Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-11-20 00:00:00+05:30,750.0,759.0,732.25,740.0999755859375,6422,4752922.043212891
2017-11-21 00:00:00+05:30,741.0999755859375,755.9500122070312,731.0999755859375,738.4000244140625,7252,5354876.977050781
2017-11-22 00:00:00+05:30,744.25,746.9500122070312,728.0,732.25,2870,2101557.5
2017-11-23 00:00:00+05:30,738.0,760.0,738.0,755.5,11140,8416270.0
2017-11-24 00:00:00+05:30,753.0499877929688,760.0,741.0499877929688,747.0499877929688,4030,3010611.450805664
2017-11-27 00:00:00+05:30,770.0,770.0,742.3499755859375,750.0499877929688,6661,4996082.968688965
2017-11-28 00:00:00+05:30,761.0,761.0,746.2999877929688,753.2999877929688,4000,3013199.951171875
2017-11-29 00:00:00+05:30,746.4000244140625,761.4500122070312,742.7000122070312,749.7999877929688,8130,6095873.900756836
2017-11-30 00:00:00+05:30,758.3499755859375,764.2000122070312,737.0,740.0999755859375,9520,7045751.767578125
2017-12-01 00:00:00+05:30,745.0,753.7000122070312,710.0,716.3499755859375,12058,8637748.005615234
2017-12-04 00:00:00+05:30,745.0,745.0,700.0,707.1500244140625,22728,16072105.754882812
2017-12-05 00:00:00+05:30,715.0,735.0,669.0999755859375,729.5,18481,13481889.5
2017-12-06 00:00:00+05:30,721.0,733.4500122070312,698.1500244140625,704.6500244140625,6202,4370239.451416016
2017-12-07 00:00:00+05:30,709.2000122070312,727.2000122070312,699.0,708.7999877929688,9134,6474179.088500977
2017-12-08 00:00:00+05:30,715.5999755859375,730.0,703.0,718.5499877929688,5808,4173338.3291015625
2017-12-11 00:00:00+05:30,731.9500122070312,862.25,729.0,862.25,259164,223464159.0
2017-12-12 00:00:00+05:30,856.0,856.0,773.7999877929688,784.4000244140625,182695,143305962.46032715
2017-12-13 00:00:00+05:30,784.4000244140625,819.0,784.4000244140625,802.2000122070312,87330,70056127.06604004
2017-12-14 00:00:00+05:30,805.0,822.0,774.0,787.2000122070312,36398,28652506.044311523
2017-12-15 00:00:00+05:30,803.9000244140625,817.5499877929688,790.0499877929688,797.6500244140625,25791,20572191.779663086
2017-12-18 00:00:00+05:30,809.8499755859375,820.0,755.0,797.2000122070312,19684,15692085.040283203
2017-12-19 00:00:00+05:30,808.0,814.0,800.0,802.5,19000,15247500.0
2017-12-20 00:00:00+05:30,800.0499877929688,822.9000244140625,788.0,805.2999877929688,36531,29418413.85406494
2017-12-21 00:00:00+05:30,829.0,829.0,803.0,807.9000244140625,28474,23004145.295166016
2017-12-22 00:00:00+05:30,803.5999755859375,813.9000244140625,796.0,803.2999877929688,17206,13821579.58996582
2017-12-26 00:00:00+05:30,813.7000122070312,813.7000122070312,786.0999755859375,803.9000244140625,10056,8084018.6455078125
2017-12-27 00:00:00+05:30,801.0499877929688,806.4000244140625,795.0,798.5,4493,3587660.5
2017-12-28 00:00:00+05:30,798.0499877929688,804.0499877929688,792.0,797.5999755859375,7059,5630258.227661133
2017-12-29 00:00:00+05:30,793.5999755859375,798.9500122070312,780.0999755859375,781.7000122070312,8474,6624125.903442383
2018-01-01 00:00:00+05:30,782.0499877929688,788.0,765.2000122070312,775.0999755859375,9358,7253385.571533203
2018-01-02 00:00:00+05:30,776.6500244140625,780.0,766.0,771.1500244140625,4350,3354502.606201172
2018-01-03 00:00:00+05:30,782.6500244140625,782.6500244140625,761.7999877929688,775.4000244140625,5451,4226705.533081055
2018-01-04 00:00:00+05:30,772.0,809.0,764.4000244140625,799.7000122070312,13973,11174208.270568848
2018-01-05 00:00:00+05:30,799.75,800.9500122070312,783.0999755859375,791.75,4261,3373646.75
2018-01-08 00:00:00+05:30,803.5,803.5,773.0,776.9000244140625,9186,7136603.624267578
2018-01-09 00:00:00+05:30,788.5499877929688,794.0,775.5499877929688,783.2000122070312,5700,4464240.069580078
2018-01-10 00:00:00+05:30,791.9000244140625,791.9000244140625,762.4500122070312,768.0999755859375,11622,8926857.916259766
2018-01-11 00:00:00+05:30,763.5499877929688,775.0,750.0,758.75,10479,7950941.25
2018-01-12 00:00:00+05:30,756.0,770.0,754.5499877929688,766.25,5536,4241960.0
2018-01-15 00:00:00+05:30,770.0,775.9000244140625,762.0,765.0,2434,1862010.0
2018-01-16 00:00:00+05:30,776.4500122070312,776.4500122070312,721.3499755859375,751.7999877929688,11884,8934391.05493164
2018-01-17 00:00:00+05:30,742.0,763.0499877929688,733.2000122070312,747.5,5651,4224122.5
2018-01-18 00:00:00+05:30,749.0499877929688,764.5999755859375,720.0,723.3499755859375,10657,7708740.689819336
2018-01-19 00:00:00+05:30,725.0,739.0,712.0,731.0,5457,3989067.0
2018-01-22 00:00:00+05:30,740.0,764.5999755859375,727.5999755859375,741.1500244140625,7139,5291070.024291992
2018-01-23 00:00:00+05:30,751.7999877929688,755.0,733.2000122070312,750.0999755859375,4981,3736247.9783935547
2018-01-24 00:00:00+05:30,749.0,769.0,749.0,755.0,4942,3731210.0
2018-01-25 00:00:00+05:30,764.5,769.0,751.0,763.6500244140625,7997,6106909.245239258
2018-01-29 00:00:00+05:30,760.0,779.0,751.1500244140625,763.3499755859375,6352,4848799.044921875
2018-01-30 00:00:00+05:30,758.0,758.0,735.0,744.8499755859375,8171,6086169.150512695
2018-01-31 00:00:00+05:30,750.0,750.0,720.0,725.5499877929688,8013,5813832.052185059
2018-02-01 00:00:00+05:30,730.0,750.0,716.0,720.25,5058,3643024.5
2018-02-02 00:00:00+05:30,722.0,723.7999877929688,666.8499755859375,691.4500122070312,16818,11628806.305297852
2018-02-05 00:00:00+05:30,667.0999755859375,689.0,645.0,658.7000122070312,10765,7090905.631408691
2018-02-06 00:00:00+05:30,644.0,675.5499877929688,625.0,649.75,10465,6799633.75
2018-02-07 00:00:00+05:30,659.4500122070312,680.0,649.0,674.3499755859375,3071,2070928.775024414
2018-02-08 00:00:00+05:30,683.4500122070312,744.7000122070312,670.0499877929688,705.2000122070312,25593,18048183.91241455
2018-02-09 00:00:00+05:30,671.0,709.0,668.0,703.25,8817,6200555.25
2018-02-12 00:00:00+05:30,728.7999877929688,728.7999877929688,684.7000122070312,687.75,4606,3167776.5
2018-02-14 00:00:00+05:30,696.0,704.9500122070312,679.0999755859375,683.25,7265,4963811.25
2018-02-15 00:00:00+05:30,687.9500122070312,692.0,672.2000122070312,680.25,3327,2263191.75
2018-02-16 00:00:00+05:30,671.0,695.9000244140625,671.0,674.5499877929688,3761,2536982.5040893555
2018-02-19 00:00:00+05:30,682.6500244140625,684.1500244140625,658.5,668.1500244140625,6879,4596204.017944336
2018-02-20 00:00:00+05:30,661.7000122070312,680.0,655.0,670.5999755859375,4416,2961369.4921875
2018-02-21 00:00:00+05:30,680.6500244140625,680.6500244140625,662.5499877929688,668.5499877929688,1999,1336431.4255981445
2018-02-22 00:00:00+05:30,671.0,679.7000122070312,654.25,665.5999755859375,4539,3021158.2891845703
2018-02-23 00:00:00+05:30,673.8499755859375,705.0,664.0499877929688,694.2000122070312,10205,7084311.124572754
2018-02-26 00:00:00+05:30,707.9500122070312,728.0,695.0,720.2000122070312,6856,4937691.283691406
2018-02-27 00:00:00+05:30,720.0499877929688,720.0499877929688,691.0,696.0499877929688,3334,2320630.659301758
2018-02-28 00:00:00+05:30,699.9500122070312,721.0999755859375,696.7000122070312,701.0,2952,2069352.0
2018-03-01 00:00:00+05:30,713.6500244140625,714.9500122070312,695.0,696.2999877929688,2935,2043640.4641723633
2018-03-05 00:00:00+05:30,697.0,720.0,695.0,710.6500244140625,3751,2665648.2415771484
2018-03-06 00:00:00+05:30,714.9500122070312,714.9500122070312,685.0,693.5999755859375,3827,2654407.106567383
2018-03-07 00:00:00+05:30,689.0,689.9000244140625,670.0999755859375,674.8499755859375,1510,1019023.4631347656
2018-03-08 00:00:00+05:30,684.7999877929688,684.9500122070312,661.25,664.2999877929688,3308,2197504.3596191406
2018-03-09 00:00:00+05:30,672.0,672.0499877929688,645.0,653.2000122070312,2858,1866845.6348876953
2018-03-12 00:00:00+05:30,662.9500122070312,677.9500122070312,640.0,645.0499877929688,5255,3389737.685852051
2018-03-13 00:00:00+05:30,649.6500244140625,664.0,644.1500244140625,658.2999877929688,5354,3524538.1346435547
2018-03-14 00:00:00+05:30,660.0,664.9000244140625,645.1500244140625,648.5,2534,1643299.0
2018-03-15 00:00:00+05:30,658.1500244140625,664.4000244140625,652.1500244140625,661.75,9113,6030527.75
2018-03-16 00:00:00+05:30,657.7999877929688,657.7999877929688,642.0,644.2000122070312,25460,16401332.310791016
2018-03-19 00:00:00+05:30,647.0,661.0,640.0,642.3499755859375,5239,3365271.5220947266
2018-03-20 00:00:00+05:30,645.0499877929688,654.4500122070312,630.0999755859375,640.5,4096,2623488.0
2018-03-21 00:00:00+05:30,645.0499877929688,650.0,638.0499877929688,638.75,1988,1269835.0
2018-03-22 00:00:00+05:30,639.0499877929688,648.25,626.5,629.2999877929688,7619,4794636.606994629
2018-03-23 00:00:00+05:30,626.4000244140625,628.0,600.0,619.7000122070312,16307,10105448.099060059
2018-03-26 00:00:00+05:30,613.0,630.0,601.7999877929688,610.9500122070312,25268,15437484.908447266
2018-03-27 00:00:00+05:30,629.9500122070312,630.0,604.0,623.2000122070312,8343,5199357.701843262
2018-03-28 00:00:00+05:30,617.5,632.8499755859375,614.0499877929688,630.0999755859375,6707,4226080.536254883
2018-04-02 00:00:00+05:30,639.0,700.2000122070312,630.2000122070312,681.7000122070312,5317,3624598.964904785
2018-04-03 00:00:00+05:30,672.4500122070312,744.2999877929688,671.0,709.5999755859375,9190,6521223.775634766
2018-04-04 00:00:00+05:30,713.0,732.7999877929688,700.0,704.8499755859375,2944,2075078.328125
2018-04-05 00:00:00+05:30,714.9000244140625,731.0,706.75,710.8499755859375,1587,1128118.9112548828
2018-04-06 00:00:00+05:30,703.0,717.8499755859375,703.0,709.7999877929688,691,490471.7915649414
2018-04-09 00:00:00+05:30,709.0,720.0,695.5999755859375,707.5999755859375,1949,1379112.3524169922
2018-04-10 00:00:00+05:30,723.0,723.0,705.0,711.1500244140625,617,438779.56506347656
2018-04-11 00:00:00+05:30,713.0,719.8499755859375,698.0,702.5999755859375,2090,1468433.9489746094
2018-04-12 00:00:00+05:30,713.0,713.0,702.0,703.0499877929688,1508,1060199.3815917969
2018-04-13 00:00:00+05:30,709.9000244140625,710.0,695.3499755859375,702.5999755859375,1873,1315969.754272461
2018-04-16 00:00:00+05:30,701.8499755859375,705.4000244140625,691.0999755859375,698.5499877929688,692,483396.5915527344
2018-04-17 00:00:00+05:30,701.0499877929688,707.0,681.4500122070312,686.0,3152,2162272.0
2018-04-18 00:00:00+05:30,695.0,699.0,670.9000244140625,672.6500244140625,1954,1314358.1477050781
2018-04-19 00:00:00+05:30,670.0,685.0,670.0,683.7999877929688,2708,1851730.3669433594
2018-04-20 00:00:00+05:30,685.0,706.8499755859375,682.0499877929688,691.2999877929688,4775,3300957.441711426
2018-04-23 00:00:00+05:30,674.0,707.0,674.0,684.8499755859375,5569,3813929.514038086
2018-04-24 00:00:00+05:30,683.0,686.0,672.8499755859375,675.75,4146,2801659.5
2018-04-25 00:00:00+05:30,678.0499877929688,715.0,660.0499877929688,668.75,8292,5545275.0
2018-04-26 00:00:00+05:30,669.8499755859375,686.0499877929688,669.8499755859375,678.3499755859375,4582,3108199.5881347656
2018-04-27 00:00:00+05:30,687.9000244140625,700.0,686.0,690.2000122070312,3651,2519920.244567871
2018-04-30 00:00:00+05:30,694.9500122070312,695.0499877929688,685.0,688.3499755859375,2363,1626570.9923095703
2018-05-02 00:00:00+05:30,675.0999755859375,692.9000244140625,675.0999755859375,684.6500244140625,1435,982472.7850341797
2018-05-03 00:00:00+05:30,702.4500122070312,703.9000244140625,680.4500122070312,694.5,1446,1004247.0
2018-05-04 00:00:00+05:30,685.0,694.5999755859375,677.9500122070312,686.0499877929688,1382,948121.0831298828
2018-05-07 00:00:00+05:30,695.0,695.0,673.0,679.4000244140625,1069,726278.6260986328
2018-05-08 00:00:00+05:30,683.0,693.8499755859375,670.0,679.5,719,488560.5
2018-05-09 00:00:00+05:30,679.5,684.8499755859375,675.0,680.5999755859375,1329,904517.3675537109
2018-05-10 00:00:00+05:30,678.2000122070312,689.2000122070312,675.0,681.5,1434,977271.0
2018-05-11 00:00:00+05:30,675.0,687.0,671.2000122070312,679.5499877929688,2166,1471905.2735595703
2018-05-14 00:00:00+05:30,676.2999877929688,688.75,653.75,664.9000244140625,3660,2433534.0893554688
2018-05-15 00:00:00+05:30,667.0,679.9500122070312,650.25,655.0999755859375,5525,3619427.3651123047
2018-05-16 00:00:00+05:30,650.5,673.0,646.4500122070312,667.0,2151,1434717.0
2018-05-17 00:00:00+05:30,670.0,670.0,640.0,645.9000244140625,6015,3885088.646850586
2018-05-18 00:00:00+05:30,641.0,653.8499755859375,602.5999755859375,619.8499755859375,8753,5425546.836303711
2018-05-21 00:00:00+05:30,623.0,682.4500122070312,603.7000122070312,676.6500244140625,18518,12530205.15209961
2018-05-22 00:00:00+05:30,675.0,675.0,633.0999755859375,662.0499877929688,8261,5469194.949157715
2018-05-23 00:00:00+05:30,667.0,667.0,623.0,634.5999755859375,5762,3656565.059326172
2018-05-24 00:00:00+05:30,642.0,666.5999755859375,636.9500122070312,658.75,6088,4010470.0
2018-05-25 00:00:00+05:30,678.0,711.0,663.9000244140625,700.7999877929688,21858,15318086.133178711
2018-05-28 00:00:00+05:30,703.0,709.0,680.0,688.2000122070312,3141,2161636.238342285
2018-05-29 00:00:00+05:30,690.0,702.0,681.0,693.1500244140625,2077,1439672.6007080078
2018-05-30 00:00:00+05:30,683.0,698.0,670.0999755859375,677.25,1471,996234.75
2018-05-31 00:00:00+05:30,679.0,687.9000244140625,669.1500244140625,676.0,3304,2233504.0
2018-06-01 00:00:00+05:30,685.0,694.0,670.0,680.1500244140625,13784,9375187.936523438
2018-06-04 00:00:00+05:30,685.0,688.0,625.0,661.4500122070312,12755,8436794.905700684
2018-06-05 00:00:00+05:30,660.0,670.0,650.0499877929688,660.0499877929688,22239,14678851.678527832
2018-06-06 00:00:00+05:30,655.0,675.0,653.0,670.75,10818,7256173.5
2018-06-07 00:00:00+05:30,668.0999755859375,684.75,668.0999755859375,675.4000244140625,789,532890.6192626953
2018-06-08 00:00:00+05:30,660.0499877929688,695.0,656.5999755859375,692.0999755859375,4236,2931735.4965820312
2018-06-11 00:00:00+05:30,697.1500244140625,700.0,679.0,697.2000122070312,3156,2200363.2385253906
2018-06-12 00:00:00+05:30,695.4000244140625,752.0,690.25,745.1500244140625,22957,17106409.110473633
2018-06-13 00:00:00+05:30,774.0,774.0,715.0,717.7000122070312,11871,8519816.844909668
2018-06-14 00:00:00+05:30,719.0,728.9000244140625,694.5499877929688,721.6500244140625,2612,1884949.8637695312
2018-06-15 00:00:00+05:30,714.0,748.7000122070312,714.0,740.5499877929688,2150,1592182.4737548828
2018-06-18 00:00:00+05:30,748.0,748.0,691.0,700.0999755859375,19645,13753464.020385742
2018-06-19 00:00:00+05:30,702.0499877929688,718.0,685.0,711.75,2093,1489692.75
2018-06-20 00:00:00+05:30,711.75,719.1500244140625,700.0,704.25,2774,1953589.5
2018-06-21 00:00:00+05:30,713.0499877929688,713.0499877929688,697.0499877929688,700.1500244140625,2344,1641151.6572265625
2018-06-22 00:00:00+05:30,695.0499877929688,709.9000244140625,695.0,706.8499755859375,4567,3228183.8385009766
2018-06-25 00:00:00+05:30,698.0,714.75,697.5,708.8499755859375,1753,1242614.0072021484
2018-06-26 00:00:00+05:30,709.9500122070312,709.9500122070312,691.9500122070312,699.2999877929688,1402,980418.5828857422
2018-06-27 00:00:00+05:30,701.3499755859375,706.0,670.0,680.0499877929688,10419,7085440.822814941
2018-06-28 00:00:00+05:30,675.0,702.9000244140625,675.0,686.4500122070312,7346,5042661.789672852
2018-06-29 00:00:00+05:30,686.7000122070312,713.0,686.7000122070312,709.25,4707,3338439.75
2018-07-02 00:00:00+05:30,710.0,710.0,695.0499877929688,699.0499877929688,1055,737497.737121582
2018-07-03 00:00:00+05:30,700.1500244140625,700.1500244140625,681.5999755859375,688.5499877929688,3200,2203359.9609375
2018-07-04 00:00:00+05:30,685.0,691.8499755859375,666.5999755859375,670.5499877929688,2931,1965382.0142211914
2018-07-05 00:00:00+05:30,673.0499877929688,682.4500122070312,661.5,664.7999877929688,956,635548.7883300781
2018-07-06 00:00:00+05:30,661.5499877929688,714.0,661.5499877929688,698.75,6888,4812990.0
2018-07-09 00:00:00+05:30,713.9500122070312,729.0,699.0,719.0999755859375,5524,3972308.2651367188
2018-07-10 00:00:00+05:30,734.8499755859375,734.9000244140625,697.0,700.5499877929688,6552,4590003.520019531
2018-07-11 00:00:00+05:30,697.0,718.9500122070312,682.3499755859375,689.4500122070312,2487,1714662.1803588867
2018-07-12 00:00:00+05:30,699.75,704.9500122070312,688.0499877929688,695.0999755859375,700,486569.98291015625
2018-07-13 00:00:00+05:30,690.0,694.0,675.5,680.25,796,541479.0
2018-07-16 00:00:00+05:30,689.9500122070312,704.9000244140625,681.2000122070312,697.25,3467,2417365.75
2018-07-17 00:00:00+05:30,681.0,695.0,681.0,694.25,876,608163.0
2018-07-18 00:00:00+05:30,703.7000122070312,705.0,678.9000244140625,680.9500122070312,963,655754.8617553711
2018-07-19 00:00:00+05:30,677.0499877929688,681.0499877929688,673.25,676.0499877929688,381,257575.0453491211
2018-07-20 00:00:00+05:30,686.0999755859375,692.0,669.8499755859375,672.8499755859375,555,373431.7364501953
2018-07-23 00:00:00+05:30,670.0499877929688,695.0,667.0499877929688,672.6500244140625,2391,1608306.2083740234
2018-07-24 00:00:00+05:30,670.0,684.0,667.0,673.5,1708,1150338.0
2018-07-25 00:00:00+05:30,680.0,697.0,672.2000122070312,677.75,1108,750947.0
2018-07-26 00:00:00+05:30,675.1500244140625,694.9500122070312,675.1500244140625,679.7000122070312,584,396944.80712890625
2018-07-27 00:00:00+05:30,682.0,693.9500122070312,675.0,684.25,1405,961371.25
2018-07-30 00:00:00+05:30,694.4500122070312,743.2999877929688,694.4500122070312,728.5499877929688,19253,14026772.914978027
2018-07-31 00:00:00+05:30,728.5499877929688,728.5499877929688,712.0,717.0,1617,1159389.0
2018-08-01 00:00:00+05:30,717.1500244140625,749.9500122070312,679.0,693.9500122070312,25207,17492397.957702637
2018-08-02 00:00:00+05:30,692.0,703.9500122070312,671.2000122070312,690.5499877929688,1228,847995.3850097656
2018-08-03 00:00:00+05:30,692.7000122070312,700.8499755859375,675.2000122070312,686.4000244140625,2679,1838865.6654052734
2018-08-06 00:00:00+05:30,696.6500244140625,696.6500244140625,648.0,651.0499877929688,11536,7510512.6591796875
2018-08-07 00:00:00+05:30,653.0,660.0,638.0499877929688,647.8499755859375,5779,3743925.008911133
2018-08-08 00:00:00+05:30,647.8499755859375,669.7000122070312,635.2000122070312,645.0999755859375,3380,2180437.9174804688
2018-08-09 00:00:00+05:30,645.0999755859375,649.9500122070312,630.0999755859375,633.4000244140625,5863,3713624.3431396484
2018-08-10 00:00:00+05:30,634.0,650.0,608.0999755859375,638.1500244140625,6950,4435142.669677734
2018-08-13 00:00:00+05:30,647.6500244140625,664.2000122070312,630.75,642.5,2543,1633877.5
2018-08-14 00:00:00+05:30,651.9000244140625,655.5,639.0,643.8499755859375,855,550491.7291259766
2018-08-16 00:00:00+05:30,640.0,650.0,640.0,640.9500122070312,453,290350.35552978516
2018-08-17 00:00:00+05:30,641.0,650.5,631.0,648.7000122070312,2948,1912367.6359863281
