Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3475401,4518021.134279966
2020-05-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,841611,1052013.75
2020-05-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,798388,958065.6380701065
2020-05-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,441217,507399.539480567
2020-05-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,572267,629493.7136439085
2020-05-27 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,4085755,4698618.15258801
2020-05-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3964816,4361297.69452858
2020-05-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2441406,2685546.658207655
2020-06-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2093265,2407254.7000926733
2020-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1016879,1220254.8484885693
2020-06-03 00:00:00+05:30,1.25,1.25,1.25,1.25,704680,880850.0
2020-06-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1453883,1890047.8306734562
2020-06-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,941881,1271539.372456193
2020-06-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,944222,1321910.7774879932
2020-06-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1404574,2036632.3669753075
2020-06-10 00:00:00+05:30,1.5,1.5,1.5,1.5,473206,709809.0
2020-06-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,445379,690337.4287626743
2020-06-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,5238053,8380884.924884915
2020-06-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2958138,4880927.629472494
2020-06-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,345706,587700.2164845467
2020-06-17 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,749987,1312477.25
2020-06-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,179030,322253.99146318436
2020-06-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,136469,252467.6532536745
2020-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,247438,470132.19410061836
2020-06-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,247026,481700.7117791176
2020-06-24 00:00:00+05:30,2.0,2.0,2.0,2.0,103394,206788.0
2020-06-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,252212,529645.1759471893
2020-06-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,116346,255961.2055478096
2020-06-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,132220,304105.9936952591
2020-06-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,97591,234218.40930700302
2020-07-01 00:00:00+05:30,2.5,2.5,2.5,2.5,193097,482742.5
2020-07-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,101251,263252.5903439522
2020-07-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,11728846,31667884.75927496
2020-07-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4288204,11149329.991044998
2020-07-07 00:00:00+05:30,2.5,2.5,2.5,2.5,754544,1886360.0
2020-07-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,505897,1214152.8482460976
2020-07-09 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.5,4613024,11532560.0
2020-07-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4569098,11879654.364256859
2020-07-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2509381,6273452.5
2020-07-14 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,573978,1377547.2547388077
2020-07-15 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,4409475,10582740.420520306
2020-07-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1323244,3043461.136902809
2020-07-17 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2400746,5761790.62895298
2020-07-20 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,4505908,11264770.0
2020-07-21 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,2214048,5756524.588851929
2020-07-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,2488898,6222245.0
2020-07-23 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,1184485,2901988.306480646
2020-07-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1490721,3577730.542166233
2020-07-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1235857,2842471.041069746
2020-07-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1050218,2310479.6500782967
2020-07-29 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1652517,3800789.021201849
2020-07-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2096460,4612212.099967003
2020-07-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1433603,3010566.163280964
2020-08-03 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,1455560,2911120.0
2020-08-04 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2307753,4846281.0799155235
2020-08-05 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1761880,3876136.084012985
2020-08-06 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2088777,4490870.749201298
2020-08-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1543708,3164601.3263902664
2020-08-10 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1506352,3238656.9436569214
2020-08-11 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,1481238,3332785.5
2020-08-12 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2009354,4621514.104186535
2020-08-13 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1819515,4184884.413238764
2020-08-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,1261742,2775832.460164547
2020-08-17 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,1334477,2935849.463632822
2020-08-18 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,1951108,4194882.386072159
2020-08-19 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,1558942,3429672.4743361473
2020-08-20 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1340067,2881144.177798748
2020-08-21 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1381054,3038318.8658537865
2020-08-24 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.1500000953674316,2036303,4378051.644196987
2020-08-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1173280,2522552.1118927
2020-08-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,1364444,2933554.73012352
2020-08-27 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,4151885,9341741.25
2020-08-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1703757,3833453.25
2020-08-31 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2685961,5774816.406153202
2020-09-01 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,1223964,2570324.283273697
2020-09-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,1143809,2401998.7909178734
2020-09-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,840232,1764487.1198692322
2020-09-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2545371,5345278.857254505
2020-09-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1084679,2223591.898278475
2020-09-08 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1430828,2861656.0
2020-09-09 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1896977,3699105.240454912
2020-09-10 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,919212,1838424.0
2020-09-11 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,761143,1560343.1137058735
2020-09-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,1209439,2418878.0
2020-09-15 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,1148862,2297724.0
2020-09-16 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.0,725753,1451506.0
2020-09-17 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1803466,3516758.7859959602
2020-09-18 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1621823,3162554.927334547
2020-09-21 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1222686,2323103.370848894
2020-09-22 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,412838,763750.3098428249
2020-09-23 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1033683,1860629.3507101536
2020-09-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,646151,1130764.25
2020-09-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,463390,787763.0220961571
2020-09-28 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,858060,1501605.0
2020-09-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,681407,1192462.25
2020-09-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,861054,1549897.1589417458
2020-10-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,880892,1629650.221002102
2020-10-05 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1036189,1865140.1505906582
2020-10-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,1099062,1923358.5
2020-10-07 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,860162,1505283.5
2020-10-08 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,520013,884022.1247961521
2020-10-09 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1153776,1903730.3724918365
2020-10-12 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5,1.5,1464906,2197359.0
2020-10-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5499999523162842,809934,1255397.6613793373
2020-10-14 00:00:00+05:30,1.5499999523162842,1.7000000476837158,1.5,1.649999976158142,1003041,1655017.626085639
2020-10-15 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.600000023841858,1.7000000476837158,2574378,4376442.722755909
2020-10-16 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,554537,914986.0367788076
2020-10-19 00:00:00+05:30,1.75,1.75,1.600000023841858,1.649999976158142,672157,1109059.0339745283
2020-10-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,736854,1178966.4175679684
2020-10-21 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,482961,772737.6115146875
2020-10-22 00:00:00+05:30,1.649999976158142,1.75,1.600000023841858,1.75,918892,1608061.0
2020-10-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550363,1045689.6868783236
2020-10-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,1648923,3380292.0713732243
2020-10-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,2276506,4439186.808552265
2020-10-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,838143,1592471.6800171137
2020-10-29 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,2801136,5462215.333568573
2020-10-30 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,2053783,4004876.947932005
2020-11-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,516896,982102.387676239
2020-11-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,284490,526306.5067827702
2020-11-04 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,540119,972214.1742451191
2020-11-05 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,643932,1159077.5692949295
2020-11-06 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1441644,2667041.4343714714
2020-11-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1049445,1889000.9499585629
2020-11-10 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,700968,1261742.366575241
2020-11-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1582008,2847614.32456398
2020-11-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,544159,979486.1740524769
2020-11-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,704689,1303674.666801095
2020-11-14 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,168718,312128.3040225506
2020-11-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1118183,2068638.5766595602
2020-11-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1083784,1950811.1483211517
2020-11-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,956672,1769843.222808838
2020-11-20 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1119630,2071315.5266940594
2020-11-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1524748,2897021.163647175
2020-11-24 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,347638,677894.1165766716
2020-11-25 00:00:00+05:30,2.0,2.0,2.0,2.0,316668,633336.0
2020-11-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,3752175,7691958.571082354
2020-11-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,911900,1869394.9565172195
2020-12-01 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1123402,2246804.0
2020-12-02 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,1302083,2539061.9120881557
2020-12-03 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,1395956,2791912.0
2020-12-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2038522,4280896.0055913925
2020-12-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1282234,2949138.1388583183
2020-12-08 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,4063409,10158522.5
2020-12-09 00:00:00+05:30,2.75,2.75,2.549999952316284,2.75,7406534,20367968.5
2020-12-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2393833,6343657.678293705
2020-12-11 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.75,5794426,15934671.5
2020-12-14 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,974533,2777418.9570612907
2020-12-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,2836525,7800443.75
2020-12-16 00:00:00+05:30,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1269131,3363197.271033764
2020-12-17 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,444194,1132694.6788191795
2020-12-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,660252,1617617.4314832687
2020-12-21 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,3666426,9349386.125171185
2020-12-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,3487152,9240953.13256073
2020-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,917816,2523994.0
2020-12-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,591690,1686316.4435720444
2020-12-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,4069139,11800503.488063335
2020-12-29 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,1177535,3297097.9438507557
