Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-09-16 00:00:00+05:30,182.9019917531291,190.06834350037005,177.7042038083817,179.7018585205078,9525,0.0,0.0,1711660.202407837
2020-09-17 00:00:00+05:30,181.33100701167746,186.18938084107845,175.40591726907346,176.67626953125,22975,0.0,0.0,4059137.2924804688
2020-09-18 00:00:00+05:30,180.18671325193816,182.31043827812397,168.73412904464666,170.8384552001953,46950,0.0,0.0,8020865.47164917
2020-09-21 00:00:00+05:30,170.8384696257939,170.8384696257939,165.7958430155321,168.3947296142578,12390,0.0,0.0,2086410.6999206543
2020-09-22 00:00:00+05:30,166.27099692583013,166.27099692583013,156.5833257045472,162.4793243408203,8585,0.0,0.0,1394884.9994659424
2020-09-23 00:00:00+05:30,165.8152359907068,167.03709855451817,156.12756381583412,157.23306274414062,6195,0.0,0.0,974058.8236999512
2020-09-24 00:00:00+05:30,156.13725628167376,161.91689187866814,155.15782782047827,159.21131896972656,13755,0.0,0.0,2189951.692428589
2020-09-25 00:00:00+05:30,160.40411731508738,168.10382745894944,158.959204609482,164.990966796875,5730,0.0,0.0,945398.2397460938
2020-09-28 00:00:00+05:30,170.47966063776025,174.16466188599912,169.70386856492,172.341552734375,10005,0.0,0.0,1724277.2351074219
2020-09-29 00:00:00+05:30,175.49319156734924,176.29807452781787,166.07704493054413,167.9874267578125,6210,0.0,0.0,1043201.9201660156
2020-09-30 00:00:00+05:30,169.69418424822123,173.37917086710684,165.12671912436556,165.32066345214844,4900,0.0,0.0,810071.2509155273
2020-10-01 00:00:00+05:30,161.13140632053305,172.6130819266183,157.84400046448488,169.70387268066406,5770,0.0,0.0,979191.3453674316
2020-10-05 00:00:00+05:30,172.1961136678282,174.3586218727018,165.82493789863435,172.57431030273438,4700,0.0,0.0,811099.2584228516
2020-10-06 00:00:00+05:30,169.7135673301693,172.80702891016986,169.00566387925184,170.27601623535156,1195,0.0,0.0,203479.83940124512
2020-10-07 00:00:00+05:30,168.7244380911748,172.60338361135993,166.1158448613298,166.9886016845703,2130,0.0,0.0,355685.72158813477
2020-10-08 00:00:00+05:30,168.16200613466836,170.28573138816807,161.9459917618689,163.08058166503906,3930,0.0,0.0,640906.6859436035
2020-10-09 00:00:00+05:30,166.02856829232408,172.98157620054792,161.1701796707558,169.9753875732422,11760,0.0,0.0,1998910.5578613281
2020-10-12 00:00:00+05:30,172.0409450833179,172.0409450833179,165.82493096205584,165.84432983398438,3300,0.0,0.0,547286.2884521484
2020-10-13 00:00:00+05:30,165.8152494886501,170.09177620861587,164.86489706465352,168.30746459960938,5745,0.0,0.0,966926.3841247559
2020-10-14 00:00:00+05:30,166.02859437026152,168.42382993646427,163.10967800538643,165.27218627929688,2505,0.0,0.0,414006.8266296387
2020-10-15 00:00:00+05:30,166.39708003942454,169.60690543975295,155.1578377208048,158.0088653564453,9380,0.0,0.0,1482123.157043457
2020-10-16 00:00:00+05:30,161.93630021237792,166.79467465296418,157.0973098475593,164.88429260253906,5000,0.0,0.0,824421.4630126953
2020-10-19 00:00:00+05:30,163.8757596780802,165.64067223287879,161.18958570503167,162.48902893066406,2595,0.0,0.0,421659.03007507324
2020-10-20 00:00:00+05:30,161.35443914006146,165.05883929374394,160.97624253562296,161.9653778076172,1910,0.0,0.0,309353.8716125488
2020-10-21 00:00:00+05:30,161.9653800820664,166.5910121250781,158.2609798763637,161.43202209472656,2770,0.0,0.0,447166.7012023926
2020-10-22 00:00:00+05:30,164.845490599486,164.845490599486,160.00650079400688,161.4611053466797,1300,0.0,0.0,209899.4369506836
2020-10-23 00:00:00+05:30,160.57864250550125,183.3577552415279,160.57864250550125,177.71388244628906,56710,0.0,0.0,10078154.273529053
2020-10-26 00:00:00+05:30,182.87289097048782,183.28017848035935,171.79850312578054,173.9125213623047,10265,0.0,0.0,1785212.0317840576
2020-10-27 00:00:00+05:30,172.6324733578193,175.5028847371274,166.80434828286113,170.89663696289062,6630,0.0,0.0,1133044.7030639648
2020-10-28 00:00:00+05:30,168.7438164552181,177.07386292367752,168.7438164552181,171.61424255371094,4860,0.0,0.0,834045.2188110352
2020-10-29 00:00:00+05:30,170.79967074739506,176.39503892107422,164.5836570948302,166.3000946044922,12525,0.0,0.0,2082908.6849212646
2020-10-30 00:00:00+05:30,170.68328894600683,171.08088439917879,163.798169767065,164.8551788330078,7035,0.0,0.0,1159756.18309021
2020-11-02 00:00:00+05:30,164.16666301045754,171.64333690850935,163.79817325306774,167.05648803710938,5335,0.0,0.0,891246.3636779785
2020-11-03 00:00:00+05:30,168.74382866726344,173.00097094783013,167.18255244334702,171.27484130859375,7195,0.0,0.0,1232322.483215332
2020-11-04 00:00:00+05:30,170.2760085414447,171.64334039758754,168.7341312383064,169.83963012695312,2840,0.0,0.0,482344.5495605469
2020-11-05 00:00:00+05:30,173.96102027617314,178.8193945386879,168.81172212075847,178.0727081298828,14360,0.0,0.0,2557124.088745117
2020-11-06 00:00:00+05:30,178.81940391190554,188.12888019065747,178.81940391190554,185.43301391601562,25120,0.0,0.0,4658077.3095703125
2020-11-09 00:00:00+05:30,193.9472798768639,193.9472798768639,183.12501810845413,191.03807067871094,14435,0.0,0.0,2757634.5502471924
2020-11-10 00:00:00+05:30,193.93759141151358,196.87589157200208,190.2719889380922,194.57760620117188,13935,0.0,0.0,2711438.94241333
2020-11-11 00:00:00+05:30,196.83710175844467,196.856500630732,190.14592612871402,195.30491638183594,8845,0.0,0.0,1727471.9853973389
2020-11-12 00:00:00+05:30,193.9375892599418,203.64464536193975,192.97754489060006,202.5100555419922,15450,0.0,0.0,3128780.3581237793
2020-11-13 00:00:00+05:30,213.34200792977217,243.00624084472656,209.5115521104337,243.00624084472656,240800,0.0,0.0,58515902.795410156
2020-11-14 00:00:00+05:30,259.69539527681627,288.9814463035728,246.3130448359312,284.3170166015625,361775,0.0,0.0,102858788.68103027
2020-11-17 00:00:00+05:30,284.31700920593545,310.3156389654927,277.7421977891143,297.6315002441406,392445,0.0,0.0,116803994.11331177
2020-11-18 00:00:00+05:30,298.6787965940104,300.0364215688186,281.2235422476072,289.14630126953125,112980,0.0,0.0,32667749.11743164
2020-11-19 00:00:00+05:30,278.31432547405956,287.04195240530186,275.4051164969788,276.35546875,60065,0.0,0.0,16599291.23046875
2020-11-20 00:00:00+05:30,279.6913679676543,284.71459510204556,268.61696595285684,274.93963623046875,39760,0.0,0.0,10931599.936523438
2020-11-23 00:00:00+05:30,278.3143505374706,290.1451466139484,272.48622522512295,276.60760498046875,24215,0.0,0.0,6698053.154602051
2020-11-24 00:00:00+05:30,280.2538382938559,282.59090672502685,270.5564736470097,273.4075012207031,21575,0.0,0.0,5898766.83883667
2020-11-25 00:00:00+05:30,276.95671517630564,279.29378339604074,268.81093552870954,269.30548095703125,19195,0.0,0.0,5169318.706970215
2020-11-26 00:00:00+05:30,269.5964280482458,296.2350883390244,268.88850981711465,293.9755859375,77095,0.0,0.0,22664047.797851562
2020-11-27 00:00:00+05:30,301.588026426305,314.19459987820846,295.7696079100419,305.7287902832031,118755,0.0,0.0,36306822.49008179
2020-12-01 00:00:00+05:30,310.082917441554,319.81904948648906,301.20012856059265,314.85400390625,73355,0.0,0.0,23096115.45654297
2020-12-02 00:00:00+05:30,320.01300324020906,320.01300324020906,310.3156395056573,312.66241455078125,22745,0.0,0.0,7111506.6189575195
2020-12-03 00:00:00+05:30,314.9703874807615,317.0941126761984,300.6182998420352,304.6427001953125,29025,0.0,0.0,8842254.373168945
2020-12-04 00:00:00+05:30,307.9883030440545,334.36511677948494,301.5977433772768,321.5355224609375,77325,0.0,0.0,24862734.274291992
2020-12-07 00:00:00+05:30,315.7461840937056,335.1021147397273,315.7461840937056,320.5269775390625,23935,0.0,0.0,7671813.207397461
2020-12-08 00:00:00+05:30,317.6856865880344,329.7104133929763,315.16436574328617,318.432373046875,18270,0.0,0.0,5817759.455566406
2020-12-09 00:00:00+05:30,318.43236334916855,322.49556156976,314.1946196646589,320.1003112792969,17150,0.0,0.0,5489720.338439941
2020-12-10 00:00:00+05:30,316.4153307133102,329.5164506978413,307.7264703699625,324.6192932128906,23350,0.0,0.0,7579860.496520996
2020-12-11 00:00:00+05:30,327.7709269913389,347.16565639911045,321.8264376928156,343.1800537109375,65815,0.0,0.0,22586395.23498535
2020-12-14 00:00:00+05:30,347.5535163614425,357.0569507426966,339.4562115837127,342.2393798828125,46890,0.0,0.0,16047604.522705078
2020-12-15 00:00:00+05:30,342.2393869696261,352.9840533751779,338.43800721960736,349.3184509277344,17740,0.0,0.0,6196909.319458008
2020-12-16 00:00:00+05:30,349.3281313050847,359.77218099994775,346.1958722829686,352.5670471191406,40580,0.0,0.0,14307170.772094727
2020-12-17 00:00:00+05:30,353.19740194468517,358.8024772981775,341.36660572049374,343.0054626464844,14035,0.0,0.0,4814081.668243408
2020-12-18 00:00:00+05:30,338.8356064300913,346.16681140570284,334.2681561732714,336.7215881347656,8525,0.0,0.0,2870551.538848877
2020-12-21 00:00:00+05:30,338.33135810894515,343.703676636816,312.46847443518453,317.83111572265625,56800,0.0,0.0,18052807.373046875
2020-12-22 00:00:00+05:30,317.93775926688176,333.8220461024273,301.6364928853496,323.70770263671875,28565,0.0,0.0,9246710.525817871
2020-12-23 00:00:00+05:30,324.2895639470412,340.49385144796577,324.2895639470412,335.3057556152344,19200,0.0,0.0,6437870.5078125
2020-12-24 00:00:00+05:30,339.01986094682985,347.74748879366126,339.01986094682985,346.0310363769531,20780,0.0,0.0,7190524.935913086
2020-12-28 00:00:00+05:30,348.3293238797464,349.24087845584046,340.4162713689337,344.5667419433594,13805,0.0,0.0,4756743.872528076
2020-12-29 00:00:00+05:30,346.622582477893,348.7366007352257,339.4271253416606,341.98724365234375,11565,0.0,0.0,3955082.4728393555
2020-12-30 00:00:00+05:30,345.2261593880299,350.3269823367104,336.8961272394703,348.8626708984375,18125,0.0,0.0,6323135.91003418
2020-12-31 00:00:00+05:30,349.08572632248706,418.6352233886719,349.08572632248706,418.6352233886719,395315,0.0,0.0,165492783.33389282
2021-01-01 00:00:00+05:30,436.38137070270557,436.38137070270557,391.59895180737595,394.80877685546875,201370,0.0,0.0,79502643.39538574
2021-01-04 00:00:00+05:30,396.62220244848777,415.2411538631347,389.3394723417596,403.69158935546875,131630,0.0,0.0,53137923.90686035
2021-01-05 00:00:00+05:30,399.57018261013684,416.7926804359048,394.8766621255781,405.54376220703125,52300,0.0,0.0,21209938.763427734
2021-01-06 00:00:00+05:30,407.095345209756,419.7019189153674,398.56167638509896,409.2772521972656,58980,0.0,0.0,24139172.334594727
2021-01-07 00:00:00+05:30,412.6616777785697,413.9611211350284,404.0988879258179,406.6202087402344,20800,0.0,0.0,8457700.341796875
2021-01-08 00:00:00+05:30,406.7462554494418,416.9866699056506,401.5484527333618,402.7509460449219,21905,0.0,0.0,8822259.473114014
2021-01-11 00:00:00+05:30,406.46499709268795,406.46499709268795,389.35886276637905,393.17962646484375,24625,0.0,0.0,9682048.301696777
2021-01-12 00:00:00+05:30,384.9853807029522,400.3072051754411,384.9853807029522,390.58074951171875,19010,0.0,0.0,7424940.048217773
2021-01-13 00:00:00+05:30,393.7323657917903,394.9057681533621,346.2152817914061,369.7120056152344,78065,0.0,0.0,28861567.71835327
2021-01-14 00:00:00+05:30,370.4393099141071,378.37174667305703,370.4393099141071,374.4831237792969,12840,0.0,0.0,4808363.309326172
2021-01-15 00:00:00+05:30,373.04788556889486,376.24800374393806,360.7419286982019,370.0028991699219,15905,0.0,0.0,5884896.111297607
2021-01-18 00:00:00+05:30,364.0293486303212,377.42140547698335,356.3587304241395,361.7310485839844,12490,0.0,0.0,4518020.796813965
2021-01-19 00:00:00+05:30,367.7143637804047,373.54248926644595,358.80248351160924,370.82720947265625,11695,0.0,0.0,4336824.214782715
2021-01-20 00:00:00+05:30,372.5145742178927,378.6626997614234,364.6209053074429,372.6794128417969,10710,0.0,0.0,3991396.5115356445
2021-01-21 00:00:00+05:30,369.5180294190033,398.56164533910203,369.5180294190033,385.04351806640625,38095,0.0,0.0,14668232.820739746
2021-01-22 00:00:00+05:30,385.0435546460031,385.0435546460031,368.4998530830076,371.0405578613281,17125,0.0,0.0,6354069.553375244
2021-01-25 00:00:00+05:30,384.98535621531323,397.5919295926409,366.5603643561421,368.8877258300781,32575,0.0,0.0,12016517.668914795
2021-01-27 00:00:00+05:30,376.40314772825275,385.9550564254214,366.56032997188265,381.7270202636719,33050,0.0,0.0,12616078.019714355
2021-01-28 00:00:00+05:30,379.16692587270865,384.791385058282,373.2030530341769,378.02264404296875,13250,0.0,0.0,5008800.033569336
2021-01-29 00:00:00+05:30,381.9112915507771,382.5028461717892,370.7593224204934,375.8310546875,14630,0.0,0.0,5498408.330078125
2021-02-01 00:00:00+05:30,374.85159785907683,387.89456442548646,372.57274096828246,379.9621276855469,16775,0.0,0.0,6373864.691925049
2021-02-02 00:00:00+05:30,380.33061213681043,390.8037529846532,375.423748523928,388.3115234375,25665,0.0,0.0,9966015.249023438
2021-02-03 00:00:00+05:30,384.9950745671849,394.9154594353456,384.9853677326759,386.90545654296875,13940,0.0,0.0,5393462.064208984
2021-02-04 00:00:00+05:30,387.9042599736294,422.7953560883834,383.1331439486483,412.7489013671875,69835,0.0,0.0,28824319.52697754
2021-02-05 00:00:00+05:30,418.5382640936378,424.7445715490691,411.36222017348257,420.885009765625,37250,0.0,0.0,15677966.613769531
2021-02-08 00:00:00+05:30,412.33194213627,441.2106918563063,412.33194213627,437.9523620605469,43635,0.0,0.0,19110051.318511963
2021-02-09 00:00:00+05:30,441.15251095122176,475.2096497299778,435.9837991926853,449.1334228515625,87120,0.0,0.0,39128503.798828125
2021-02-10 00:00:00+05:30,456.5518828756842,465.08558090710267,435.39225723067204,455.7276306152344,48135,0.0,0.0,21936449.499664307
2021-02-11 00:00:00+05:30,477.11032017999986,488.74715725756084,459.66477139797195,466.74383544921875,128435,0.0,0.0,59946244.50592041
2021-02-12 00:00:00+05:30,472.69802901930586,482.3468886266476,466.44321728259143,466.7535400390625,49640,0.0,0.0,23169645.727539062
2021-02-15 00:00:00+05:30,466.889282452584,472.3004281788917,446.4666360788563,451.6256408691406,23730,0.0,0.0,10717076.457824707
2021-02-16 00:00:00+05:30,455.3882311822162,455.3882311822162,422.0777790585632,428.8756408691406,27315,0.0,0.0,11714738.130340576
2021-02-17 00:00:00+05:30,428.8174311859655,443.75136524447066,416.0168993678153,430.49505615234375,17365,0.0,0.0,7475546.650085449
2021-02-18 00:00:00+05:30,432.618813990313,441.11371463773355,422.61112687061313,427.69256591796875,9045,0.0,0.0,3868479.2587280273
2021-02-19 00:00:00+05:30,423.784538865103,440.0179176975138,423.784538865103,435.9256286621094,14440,0.0,0.0,6294766.077880859
2021-02-22 00:00:00+05:30,431.7266790280274,438.3596727893756,430.5629834513665,430.9314880371094,11685,0.0,0.0,5035434.437713623
2021-02-23 00:00:00+05:30,430.9314532926779,463.6309649075185,430.9314532926779,454.1372375488281,21290,0.0,0.0,9668581.78741455
2021-02-24 00:00:00+05:30,456.74582414315836,465.2794922470846,441.9282537920832,443.3246765136719,9800,0.0,0.0,4344581.829833984
2021-02-25 00:00:00+05:30,449.3370520022317,453.8657340912491,438.3790423270947,443.218017578125,7880,0.0,0.0,3492557.978515625
2021-02-26 00:00:00+05:30,446.0787451645525,453.87543412722863,431.94000143700407,438.5826721191406,17755,0.0,0.0,7787035.343475342
2021-03-01 00:00:00+05:30,436.3814041282848,444.9150730825237,416.98667505591663,422.1844482421875,18415,0.0,0.0,7774526.614379883
2021-03-02 00:00:00+05:30,426.68404361699186,434.441935319119,419.9055952123409,424.1530456542969,10685,0.0,0.0,4532075.292816162
2021-03-03 00:00:00+05:30,426.6743077352279,435.4213489740621,416.6666506122296,423.794189453125,13925,0.0,0.0,5901334.088134766
2021-03-04 00:00:00+05:30,432.5024469613958,432.5024469613958,409.66516591572315,411.27490234375,25035,0.0,0.0,10296267.180175781
2021-03-05 00:00:00+05:30,416.7830082972275,417.16119009767937,402.4890738892096,407.0371398925781,14135,0.0,0.0,5753469.972381592
2021-03-08 00:00:00+05:30,408.2105791563415,417.0060664536608,398.56168943580326,400.0260009765625,13255,0.0,0.0,5302344.642944336
2021-03-09 00:00:00+05:30,401.4708634650426,407.0953226614916,392.74323599841125,393.6354064941406,13035,0.0,0.0,5131037.523651123
2021-03-10 00:00:00+05:30,395.18696026721045,398.5519467010101,388.1854623960484,391.4244079589844,13620,0.0,0.0,5331200.436401367
2021-03-12 00:00:00+05:30,391.4244043428937,424.7445319600231,391.4244043428937,409.15118408203125,23475,0.0,0.0,9604824.046325684
2021-03-15 00:00:00+05:30,412.13800732919503,416.79273063319175,396.8161826590309,399.6477966308594,11880,0.0,0.0,4747815.823974609
2021-03-16 00:00:00+05:30,401.6648085287594,413.72833110593217,400.5011130696476,405.2237243652344,11880,0.0,0.0,4814057.845458984
2021-03-17 00:00:00+05:30,403.41036376947966,408.8311869813511,385.95510764483873,392.2486877441406,21865,0.0,0.0,8576517.557525635
2021-03-18 00:00:00+05:30,397.58222205411414,407.1244247961529,384.98535553332016,389.0485534667969,12320,0.0,0.0,4793078.1787109375
2021-03-19 00:00:00+05:30,388.8449025658679,407.2892777770734,379.84575018350614,399.12408447265625,14895,0.0,0.0,5944953.238220215
2021-03-22 00:00:00+05:30,403.429699624505,424.744514931772,403.4103155516374,414.3392333984375,20460,0.0,0.0,8477380.715332031
2021-03-23 00:00:00+05:30,415.04719659881,424.5506018795909,413.3016828432404,417.6654968261719,10950,0.0,0.0,4573437.190246582
2021-03-24 00:00:00+05:30,406.36803597611106,418.8097708483611,406.36803597611106,409.5390930175781,5825,0.0,0.0,2385565.2168273926
2021-03-25 00:00:00+05:30,410.0045147689599,415.05686243336083,388.9127492682676,397.6597900390625,19705,0.0,0.0,7835886.162719727
2021-03-26 00:00:00+05:30,404.632221794287,414.85322219464314,399.54110566836533,410.2663879394531,7195,0.0,0.0,2951866.6612243652
2021-03-30 00:00:00+05:30,416.97694977298823,423.1056909912646,383.0458822321747,386.6048278808594,51525,0.0,0.0,19919813.75656128
