Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-01-09 00:00:00+05:30,272.2500353994102,282.47677470069067,272.2500353994102,276.0726318359375,2188,0.0,0.0,604046.9184570312
2020-01-10 00:00:00+05:30,276.0726330026459,281.4342550983779,268.07989276451724,270.5124816894531,1413,0.0,0.0,382234.13662719727
2020-01-13 00:00:00+05:30,271.0585268013896,286.89510852777084,266.2926747141121,268.3777160644531,5181,0.0,0.0,1390464.9469299316
2020-01-14 00:00:00+05:30,268.37775705866335,275.92371593327465,268.37775705866335,271.6046447753906,1547,0.0,0.0,420172.3854675293
2020-01-15 00:00:00+05:30,273.98755932761765,292.6538486659924,268.1294936719816,273.9378967285156,4360,0.0,0.0,1194369.2297363281
2020-01-16 00:00:00+05:30,282.77463980245903,282.77463980245903,268.3777561898226,270.61175537109375,4555,0.0,0.0,1232636.545715332
2020-01-17 00:00:00+05:30,273.04432181343884,283.9660946859764,273.04432181343884,277.41302490234375,3038,0.0,0.0,842780.7696533203
2020-01-20 00:00:00+05:30,268.12953295555377,287.9376710682272,262.3211593485854,276.17193603515625,3010,0.0,0.0,831277.5274658203
2020-01-21 00:00:00+05:30,284.8596759851528,284.8596759851528,271.50534518148527,277.6116027832031,1438,0.0,0.0,399205.4848022461
2020-01-22 00:00:00+05:30,275.32797821461367,280.19315626912305,270.0656811073751,271.4557189941406,2596,0.0,0.0,704699.0465087891
2020-01-23 00:00:00+05:30,271.455709704983,279.8952619507888,268.07989486677116,271.3564147949219,1093,0.0,0.0,296592.5613708496
2020-01-24 00:00:00+05:30,269.07278336627775,276.02300286282366,268.2784846868934,271.3564147949219,1235,0.0,0.0,335125.1722717285
2020-01-27 00:00:00+05:30,271.3563993066837,279.00165243673626,268.0798795655473,274.1365051269531,1597,0.0,0.0,437795.99868774414
2020-01-28 00:00:00+05:30,274.1365363602526,280.9874613362554,268.07991010879493,269.7181701660156,2412,0.0,0.0,650560.2264404297
2020-01-29 00:00:00+05:30,272.0514519328364,272.0514519328364,266.09412086861374,267.78204345703125,1670,0.0,0.0,447196.0125732422
2020-01-30 00:00:00+05:30,267.6827200816838,274.4840117168967,261.2289454483743,265.34942626953125,1357,0.0,0.0,360079.1714477539
2020-01-31 00:00:00+05:30,273.0442987170881,274.03718707605935,264.6047476658327,271.108154296875,2154,0.0,0.0,583966.9643554688
2020-02-03 00:00:00+05:30,261.1793206058025,278.0087936258762,261.1793206058025,265.5976867675781,1960,0.0,0.0,520571.4660644531
2020-02-04 00:00:00+05:30,262.1225635828088,272.0514485670061,261.1296750843891,262.66864013671875,1488,0.0,0.0,390850.9365234375
2020-02-05 00:00:00+05:30,261.12967847742925,263.01616058882865,256.1652359208241,261.2289733886719,2411,0.0,0.0,629823.0548400879
2020-02-06 00:00:00+05:30,270.8599809567575,277.01590201054665,258.15101979477464,269.1720886230469,1835,0.0,0.0,493930.782623291
2020-02-07 00:00:00+05:30,272.05144343291846,276.9662535275659,264.1579678992244,268.6756286621094,2710,0.0,0.0,728110.9536743164
2020-02-10 00:00:00+05:30,271.85283822718156,271.85283822718156,267.13661821567626,270.3138732910156,1981,0.0,0.0,535491.782989502
2020-02-11 00:00:00+05:30,272.05143802277365,287.93765338176775,264.6047745732452,279.1009521484375,3681,0.0,0.0,1027370.6048583984
2020-02-12 00:00:00+05:30,280.9874105976959,287.937629234388,279.10092874213206,281.6327819824219,3916,0.0,0.0,1102873.974243164
2020-02-13 00:00:00+05:30,286.7461630964745,301.34163496629765,279.1505727562807,285.8525695800781,5762,0.0,0.0,1647082.5059204102
2020-02-14 00:00:00+05:30,285.85255027744745,287.93762187527454,279.89522016968317,283.5192565917969,2601,0.0,0.0,737433.5863952637
2020-02-17 00:00:00+05:30,268.07988753649306,268.07988753649306,249.71145079788153,250.30718994140625,19045,0.0,0.0,4767100.432434082
2020-02-18 00:00:00+05:30,250.70433681929538,265.2998093404808,239.68326882376263,246.1866912841797,3571,0.0,0.0,879132.6745758057
2020-02-19 00:00:00+05:30,243.25767041061152,258.1509971704449,243.25767041061152,257.4559631347656,5332,0.0,0.0,1372755.1954345703
2020-02-20 00:00:00+05:30,251.39936454820827,259.1438978591105,248.2717718410536,252.3426055908203,3688,0.0,0.0,930639.5294189453
2020-02-24 00:00:00+05:30,256.165232366477,257.60493280813745,234.27203796556591,252.3426055908203,2470,0.0,0.0,623286.2358093262
2020-02-25 00:00:00+05:30,244.94558070586635,254.1297989853851,244.94558070586635,246.1866912841797,1335,0.0,0.0,328659.2328643799
2020-02-26 00:00:00+05:30,249.21500689549651,249.21500689549651,225.5842581916851,236.05923461914062,2858,0.0,0.0,674657.2925415039
2020-02-27 00:00:00+05:30,238.29322156458005,238.29322156458005,220.47087739845082,228.5629119873047,3267,0.0,0.0,746715.0334625244
2020-02-28 00:00:00+05:30,226.62678210468857,230.300466232519,215.4567873678748,228.06646728515625,6076,0.0,0.0,1385731.8552246094
2020-03-02 00:00:00+05:30,247.22923089441852,255.96663737608893,230.44942168498798,246.8817138671875,8864,0.0,0.0,2188359.51171875
2020-03-03 00:00:00+05:30,251.1511507641696,251.1511507641696,228.36436201886434,234.07347106933594,1728,0.0,0.0,404478.9580078125
2020-03-04 00:00:00+05:30,234.0734616723843,252.1936766268743,231.3430183230776,245.44203186035156,2740,0.0,0.0,672511.1672973633
2020-03-05 00:00:00+05:30,246.23634060259582,260.1367791850004,246.23634060259582,254.72552490234375,5875,0.0,0.0,1496512.4588012695
2020-03-06 00:00:00+05:30,254.72553357629755,254.72553357629755,236.30746394765706,244.00234985351562,153857,0.0,0.0,37541469.54141235
2020-03-09 00:00:00+05:30,248.12282292144144,250.20789477131265,219.42835216055596,229.0097198486328,3566,0.0,0.0,816648.6609802246
2020-03-11 00:00:00+05:30,233.32878273934213,237.15140928262866,228.36434055339868,228.76148986816406,1727,0.0,0.0,395071.09300231934
2020-03-12 00:00:00+05:30,220.37158777742056,238.3428747278903,189.64169337340772,196.19476318359375,6094,0.0,0.0,1195610.8868408203
2020-03-13 00:00:00+05:30,174.79802585434172,229.35724664816908,162.83371623506375,216.00289916992188,3640,0.0,0.0,786250.5529785156
2020-03-16 00:00:00+05:30,199.8188082291538,223.35026236695424,193.11681093451136,211.68382263183594,2597,0.0,0.0,549742.8873748779
2020-03-17 00:00:00+05:30,220.2723199644599,245.24345969968135,205.18040263195087,214.66249084472656,2149,0.0,0.0,461309.6928253174
2020-03-18 00:00:00+05:30,216.44968550966777,234.02380832145266,186.6133840871103,196.88978576660156,3314,0.0,0.0,652492.7500305176
2020-03-19 00:00:00+05:30,184.72691611868558,188.5991753692207,171.7697176260845,179.01780700683594,3238,0.0,0.0,579659.6590881348
2020-03-20 00:00:00+05:30,178.71992939545095,197.58481083163744,173.80513436713127,190.23744201660156,3432,0.0,0.0,652894.9010009766
2020-03-23 00:00:00+05:30,192.62036454160838,208.506580173906,170.97539271254774,174.7980194091797,1333,0.0,0.0,233005.75987243652
2020-03-24 00:00:00+05:30,159.8550417641473,196.5919147161563,159.8550417641473,172.96116638183594,1419,0.0,0.0,245431.8950958252
2020-03-25 00:00:00+05:30,173.7554749129379,183.6843591936772,173.7554749129379,178.47169494628906,1023,0.0,0.0,182576.5439300537
2020-03-26 00:00:00+05:30,189.0956141714887,196.6415729264364,178.7199322461429,181.7482452392578,1623,0.0,0.0,294977.40202331543
2020-03-27 00:00:00+05:30,199.52094250091886,199.52094250091886,151.56442457090813,167.1527862548828,4342,0.0,0.0,725777.3979187012
2020-03-30 00:00:00+05:30,188.64881005132185,188.64881005132185,158.86215583269208,172.66329956054688,1898,0.0,0.0,327714.94256591797
2020-03-31 00:00:00+05:30,171.02504549893467,181.54966974359502,171.02504549893467,177.47882080078125,1595,0.0,0.0,283078.7191772461
2020-04-01 00:00:00+05:30,176.78378295898438,180.06031771476506,170.08178624727265,176.78378295898438,975,0.0,0.0,172364.18838500977
2020-04-03 00:00:00+05:30,172.7626010827851,177.5284689702965,165.86202895464865,169.783935546875,1579,0.0,0.0,268088.8342285156
2020-04-07 00:00:00+05:30,182.69147321040575,195.59902294809746,175.74125412087943,191.9253387451172,9197,0.0,0.0,1765137.3404388428
2020-04-08 00:00:00+05:30,197.58480549240397,219.37870437470193,188.7481041711957,191.32960510253906,9735,0.0,0.0,1862593.7056732178
2020-04-09 00:00:00+05:30,191.62748702517123,206.2725928988566,191.62748702517123,194.90402221679688,5256,0.0,0.0,1024415.5407714844
2020-04-13 00:00:00+05:30,188.8970413939868,210.49236675703128,188.8970413939868,202.74783325195312,9296,0.0,0.0,1884743.8579101562
2020-04-15 00:00:00+05:30,203.54214913504464,243.2576904296875,203.54214913504464,243.2576904296875,48224,0.0,0.0,11730858.86328125
2020-04-16 00:00:00+05:30,263.1154445726044,291.9092102050781,258.15100222217796,291.9092102050781,158839,0.0,0.0,46366567.039764404
2020-04-17 00:00:00+05:30,305.3131881509132,320.7525909111704,303.476338519814,314.4974060058594,86368,0.0,0.0,27162511.961914062
2020-04-20 00:00:00+05:30,307.79543111252684,307.79543111252684,284.06540232234886,289.17877197265625,24346,0.0,0.0,7040346.382446289
2020-04-21 00:00:00+05:30,304.8167717650971,304.8167717650971,263.1154544552141,266.7891540527344,13632,0.0,0.0,3636869.748046875
2020-04-22 00:00:00+05:30,268.3281096545824,276.02299531535215,240.2790103104864,250.30718994140625,15491,0.0,0.0,3877508.679382324
2020-04-23 00:00:00+05:30,250.70432163261674,275.32794189453125,244.49876911695793,275.32794189453125,13152,0.0,0.0,3621113.091796875
2020-04-24 00:00:00+05:30,284.7107899774813,297.7672682703047,273.04434958607624,276.569091796875,19762,0.0,0.0,5465558.392089844
2020-04-27 00:00:00+05:30,276.569050177144,291.76026079383917,261.2289426619277,274.4840087890625,7690,0.0,0.0,2110782.0275878906
2020-04-28 00:00:00+05:30,270.5620994567691,274.53365321026297,261.6757358131064,269.8670654296875,7509,0.0,0.0,2026431.7943115234
2020-04-29 00:00:00+05:30,267.23594352445684,285.008642266738,265.59768349943084,275.72515869140625,10636,0.0,0.0,2932612.787841797
2020-04-30 00:00:00+05:30,278.1080603447912,286.94476147187726,269.2216966149747,273.9875793457031,9633,0.0,0.0,2639322.351837158
2020-05-04 00:00:00+05:30,268.2784697740441,272.05143374221956,260.186404712439,262.02325439453125,4279,0.0,0.0,1121197.5055541992
2020-05-05 00:00:00+05:30,268.1791814550202,277.11517767328826,261.1296672671652,262.42041015625,2975,0.0,0.0,780700.7202148438
2020-05-06 00:00:00+05:30,260.1367946063127,262.56938362266175,253.28586981610445,259.6403503417969,4367,0.0,0.0,1133849.409942627
2020-05-07 00:00:00+05:30,259.68997335649374,263.1154507793132,253.38514051289093,259.5410461425781,1615,0.0,0.0,419158.7895202637
2020-05-08 00:00:00+05:30,249.76110893801302,262.96652921543796,243.35698104735144,246.98101806640625,4452,0.0,0.0,1099559.4924316406
2020-05-11 00:00:00+05:30,244.2505588531494,253.18655490875244,229.90332377170853,238.29322814941406,6366,0.0,0.0,1516974.69039917
2020-05-12 00:00:00+05:30,241.1229719297999,241.17260423327076,225.78283288890103,234.4209747314453,6470,0.0,0.0,1516703.7065124512
2020-05-13 00:00:00+05:30,239.33575904259368,246.28597805146225,235.41385277478716,239.38540649414062,3687,0.0,0.0,882613.9937438965
2020-05-14 00:00:00+05:30,236.1088926913223,243.25768699331545,234.96706180506536,237.6478729248047,1722,0.0,0.0,409229.6371765137
2020-05-15 00:00:00+05:30,244.59807391470204,245.1937978901458,233.57700614082708,237.94570922851562,1411,0.0,0.0,335741.39572143555
2020-05-18 00:00:00+05:30,241.1229607250828,241.1229607250828,218.98154575749888,221.8609161376953,3472,0.0,0.0,770301.1008300781
2020-05-19 00:00:00+05:30,227.96720141833046,227.96720141833046,215.0100037043695,218.3858184814453,4598,0.0,0.0,1004137.9933776855
2020-05-20 00:00:00+05:30,223.10203315863083,223.10203315863083,213.42137070718584,218.98155212402344,4052,0.0,0.0,887313.249206543
2020-05-21 00:00:00+05:30,218.43545659779696,234.07344951332107,218.38580914578787,225.98141479492188,7568,0.0,0.0,1710227.3471679688
2020-05-22 00:00:00+05:30,230.39976947549832,235.01669474040992,220.66945956690262,222.25808715820312,5602,0.0,0.0,1245089.804260254
2020-05-26 00:00:00+05:30,222.60560623634709,225.03818011397547,216.44970035716204,219.32907104492188,3813,0.0,0.0,836301.7478942871
2020-05-27 00:00:00+05:30,216.9461402973842,233.4280956890123,215.3078803094825,227.9672088623047,4911,0.0,0.0,1119546.9627227783
2020-05-28 00:00:00+05:30,225.38567898813915,236.30745197875382,225.38567898813915,232.73304748535156,6324,0.0,0.0,1471803.7922973633
2020-05-29 00:00:00+05:30,235.8109916556083,255.96661376953125,231.14441927184694,255.96661376953125,11576,0.0,0.0,2963069.5209960938
2020-06-01 00:00:00+05:30,268.0798978900213,275.92371106447064,260.28571702088607,267.78204345703125,21454,0.0,0.0,5744995.960327148
2020-06-02 00:00:00+05:30,274.8811953524326,274.8811953524326,264.3565708834413,268.328125,6749,0.0,0.0,1810946.515625
2020-06-03 00:00:00+05:30,266.1437529876569,277.1648215088659,262.122566642342,271.0585632324219,10933,0.0,0.0,2963483.2718200684
2020-06-04 00:00:00+05:30,275.8740691094952,282.9732156525992,256.2148591048784,270.9592590332031,24606,0.0,0.0,6667223.527770996
2020-06-05 00:00:00+05:30,272.59752488536026,296.8736607709662,261.4275292877905,282.3278503417969,33410,0.0,0.0,9432573.479919434
2020-06-08 00:00:00+05:30,283.86683498012405,286.00153933706986,272.8954284452405,274.83154296875,6478,0.0,0.0,1780358.7353515625
2020-06-09 00:00:00+05:30,274.0868529999831,329.78790283203125,274.03722069616464,329.78790283203125,79469,0.0,0.0,26207914.85015869
2020-06-10 00:00:00+05:30,348.50383126912556,364.39004579991195,329.78787871493296,334.6033935546875,137528,0.0,0.0,46017335.50878906
2020-06-11 00:00:00+05:30,334.60342552608296,348.4542322637783,313.2563227106207,315.9371337890625,50424,0.0,0.0,15930814.034179688
2020-06-12 00:00:00+05:30,300.547366017199,342.1493887918535,300.547366017199,324.1781005859375,35543,0.0,0.0,11522262.229125977
2020-06-15 00:00:00+05:30,319.2632536231314,322.6887307311122,300.49766888072423,308.3911437988281,18902,0.0,0.0,5829209.400085449
2020-06-16 00:00:00+05:30,318.71720434455204,318.71720434455204,293.89499216818507,299.00836181640625,11992,0.0,0.0,3585708.2749023438
2020-06-17 00:00:00+05:30,291.909186579975,304.22099655249,291.909186579975,295.5828857421875,5725,0.0,0.0,1692212.0208740234
2020-06-18 00:00:00+05:30,294.8879129776102,306.65364889894914,290.56884152540283,299.85235595703125,4160,0.0,0.0,1247385.80078125
2020-06-19 00:00:00+05:30,309.78120162428087,309.78120162428087,290.9163207561356,294.1928405761719,8436,0.0,0.0,2481810.803100586
2020-06-22 00:00:00+05:30,295.88077747423597,353.0214993930829,290.9163348991649,349.24853515625,170678,0.0,0.0,59609041.48339844
2020-06-23 00:00:00+05:30,357.3902406417133,357.3902406417133,319.7101085815263,324.57525634765625,41188,0.0,0.0,13368605.658447266
2020-06-24 00:00:00+05:30,330.631848061119,332.61762492635097,312.7598562740315,315.0434875488281,16469,0.0,0.0,5188451.19644165
2020-06-25 00:00:00+05:30,307.8450415164221,330.13539859436696,306.75288849835425,322.1922912597656,12617,0.0,0.0,4065100.138824463
2020-06-26 00:00:00+05:30,331.5751411550471,331.5751411550471,312.61096391791835,316.7314453125,9768,0.0,0.0,3093832.7578125
2020-06-29 00:00:00+05:30,330.4829344024533,330.4829344024533,298.8594304673133,302.731689453125,18449,0.0,0.0,5585096.938720703
2020-06-30 00:00:00+05:30,314.54707151417057,314.54707151417057,295.7814845165476,296.82403564453125,6268,0.0,0.0,1860493.0554199219
2020-07-01 00:00:00+05:30,297.86654284258253,304.7174672678516,293.89498893801476,297.1715087890625,4550,0.0,0.0,1352130.3649902344
2020-07-02 00:00:00+05:30,299.8523203573626,306.5046852802135,296.873654923349,302.582763671875,6695,0.0,0.0,2025791.6027832031
2020-07-03 00:00:00+05:30,303.8239013135538,305.80967844632215,293.3985713665201,296.4765319824219,8315,0.0,0.0,2465202.363433838
2020-07-06 00:00:00+05:30,306.40540085406155,306.40540085406155,295.8807765670687,297.12188720703125,5278,0.0,0.0,1568209.320678711
2020-07-07 00:00:00+05:30,301.93737052420386,301.93737052420386,294.88785677683626,296.12896728515625,4171,0.0,0.0,1235153.9225463867
2020-07-08 00:00:00+05:30,298.85945726986233,302.6820842950528,293.05105311995516,298.7601623535156,4722,0.0,0.0,1410745.4866333008
2020-07-09 00:00:00+05:30,296.32756212033235,305.6607072413282,294.04390056590194,296.675048828125,5698,0.0,0.0,1690454.4282226562
2020-07-10 00:00:00+05:30,297.91615176655273,337.5820553957761,293.8949658739698,316.2349548339844,99101,0.0,0.0,31339200.259002686
2020-07-13 00:00:00+05:30,321.6958453854888,373.3260427930363,317.27747983327686,358.6809387207031,246019,0.0,0.0,88242325.86312866
2020-07-14 00:00:00+05:30,359.22706263977346,366.07801782505874,330.0858081510681,334.10699462890625,85825,0.0,0.0,28674732.81402588
2020-07-15 00:00:00+05:30,334.2062627820438,361.8085499395112,334.2062627820438,338.0785217285156,40068,0.0,0.0,13546130.208618164
2020-07-16 00:00:00+05:30,342.89402333227105,345.27694949006514,322.192293629119,330.73114013671875,17266,0.0,0.0,5710403.865600586
2020-07-17 00:00:00+05:30,332.4190397164179,351.3832151017365,325.1709661783124,332.1211853027344,25277,0.0,0.0,8395027.200897217
2020-07-20 00:00:00+05:30,338.5253223980518,347.51095057117203,331.6247356879184,335.9934387207031,10572,0.0,0.0,3552122.6341552734
2020-07-21 00:00:00+05:30,342.4968746687908,347.51094909986887,330.5822135567953,336.1423645019531,9717,0.0,0.0,3266295.3558654785
2020-07-22 00:00:00+05:30,336.1423912284966,339.3196465645377,322.68876410672937,326.7596130371094,6643,0.0,0.0,2170664.1094055176
2020-07-23 00:00:00+05:30,337.5324447093322,352.47540393921065,328.64608085599644,339.2203369140625,36238,0.0,0.0,12292666.569091797
2020-07-24 00:00:00+05:30,341.55361885264085,352.27680174291066,331.5751022825439,339.4189147949219,21500,0.0,0.0,7297506.66809082
2020-07-27 00:00:00+05:30,340.56074894415934,346.0216355890365,331.5751203123549,336.3409729003906,10192,0.0,0.0,3427987.1958007812
2020-07-28 00:00:00+05:30,335.6459577092943,340.51113577953925,323.6816629623491,329.98651123046875,13801,0.0,0.0,4554143.841491699
2020-07-29 00:00:00+05:30,331.67436950869643,334.2558854991618,325.6674065986668,328.1496276855469,9113,0.0,0.0,2990427.5570983887
2020-07-30 00:00:00+05:30,327.70284304526143,339.56787294832617,325.66743370482743,329.58935546875,10014,0.0,0.0,3300507.8056640625
