Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-02-07 00:00:00+05:30,23.25,23.25,22.299999237060547,22.799999237060547,17283,0.0,0.0,394052.38681411743
2022-02-08 00:00:00+05:30,22.799999237060547,24.799999237060547,22.0,22.049999237060547,17186,0.0,0.0,378951.28688812256
2022-02-09 00:00:00+05:30,22.75,23.600000381469727,21.850000381469727,22.649999618530273,8646,0.0,0.0,195831.89670181274
2022-02-10 00:00:00+05:30,22.450000762939453,23.149999618530273,22.200000762939453,22.799999237060547,7424,0.0,0.0,169267.1943359375
2022-02-11 00:00:00+05:30,22.200000762939453,23.0,22.100000381469727,22.75,10961,0.0,0.0,249362.75
2022-02-14 00:00:00+05:30,21.149999618530273,22.950000762939453,21.149999618530273,22.5,24567,0.0,0.0,552757.5
2022-02-15 00:00:00+05:30,23.0,23.0,21.799999237060547,22.200000762939453,2535,0.0,0.0,56277.001934051514
2022-02-16 00:00:00+05:30,22.200000762939453,23.399999618530273,21.850000381469727,22.649999618530273,16007,0.0,0.0,362558.5438938141
2022-02-17 00:00:00+05:30,22.649999618530273,23.299999237060547,22.149999618530273,22.5,8896,0.0,0.0,200160.0
2022-02-18 00:00:00+05:30,21.600000381469727,23.549999237060547,21.600000381469727,23.0,15381,0.0,0.0,353763.0
2022-02-21 00:00:00+05:30,23.0,24.0,22.100000381469727,23.450000762939453,7265,0.0,0.0,170364.25554275513
2022-02-22 00:00:00+05:30,25.0,25.0,21.700000762939453,23.549999237060547,32822,0.0,0.0,772958.0749588013
2022-02-23 00:00:00+05:30,22.299999237060547,24.799999237060547,22.299999237060547,24.149999618530273,15641,0.0,0.0,377730.144033432
2022-02-24 00:00:00+05:30,25.399999618530273,25.399999618530273,22.049999237060547,23.450000762939453,39711,0.0,0.0,931222.9802970886
2022-02-25 00:00:00+05:30,23.5,24.899999618530273,22.149999618530273,23.200000762939453,40704,0.0,0.0,944332.8310546875
2022-02-28 00:00:00+05:30,24.600000381469727,24.600000381469727,21.25,23.100000381469727,12436,0.0,0.0,287271.6047439575
2022-03-02 00:00:00+05:30,24.25,24.25,22.149999618530273,23.850000381469727,3768,0.0,0.0,89866.80143737793
2022-03-03 00:00:00+05:30,23.100000381469727,24.799999237060547,22.399999618530273,23.450000762939453,10210,0.0,0.0,239424.50778961182
2022-03-04 00:00:00+05:30,22.950000762939453,23.950000762939453,22.950000762939453,23.0,1608,0.0,0.0,36984.0
2022-03-07 00:00:00+05:30,22.5,23.450000762939453,21.700000762939453,22.350000381469727,2823,0.0,0.0,63094.05107688904
2022-03-08 00:00:00+05:30,21.899999618530273,24.25,21.899999618530273,23.350000381469727,12879,0.0,0.0,300724.6549129486
2022-03-09 00:00:00+05:30,23.350000381469727,24.75,23.0,23.600000381469727,8838,0.0,0.0,208576.80337142944
2022-03-10 00:00:00+05:30,24.0,24.5,23.600000381469727,24.299999237060547,7391,0.0,0.0,179601.2943611145
2022-03-11 00:00:00+05:30,24.600000381469727,26.700000762939453,22.450000762939453,24.450000762939453,118855,0.0,0.0,2906004.8406791687
2022-03-14 00:00:00+05:30,24.450000762939453,26.75,24.100000381469727,24.899999618530273,13796,0.0,0.0,343520.39473724365
2022-03-15 00:00:00+05:30,25.25,25.649999618530273,23.600000381469727,24.0,5599,0.0,0.0,134376.0
2022-03-16 00:00:00+05:30,24.75,24.75,23.649999618530273,23.700000762939453,5115,0.0,0.0,121225.5039024353
2022-03-17 00:00:00+05:30,24.450000762939453,24.600000381469727,22.700000762939453,23.149999618530273,4680,0.0,0.0,108341.99821472168
2022-03-21 00:00:00+05:30,23.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,14540,0.0,0.0,348233.01109313965
2022-03-22 00:00:00+05:30,23.049999237060547,24.450000762939453,23.049999237060547,23.700000762939453,15398,0.0,0.0,364932.6117477417
2022-03-23 00:00:00+05:30,24.200000762939453,24.200000762939453,21.350000381469727,21.350000381469727,33331,0.0,0.0,711616.8627147675
2022-03-24 00:00:00+05:30,21.799999237060547,21.950000762939453,19.25,20.700000762939453,84539,0.0,0.0,1749957.3644981384
2022-03-25 00:00:00+05:30,20.299999237060547,22.5,20.299999237060547,21.549999237060547,45258,0.0,0.0,975309.8654708862
2022-03-28 00:00:00+05:30,23.700000762939453,23.700000762939453,21.700000762939453,23.700000762939453,40063,0.0,0.0,949493.1305656433
2022-03-29 00:00:00+05:30,24.75,26.049999237060547,22.299999237060547,22.700000762939453,278347,0.0,0.0,6318477.112361908
2022-03-30 00:00:00+05:30,23.899999618530273,23.899999618530273,22.5,22.75,24014,0.0,0.0,546318.5
2022-03-31 00:00:00+05:30,23.600000381469727,23.600000381469727,21.899999618530273,22.399999618530273,17592,0.0,0.0,394060.79328918457
2022-04-01 00:00:00+05:30,22.799999237060547,22.950000762939453,21.0,22.600000381469727,57113,0.0,0.0,1290753.8217868805
2022-04-04 00:00:00+05:30,23.200000762939453,23.850000381469727,22.5,23.149999618530273,23084,0.0,0.0,534394.5911941528
2022-04-05 00:00:00+05:30,24.0,24.0,22.600000381469727,23.450000762939453,19974,0.0,0.0,468390.31523895264
2022-04-06 00:00:00+05:30,23.5,24.100000381469727,22.950000762939453,23.950000762939453,22721,0.0,0.0,544167.9673347473
2022-04-07 00:00:00+05:30,23.950000762939453,27.75,23.149999618530273,24.100000381469727,43831,0.0,0.0,1056327.1167201996
2022-04-08 00:00:00+05:30,25.799999237060547,27.450000762939453,23.600000381469727,24.200000762939453,90230,0.0,0.0,2183566.068840027
2022-04-11 00:00:00+05:30,24.200000762939453,24.899999618530273,23.600000381469727,23.850000381469727,16946,0.0,0.0,404162.106464386
2022-04-12 00:00:00+05:30,24.0,24.75,23.200000762939453,23.799999237060547,27552,0.0,0.0,655737.5789794922
2022-04-13 00:00:00+05:30,24.0,25.0,23.5,23.700000762939453,76923,0.0,0.0,1823075.1586875916
2022-04-18 00:00:00+05:30,23.049999237060547,24.399999618530273,22.899999618530273,23.350000381469727,11729,0.0,0.0,273872.1544742584
2022-04-19 00:00:00+05:30,23.899999618530273,24.200000762939453,23.399999618530273,23.450000762939453,34643,0.0,0.0,812378.3764305115
2022-04-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.100000381469727,23.25,9958,0.0,0.0,231523.5
2022-04-21 00:00:00+05:30,23.899999618530273,23.899999618530273,21.350000381469727,23.0,12572,0.0,0.0,289156.0
2022-04-22 00:00:00+05:30,23.0,23.299999237060547,21.799999237060547,22.350000381469727,6844,0.0,0.0,152963.4026107788
2022-04-25 00:00:00+05:30,22.799999237060547,22.850000381469727,22.049999237060547,22.799999237060547,4915,0.0,0.0,112061.99625015259
2022-04-26 00:00:00+05:30,22.799999237060547,23.75,22.25,23.299999237060547,9142,0.0,0.0,213008.59302520752
2022-04-27 00:00:00+05:30,22.700000762939453,22.950000762939453,19.149999618530273,22.25,19386,0.0,0.0,431338.5
2022-04-28 00:00:00+05:30,22.100000381469727,22.850000381469727,21.799999237060547,21.950000762939453,7041,0.0,0.0,154549.9553718567
2022-04-29 00:00:00+05:30,22.200000762939453,22.200000762939453,20.200000762939453,21.649999618530273,11557,0.0,0.0,250209.04559135437
2022-05-02 00:00:00+05:30,20.25,22.0,20.25,21.600000381469727,3958,0.0,0.0,85492.80150985718
2022-05-04 00:00:00+05:30,22.0,22.149999618530273,21.25,21.25,2754,0.0,0.0,58522.5
2022-05-05 00:00:00+05:30,21.25,21.75,21.25,21.75,3621,0.0,0.0,78756.75
2022-05-06 00:00:00+05:30,21.600000381469727,22.0,20.049999237060547,21.700000762939453,7222,0.0,0.0,156717.40550994873
2022-05-09 00:00:00+05:30,21.299999237060547,21.950000762939453,20.299999237060547,20.700000762939453,2018,0.0,0.0,41772.60153961182
2022-05-10 00:00:00+05:30,21.350000381469727,21.350000381469727,20.149999618530273,20.350000381469727,2338,0.0,0.0,47578.30089187622
2022-05-11 00:00:00+05:30,21.049999237060547,21.049999237060547,19.899999618530273,20.200000762939453,2839,0.0,0.0,57347.80216598511
2022-05-12 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.899999618530273,1529,0.0,0.0,31956.099416732788
2022-05-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.049999237060547,20.5,4184,0.0,0.0,85772.0
2022-05-16 00:00:00+05:30,21.149999618530273,21.149999618530273,20.5,20.75,353,0.0,0.0,7324.75
2022-05-17 00:00:00+05:30,21.100000381469727,21.100000381469727,20.700000762939453,20.700000762939453,1838,0.0,0.0,38046.601402282715
2022-05-18 00:00:00+05:30,20.350000381469727,21.149999618530273,20.350000381469727,21.100000381469727,1423,0.0,0.0,30025.30054283142
2022-05-19 00:00:00+05:30,20.549999237060547,20.799999237060547,19.0,19.200000762939453,7480,0.0,0.0,143616.0057067871
2022-05-20 00:00:00+05:30,19.799999237060547,20.5,19.149999618530273,19.799999237060547,1902,0.0,0.0,37659.59854888916
2022-05-23 00:00:00+05:30,20.100000381469727,21.0,19.25,20.549999237060547,5469,0.0,0.0,112387.94582748413
2022-05-24 00:00:00+05:30,20.950000762939453,21.049999237060547,19.950000762939453,20.850000381469727,551,0.0,0.0,11488.35021018982
2022-05-25 00:00:00+05:30,20.299999237060547,21.549999237060547,19.649999618530273,19.799999237060547,4686,0.0,0.0,92782.79642486572
2022-05-26 00:00:00+05:30,19.399999618530273,20.450000762939453,16.649999618530273,17.649999618530273,21436,0.0,0.0,378345.39182281494
2022-05-27 00:00:00+05:30,18.200000762939453,19.5,17.600000381469727,18.399999618530273,11374,0.0,0.0,209281.59566116333
2022-05-30 00:00:00+05:30,18.799999237060547,18.799999237060547,18.049999237060547,18.450000762939453,1947,0.0,0.0,35922.151485443115
2022-05-31 00:00:00+05:30,18.450000762939453,18.899999618530273,18.100000381469727,18.5,738,0.0,0.0,13653.0
2022-06-01 00:00:00+05:30,18.799999237060547,18.950000762939453,17.549999237060547,18.149999618530273,6720,0.0,0.0,121967.99743652344
2022-06-02 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,18.100000381469727,505,0.0,0.0,9140.500192642212
2022-06-03 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,180,0.0,0.0,3258.000068664551
2022-06-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,1588,0.0,0.0,28504.60121154785
2022-06-07 00:00:00+05:30,17.799999237060547,18.149999618530273,16.600000381469727,17.149999618530273,17831,0.0,0.0,305801.6431980133
2022-06-08 00:00:00+05:30,17.450000762939453,17.700000762939453,17.100000381469727,17.350000381469727,2596,0.0,0.0,45040.60099029541
2022-06-09 00:00:00+05:30,17.649999618530273,17.899999618530273,17.149999618530273,17.850000381469727,849,0.0,0.0,15154.650323867798
2022-06-10 00:00:00+05:30,17.25,18.899999618530273,17.25,18.0,3883,0.0,0.0,69894.0
2022-06-13 00:00:00+05:30,17.950000762939453,18.299999237060547,16.399999618530273,17.700000762939453,6831,0.0,0.0,120908.7052116394
2022-06-14 00:00:00+05:30,17.5,21.200000762939453,17.5,21.200000762939453,29657,0.0,0.0,628728.4226264954
2022-06-15 00:00:00+05:30,23.450000762939453,25.399999618530273,20.549999237060547,21.049999237060547,699987,0.0,0.0,14734725.815952301
2022-06-16 00:00:00+05:30,22.100000381469727,24.0,20.299999237060547,20.5,71439,0.0,0.0,1464499.5
2022-06-17 00:00:00+05:30,20.350000381469727,21.700000762939453,19.350000381469727,21.0,24437,0.0,0.0,513177.0
2022-06-20 00:00:00+05:30,21.200000762939453,21.850000381469727,18.299999237060547,18.899999618530273,14404,0.0,0.0,272235.59450531006
2022-06-21 00:00:00+05:30,18.899999618530273,19.700000762939453,17.200000762939453,19.100000381469727,7582,0.0,0.0,144816.20289230347
2022-06-22 00:00:00+05:30,19.649999618530273,19.649999618530273,18.0,18.950000762939453,2250,0.0,0.0,42637.50171661377
2022-06-23 00:00:00+05:30,18.950000762939453,19.5,18.0,18.899999618530273,12505,0.0,0.0,236344.49522972107
2022-06-24 00:00:00+05:30,19.0,21.299999237060547,18.5,20.350000381469727,15616,0.0,0.0,317785.60595703125
2022-06-27 00:00:00+05:30,19.700000762939453,20.299999237060547,19.200000762939453,20.0,17831,0.0,0.0,356620.0
2022-06-28 00:00:00+05:30,19.399999618530273,20.049999237060547,16.75,18.149999618530273,25073,0.0,0.0,455074.94043540955
2022-06-29 00:00:00+05:30,18.450000762939453,19.0,18.149999618530273,18.899999618530273,1151,0.0,0.0,21753.899560928345
2022-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.25,18.25,2505,0.0,0.0,45716.25
2022-07-01 00:00:00+05:30,18.5,18.5,17.899999618530273,18.0,8422,0.0,0.0,151596.0
2022-07-04 00:00:00+05:30,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,4928,0.0,0.0,90428.80187988281
2022-07-05 00:00:00+05:30,18.0,18.600000381469727,17.950000762939453,18.450000762939453,3768,0.0,0.0,69519.60287475586
2022-07-06 00:00:00+05:30,18.75,19.200000762939453,17.75,18.5,9308,0.0,0.0,172198.0
2022-07-07 00:00:00+05:30,18.850000381469727,19.899999618530273,18.149999618530273,19.100000381469727,9996,0.0,0.0,190923.6038131714
2022-07-08 00:00:00+05:30,18.549999237060547,22.850000381469727,18.549999237060547,20.049999237060547,48703,0.0,0.0,976495.1128425598
2022-07-11 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,19.0,8636,0.0,0.0,164084.0
2022-07-12 00:00:00+05:30,19.350000381469727,19.850000381469727,18.600000381469727,19.149999618530273,8656,0.0,0.0,165762.39669799805
2022-07-13 00:00:00+05:30,19.0,19.350000381469727,18.5,18.649999618530273,5171,0.0,0.0,96439.14802742004
2022-07-14 00:00:00+05:30,18.950000762939453,19.799999237060547,18.649999618530273,19.450000762939453,754,0.0,0.0,14665.300575256348
2022-07-15 00:00:00+05:30,19.100000381469727,19.75,19.0,19.25,3610,0.0,0.0,69492.5
2022-07-18 00:00:00+05:30,19.049999237060547,19.5,19.0,19.299999237060547,961,0.0,0.0,18547.299266815186
2022-07-19 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,19.049999237060547,2538,0.0,0.0,48348.89806365967
2022-07-20 00:00:00+05:30,19.100000381469727,19.299999237060547,19.100000381469727,19.25,754,0.0,0.0,14514.5
2022-07-21 00:00:00+05:30,19.25,19.25,18.549999237060547,18.700000762939453,4734,0.0,0.0,88525.80361175537
2022-07-22 00:00:00+05:30,18.899999618530273,19.350000381469727,18.899999618530273,19.0,643,0.0,0.0,12217.0
2022-07-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.600000381469727,19.200000762939453,2025,0.0,0.0,38880.00154495239
2022-07-26 00:00:00+05:30,19.200000762939453,19.5,18.75,18.799999237060547,1267,0.0,0.0,23819.599033355713
2022-07-27 00:00:00+05:30,21.950000762939453,22.549999237060547,19.350000381469727,22.549999237060547,223167,0.0,0.0,5032415.679737091
2022-07-28 00:00:00+05:30,22.549999237060547,22.799999237060547,20.100000381469727,20.350000381469727,79177,0.0,0.0,1611251.9802036285
2022-07-29 00:00:00+05:30,20.75,21.799999237060547,19.649999618530273,19.850000381469727,33983,0.0,0.0,674562.5629634857
2022-08-01 00:00:00+05:30,19.5,20.799999237060547,19.5,20.549999237060547,18812,0.0,0.0,386586.585647583
2022-08-02 00:00:00+05:30,20.899999618530273,23.0,20.299999237060547,21.899999618530273,38312,0.0,0.0,839032.7853851318
2022-08-03 00:00:00+05:30,22.299999237060547,23.75,21.5,21.549999237060547,15264,0.0,0.0,328939.1883544922
2022-08-04 00:00:00+05:30,21.600000381469727,22.0,20.200000762939453,20.899999618530273,33908,0.0,0.0,708677.1870651245
2022-08-05 00:00:00+05:30,21.25,23.0,21.049999237060547,22.549999237060547,48580,0.0,0.0,1095478.9629364014
2022-08-08 00:00:00+05:30,22.950000762939453,23.049999237060547,21.75,22.149999618530273,17665,0.0,0.0,391279.7432613373
2022-08-10 00:00:00+05:30,22.549999237060547,22.549999237060547,21.5,21.950000762939453,5609,0.0,0.0,123117.55427932739
2022-08-11 00:00:00+05:30,22.350000381469727,22.399999618530273,21.25,21.700000762939453,4046,0.0,0.0,87798.20308685303
2022-08-12 00:00:00+05:30,22.049999237060547,22.5,21.049999237060547,21.700000762939453,10403,0.0,0.0,225745.10793685913
2022-08-16 00:00:00+05:30,21.149999618530273,21.950000762939453,21.149999618530273,21.5,3107,0.0,0.0,66800.5
2022-08-17 00:00:00+05:30,21.850000381469727,25.450000762939453,21.850000381469727,23.799999237060547,227934,0.0,0.0,5424829.026100159
2022-08-18 00:00:00+05:30,24.25,24.5,23.049999237060547,23.399999618530273,14878,0.0,0.0,348145.1943244934
2022-08-19 00:00:00+05:30,23.850000381469727,23.850000381469727,21.5,22.200000762939453,54334,0.0,0.0,1206214.8414535522
2022-08-22 00:00:00+05:30,22.549999237060547,22.950000762939453,21.850000381469727,22.200000762939453,5482,0.0,0.0,121700.40418243408
2022-08-23 00:00:00+05:30,22.200000762939453,23.399999618530273,21.799999237060547,23.299999237060547,12073,0.0,0.0,281300.890789032
2022-08-24 00:00:00+05:30,23.75,23.75,22.600000381469727,23.0,6072,0.0,0.0,139656.0
2022-08-25 00:00:00+05:30,23.25,23.299999237060547,22.399999618530273,22.850000381469727,7301,0.0,0.0,166827.85278511047
2022-08-26 00:00:00+05:30,23.0,23.0,22.350000381469727,22.75,4774,0.0,0.0,108608.5
2022-08-29 00:00:00+05:30,22.100000381469727,26.75,20.049999237060547,24.75,91181,0.0,0.0,2256729.75
2022-08-30 00:00:00+05:30,24.700000762939453,25.149999618530273,23.5,23.950000762939453,21485,0.0,0.0,514565.76639175415
2022-09-01 00:00:00+05:30,23.950000762939453,24.350000381469727,23.5,23.649999618530273,4857,0.0,0.0,114868.04814720154
2022-09-02 00:00:00+05:30,24.25,25.5,23.649999618530273,24.549999237060547,10313,0.0,0.0,253184.14213180542
2022-09-05 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,24.0,4676,0.0,0.0,112224.0
2022-09-06 00:00:00+05:30,23.5,24.700000762939453,23.5,24.149999618530273,7283,0.0,0.0,175884.44722175598
2022-09-07 00:00:00+05:30,24.149999618530273,24.75,23.100000381469727,23.549999237060547,7219,0.0,0.0,170007.4444923401
2022-09-08 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.399999618530273,7294,0.0,0.0,170679.5972175598
2022-09-09 00:00:00+05:30,23.399999618530273,23.899999618530273,23.0,23.149999618530273,3299,0.0,0.0,76371.84874153137
2022-09-12 00:00:00+05:30,23.549999237060547,27.75,22.899999618530273,26.049999237060547,271083,0.0,0.0,7061711.943180084
2022-09-13 00:00:00+05:30,26.149999618530273,26.149999618530273,23.700000762939453,25.049999237060547,23547,0.0,0.0,589852.3320350647
2022-09-14 00:00:00+05:30,24.549999237060547,26.799999237060547,24.299999237060547,25.100000381469727,25070,0.0,0.0,629257.009563446
2022-09-15 00:00:00+05:30,25.100000381469727,28.450000762939453,23.600000381469727,27.450000762939453,103729,0.0,0.0,2847361.1291389465
2022-09-16 00:00:00+05:30,27.0,30.0,26.100000381469727,27.700000762939453,138007,0.0,0.0,3822794.005290985
2022-09-19 00:00:00+05:30,27.950000762939453,32.900001525878906,26.75,30.600000381469727,181156,0.0,0.0,5543373.66910553
2022-09-20 00:00:00+05:30,32.79999923706055,32.79999923706055,29.350000381469727,30.649999618530273,126409,0.0,0.0,3874435.8017787933
2022-09-21 00:00:00+05:30,31.0,31.049999237060547,27.5,28.649999618530273,54769,0.0,0.0,1569131.8291072845
2022-09-22 00:00:00+05:30,27.75,29.0,27.0,27.5,25060,0.0,0.0,689150.0
2022-09-23 00:00:00+05:30,27.5,27.5,25.549999237060547,25.950000762939453,48466,0.0,0.0,1257692.7369766235
2022-09-26 00:00:00+05:30,26.0,29.899999618530273,24.5,24.799999237060547,1076153,0.0,0.0,26688593.57896042
2022-09-27 00:00:00+05:30,27.25,29.75,26.0,29.200000762939453,230315,0.0,0.0,6725198.1757164
2022-09-28 00:00:00+05:30,29.899999618530273,33.70000076293945,28.649999618530273,30.450000762939453,726135,0.0,0.0,22110811.30399704
2022-09-29 00:00:00+05:30,31.0,31.0,27.5,28.0,80561,0.0,0.0,2255708.0
2022-09-30 00:00:00+05:30,28.950000762939453,32.900001525878906,27.200000762939453,29.049999237060547,787276,0.0,0.0,22870367.19935608
2022-10-03 00:00:00+05:30,30.049999237060547,30.899999618530273,27.899999618530273,28.5,351608,0.0,0.0,10020828.0
2022-10-04 00:00:00+05:30,29.600000381469727,30.399999618530273,28.350000381469727,29.100000381469727,66182,0.0,0.0,1925896.2252464294
