Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-09-24 00:00:00+05:30,231.9004919967634,243.9278212238039,222.72300961408564,225.71775817871094,18369,4146209.499984741
2020-09-25 00:00:00+05:30,228.95403453100715,234.1707028392051,225.76606401343506,228.0845947265625,7919,1806201.9056396484
2020-09-28 00:00:00+05:30,228.76081944097243,246.34294005772372,228.51930675464132,232.72161865234375,488417,113665194.81732178
2020-09-29 00:00:00+05:30,234.36391491995323,237.02055444928146,229.58195197455086,231.707275390625,32535,7538596.204833984
2020-09-30 00:00:00+05:30,232.76993682276762,238.51793612253726,231.32086062581232,236.63414001464844,12962,3067251.722869873
2020-10-01 00:00:00+05:30,241.51267884574068,241.51267884574068,235.7163745534429,239.72547912597656,14463,3467149.604598999
2020-10-05 00:00:00+05:30,241.51269481734653,246.34294871369346,240.83646222001096,244.2659454345703,6748,1648306.5997924805
2020-10-06 00:00:00+05:30,248.27507284150326,255.42384336164463,240.59497139631043,251.26983642578125,98954,24864155.393676758
2020-10-07 00:00:00+05:30,251.31809349426956,251.31809349426956,243.58968759334854,248.08181762695312,8150,2021866.813659668
2020-10-08 00:00:00+05:30,250.01390796884763,250.01390796884763,241.02964830171535,245.57008361816406,15963,3920035.244796753
2020-10-09 00:00:00+05:30,245.37687419301875,246.97085192828212,232.81821527762804,244.7489471435547,19607,4798792.606643677
2020-10-12 00:00:00+05:30,248.27505340266038,248.27505340266038,233.63938980849835,237.60018920898438,9666,2296643.428894043
2020-10-13 00:00:00+05:30,236.82734263954634,240.5466440360075,233.78428858118,237.16546630859375,8828,2093696.7365722656
2020-10-14 00:00:00+05:30,235.57148151218098,242.47873848507137,233.20464537977475,239.04925537109375,7079,1692229.6787719727
2020-10-15 00:00:00+05:30,236.05450967193292,240.25682164361473,233.88089545668774,237.5035858154297,3534,839337.6722717285
2020-10-16 00:00:00+05:30,235.76469479196706,240.4983376972783,229.1472410811553,237.5518798828125,6986,1659537.4328613281
2020-10-19 00:00:00+05:30,232.1419943275437,242.3821232634494,232.1419943275437,236.82733154296875,3656,865840.7241210938
2020-10-20 00:00:00+05:30,235.71638058707373,245.32858250302488,232.9631300814517,240.78814697265625,3051,734644.6364135742
2020-10-21 00:00:00+05:30,238.61452744915675,241.07795972927457,232.38350326351582,234.41220092773438,4224,990157.13671875
2020-10-22 00:00:00+05:30,232.5767085581469,235.08844630180946,229.38873826527183,230.8378143310547,3707,855715.7777252197
2020-10-23 00:00:00+05:30,232.33522008675936,235.61978694843643,231.1276565727949,234.70204162597656,2691,631583.1940155029
2020-10-26 00:00:00+05:30,239.09756106791426,239.09756106791426,230.54800601827085,231.7555694580078,73892,17124882.538391113
2020-10-27 00:00:00+05:30,230.9344322327436,233.78427896620352,226.05587304996538,228.9540252685547,644683,147602767.87220764
2020-10-28 00:00:00+05:30,225.0898306543908,230.3548044318448,217.89275532625533,221.56375122070312,12969,2873460.289581299
2020-10-29 00:00:00+05:30,220.3078829224722,222.81960610139942,213.78704016945025,216.4436798095703,5959,1289787.8879852295
2020-10-30 00:00:00+05:30,224.94491131849912,224.94491131849912,213.73871730582061,215.42930603027344,10400,2240464.7827148438
2020-11-02 00:00:00+05:30,215.33268835784517,220.7425780039183,209.87450797090264,212.19302368164062,5415,1149025.223236084
2020-11-03 00:00:00+05:30,213.25570505059935,218.0859588456299,207.7009131863142,209.6813201904297,4371,916517.0505523682
2020-11-04 00:00:00+05:30,210.69567675270116,212.48286181509388,207.7975244713202,209.29489135742188,7152,1496877.0629882812
2020-11-05 00:00:00+05:30,210.01943597735374,215.67083899859503,209.97114523043658,214.7047882080078,2284,490385.73626708984
2020-11-06 00:00:00+05:30,215.7191310588977,231.61066262674012,209.63300850887427,215.91233825683594,23051,4976995.309158325
2020-11-09 00:00:00+05:30,216.9750150826144,219.29353110103284,210.695684896902,213.73873901367188,6245,1334798.4251403809
2020-11-10 00:00:00+05:30,216.39537322195105,218.3274747685756,213.98024628867032,214.65647888183594,7310,1569138.8606262207
2020-11-11 00:00:00+05:30,212.5794838153937,217.3614323795916,208.9084877870519,216.73350524902344,14551,3153689.23487854
2020-11-12 00:00:00+05:30,216.7334808151649,222.1433559000385,213.5938160347491,219.96974182128906,6932,1524830.2503051758
2020-11-13 00:00:00+05:30,217.84443152664053,227.60154943367363,215.62251198198547,226.0558624267578,18245,4124389.2099761963
2020-11-14 00:00:00+05:30,224.1720825120192,224.94492607060565,220.3078794598517,223.1094207763672,1660,370361.63848876953
2020-11-17 00:00:00+05:30,224.12376348788013,230.64460574453182,214.46325644098874,217.02328491210938,16113,3496896.1897888184
2020-11-18 00:00:00+05:30,218.03766295439024,219.29353194451633,215.52593971490347,217.89276123046875,4735,1031722.2244262695
2020-11-19 00:00:00+05:30,217.84444647362133,224.5101908241801,211.61342201709644,221.32223510742188,19824,4387491.988769531
2020-11-20 00:00:00+05:30,222.3848877452586,231.65898117699797,219.29352818160052,226.92532348632812,13205,2996548.896636963
2020-11-23 00:00:00+05:30,226.97361748759548,230.3547950637824,222.191669292284,229.34043884277344,6452,1479704.5114135742
2020-11-24 00:00:00+05:30,231.3208565564707,239.9670080980499,222.67470501489146,236.97225952148438,17350,4111468.702697754
2020-11-25 00:00:00+05:30,235.76469545754907,240.54664386330512,227.504958352644,239.53228759765625,17430,4175047.7728271484
2020-11-26 00:00:00+05:30,241.5127012871506,253.92646002961632,236.8273489858737,251.65623474121094,59927,15081003.179336548
2020-11-27 00:00:00+05:30,254.0713599026164,270.445932723173,246.43956449386295,259.529541015625,52344,13584814.294921875
2020-12-01 00:00:00+05:30,266.8715060855954,266.8715060855954,249.9656188222545,251.70449829101562,16817,4232914.54776001
2020-12-02 00:00:00+05:30,251.17319693216464,253.05700770176765,246.2463321729586,247.55050659179688,6786,1679877.7377319336
2020-12-03 00:00:00+05:30,258.70836464580015,261.7514479240058,242.0440048773683,245.3768768310547,11292,2770795.6931762695
2020-12-04 00:00:00+05:30,246.536169183352,251.22150687038857,236.44094094508577,238.5179443359375,17980,4288552.639160156
2020-12-07 00:00:00+05:30,239.6771848884643,246.2946233479007,227.02191480514833,232.3834991455078,33310,7740694.356536865
2020-12-08 00:00:00+05:30,230.93443370700524,246.00481649541868,227.07023072421748,230.35479736328125,51897,11954722.918762207
2020-12-09 00:00:00+05:30,230.8861373265584,234.60543874046803,226.8287269827803,231.85218811035156,33142,7684045.2183532715
2020-12-10 00:00:00+05:30,229.58194505493302,236.3443000166779,226.05586586404306,231.03102111816406,19453,4494246.4538116455
2020-12-11 00:00:00+05:30,232.09369468369468,244.41084185213217,230.0166914496366,230.78952026367188,29252,6751055.04675293
2020-12-14 00:00:00+05:30,231.75557639137324,246.87427995364047,228.95403502367648,232.43182373046875,33699,7832720.027893066
2020-12-15 00:00:00+05:30,231.75556986718448,236.6824346063157,227.9879778248592,234.12240600585938,22812,5340800.325805664
2020-12-16 00:00:00+05:30,234.1706967509224,235.66807836699283,227.9879778248592,234.12240600585938,20587,4819877.972442627
2020-12-17 00:00:00+05:30,235.23334604578136,235.71637139700474,228.03627126070592,229.6302490234375,14337,3292208.8802490234
2020-12-18 00:00:00+05:30,231.80387348182666,232.81822971296134,226.10417997852056,230.35479736328125,18284,4211807.114990234
2020-12-21 00:00:00+05:30,230.4030858516909,234.70200840475425,221.0807027397413,224.22036743164062,21723,4870739.041717529
2020-12-22 00:00:00+05:30,224.22037884859165,226.97361456645118,216.39536209096104,224.1720733642578,18778,4209503.193634033
2020-12-23 00:00:00+05:30,224.22036615375063,231.80385506035225,223.68903533768932,229.92005920410156,14101,3242102.754837036
2020-12-24 00:00:00+05:30,229.9200844633655,230.6446225446576,227.02193213819703,228.47100830078125,5516,1260246.0817871094
2020-12-28 00:00:00+05:30,228.4710103670756,233.3978752607266,228.42270487973292,231.85218811035156,34556,8011884.212341309
2020-12-29 00:00:00+05:30,231.85216033942984,232.57669834049054,222.19165365862025,225.18641662597656,47593,10717297.126480103
2020-12-30 00:00:00+05:30,228.76082882217506,228.76082882217506,223.6407567138349,226.92532348632812,33752,7659183.518310547
2020-12-31 00:00:00+05:30,229.87178171318143,229.87178171318143,220.40448105676583,222.19168090820312,53228,11826818.791381836
2021-01-01 00:00:00+05:30,226.82872969892404,226.82872969892404,219.53504324579515,221.0324249267578,12357,2731297.6748199463
2021-01-04 00:00:00+05:30,224.12377252686542,224.8000050992677,220.25956955226428,221.27392578125,24641,5452410.805175781
2021-01-05 00:00:00+05:30,223.15773897214598,225.08984060826847,219.34184118895723,222.48150634765625,18989,4224701.3240356445
2021-01-06 00:00:00+05:30,225.08982953082074,226.49060019991964,218.32747413719093,219.77655029296875,52157,11462885.533630371
2021-01-07 00:00:00+05:30,219.92143825514017,225.52453532180115,219.87314751224702,223.54412841796875,74147,16575126.489807129
2021-01-08 00:00:00+05:30,226.24906901165937,238.51790984612666,225.5245309930007,231.369140625,68930,15948274.86328125
2021-01-11 00:00:00+05:30,237.64849676780798,238.6145475676771,226.0558871693783,227.3600616455078,30572,6950851.804626465
2021-01-12 00:00:00+05:30,227.50496023426885,227.55326572174974,221.27393560912662,222.19168090820312,95226,21158425.00616455
2021-01-13 00:00:00+05:30,225.86267988316752,266.63002067606493,225.76606890690627,245.5218048095703,935577,229704553.57832336
2021-01-14 00:00:00+05:30,250.20714956504335,255.52042880291106,239.58059108930792,240.69154357910156,152380,36676577.410583496
2021-01-15 00:00:00+05:30,240.35342401027867,246.8742664225349,234.79863232576412,237.7933807373047,83316,19811993.309509277
2021-01-18 00:00:00+05:30,235.9578933189689,239.72548530984417,232.625021213077,235.8612823486328,28092,6625815.143737793
2021-01-19 00:00:00+05:30,244.31423477664833,244.410845750326,231.85218569200885,233.20465087890625,25960,6053992.736816406
2021-01-20 00:00:00+05:30,233.88088137173733,236.58581155075447,227.98796618009868,229.43704223632812,38518,8837455.992858887
2021-01-21 00:00:00+05:30,231.85218719247388,246.2463379177006,228.08459504690222,234.79864501953125,69064,16216133.619628906
2021-01-22 00:00:00+05:30,231.85218876467732,243.8312126212129,231.85218876467732,233.8325958251953,31513,7368766.59223938
2021-01-25 00:00:00+05:30,239.58058806058807,239.58058806058807,226.58720830948735,230.78952026367188,18975,4379231.147003174
2021-01-27 00:00:00+05:30,233.7842894352573,233.83259492254984,224.12378160735412,229.67857360839844,17084,3923828.751525879
2021-01-28 00:00:00+05:30,228.76080430871946,230.8861128596936,223.10940192609934,227.9879608154297,25156,5735265.142272949
2021-01-29 00:00:00+05:30,228.95402615837608,230.25820055811567,223.06111072803614,223.6407470703125,8711,1948134.5477294922
2021-02-01 00:00:00+05:30,226.92532697317188,236.2960315236979,222.48150213862047,231.90049743652344,25754,5972365.410980225
2021-02-02 00:00:00+05:30,237.64849510867353,237.64849510867353,230.1616014619572,232.86654663085938,20811,4846185.701934814
2021-02-03 00:00:00+05:30,236.58583029482634,240.98136429512167,231.85218736574834,232.43182373046875,61041,14187870.952331543
2021-02-04 00:00:00+05:30,236.48921353865347,243.10665196766305,233.49445048209245,235.52316284179688,39389,9277021.861175537
2021-02-05 00:00:00+05:30,236.3926206316447,236.6824388109948,227.98798187508072,233.78428649902344,22211,5192582.78742981
2021-02-08 00:00:00+05:30,235.6680779509084,239.58058644380904,230.01668989739832,231.7555694580078,65995,15294708.806381226
2021-02-09 00:00:00+05:30,231.85218084510777,236.15110375012452,230.64461740320615,231.56236267089844,57054,13211559.03982544
2021-02-10 00:00:00+05:30,232.2386006156911,239.19417799435294,228.95403387414026,237.5518798828125,40934,9723948.651123047
2021-02-11 00:00:00+05:30,237.6001799616119,243.7346081448745,234.75033318590306,241.0296630859375,34803,8388555.364379883
2021-02-12 00:00:00+05:30,246.3429367766111,251.1731904388976,240.98135226332022,249.43431091308594,50674,12639834.271209717
2021-02-15 00:00:00+05:30,256.0034328308854,258.90158490066904,233.10803442774764,241.60928344726562,68574,16568115.003112793
2021-02-16 00:00:00+05:30,241.60929264138792,246.29462982137417,234.89522829828343,235.81298828125,20280,4782287.40234375
2021-02-17 00:00:00+05:30,235.81300359767636,246.05313312124068,235.42657443744275,244.8938751220703,267420,65489520.08514404
2021-02-18 00:00:00+05:30,249.24109048278976,249.24109048278976,239.96699749875228,245.90821838378906,33262,8179399.159881592
2021-02-19 00:00:00+05:30,250.207165207295,250.207165207295,237.69680989508342,243.25160217285156,74557,18136109.703201294
2021-02-22 00:00:00+05:30,246.19803071165367,247.01916497527074,238.6145266995918,239.72547912597656,17743,4253449.176132202
2021-02-23 00:00:00+05:30,241.51268837379152,244.26593891755863,228.95402857835438,234.12240600585938,100057,23425585.57772827
2021-02-24 00:00:00+05:30,233.29699428171256,242.52205753114552,232.9085764928225,236.550048828125,60158,14230377.837402344
2021-02-25 00:00:00+05:30,237.9095232695433,239.8516418268457,233.24843576857984,235.72463989257812,30235,7127134.4871521
2021-02-26 00:00:00+05:30,235.09348345231396,238.83205320088013,230.14107465315476,232.61727905273438,35268,8203946.197631836
2021-03-01 00:00:00+05:30,236.8899201059286,236.8899201059286,224.02338400972403,225.04299926757812,108322,24377107.766662598
2021-03-02 00:00:00+05:30,225.2857591249106,227.17932180928992,222.7124578893681,224.84878540039062,51709,11626705.844268799
2021-03-03 00:00:00+05:30,227.22787566714143,228.4902557176189,218.48834198763598,219.36228942871094,233444,51208810.293395996
2021-03-04 00:00:00+05:30,219.45940689366637,224.21759164722855,216.54622892605133,217.80860900878906,57593,12544251.218643188
2021-03-05 00:00:00+05:30,220.04204557015305,222.42113791618578,214.84687233484166,218.43978881835938,44380,9694357.827758789
2021-03-08 00:00:00+05:30,221.40152064847726,222.37257994956707,213.58449031126645,215.86648559570312,40348,8709780.96081543
2021-03-09 00:00:00+05:30,218.48834496868653,218.48834496868653,210.2828967544115,216.9832000732422,120855,26223504.644851685
2021-03-10 00:00:00+05:30,218.92531667812716,219.4108463291397,211.5452748730496,214.40989685058594,33944,7277929.538696289
2021-03-12 00:00:00+05:30,218.24558629670696,218.24558629670696,211.69093576276805,212.2250213623047,18458,3917249.44430542
2021-03-15 00:00:00+05:30,217.51727453574628,217.51727453574628,197.90188042051398,203.53402709960938,110170,22423343.765563965
2021-03-16 00:00:00+05:30,207.80668757113307,207.80668757113307,198.14465062180085,199.3584747314453,66106,13178791.330596924
2021-03-17 00:00:00+05:30,201.98034763722032,202.41732138742054,197.22216268225796,198.19322204589844,28153,5579733.780258179
2021-03-18 00:00:00+05:30,198.58163736345497,201.4948154176866,195.47425040237923,197.95045471191406,124778,24699861.838043213
2021-03-19 00:00:00+05:30,200.03822955076996,211.59383008823454,195.4742534904768,206.8842010498047,38662,7998556.980987549
2021-03-22 00:00:00+05:30,209.8944646587284,220.28481116557236,209.84592354681112,214.6526641845703,68489,14701346.317337036
2021-03-23 00:00:00+05:30,211.9822436371942,217.2745137460055,207.85524170011922,211.59381103515625,37116,7853515.890380859
2021-03-24 00:00:00+05:30,209.99159084420538,210.67132944650578,203.92246972154047,204.79641723632812,13581,2781340.1424865723
2021-03-25 00:00:00+05:30,204.79639487182575,209.6031501298136,198.2903007022559,201.73756408691406,29050,5860476.2367248535
2021-03-26 00:00:00+05:30,206.25300413430847,206.25300413430847,199.3099355699535,203.3883819580078,915373,186176233.3580475
