Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-03-23 00:00:00+05:30,11.0,11.800000190734863,10.800000190734863,10.949999809265137,19008,0.0,0.0,208137.59637451172
2018-03-26 00:00:00+05:30,10.5,11.449999809265137,10.5,11.149999618530273,79774,0.0,0.0,889480.069568634
2018-03-27 00:00:00+05:30,11.0,11.5,10.649999618530273,11.25,10545,0.0,0.0,118631.25
2018-03-28 00:00:00+05:30,11.699999809265137,11.699999809265137,10.800000190734863,11.199999809265137,9795,0.0,0.0,109703.99813175201
2018-04-02 00:00:00+05:30,10.850000381469727,11.649999618530273,10.850000381469727,11.449999809265137,6312,0.0,0.0,72272.39879608154
2018-04-03 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,12.0,21096,0.0,0.0,253152.0
2018-04-04 00:00:00+05:30,11.800000190734863,12.399999618530273,11.550000190734863,11.949999809265137,25322,0.0,0.0,302597.8951702118
2018-04-05 00:00:00+05:30,12.449999809265137,12.5,11.850000381469727,12.350000381469727,10451,0.0,0.0,129069.85398674011
2018-04-06 00:00:00+05:30,13.449999809265137,13.449999809265137,12.5,13.149999618530273,32474,0.0,0.0,427033.0876121521
2018-04-09 00:00:00+05:30,13.25,13.899999618530273,13.0,13.550000190734863,29106,0.0,0.0,394386.30555152893
2018-04-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.100000381469727,13.800000190734863,9317,0.0,0.0,128574.60177707672
2018-04-11 00:00:00+05:30,14.449999809265137,14.449999809265137,13.100000381469727,14.0,17163,0.0,0.0,240282.0
2018-04-12 00:00:00+05:30,14.0,14.449999809265137,13.149999618530273,14.149999618530273,76220,0.0,0.0,1078512.9709243774
2018-04-13 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,13.75,6429,0.0,0.0,88398.75
2018-04-16 00:00:00+05:30,13.699999809265137,13.899999618530273,13.300000190734863,13.800000190734863,42550,0.0,0.0,587190.0081157684
2018-04-17 00:00:00+05:30,14.25,15.0,13.5,14.850000381469727,73937,0.0,0.0,1097964.4782047272
2018-04-18 00:00:00+05:30,15.350000381469727,16.299999237060547,14.550000190734863,14.949999809265137,128081,0.0,0.0,1914810.925570488
2018-04-19 00:00:00+05:30,15.199999809265137,15.899999618530273,14.300000190734863,14.649999618530273,84753,0.0,0.0,1241631.4176692963
2018-04-20 00:00:00+05:30,15.0,15.0,14.25,14.449999809265137,32533,0.0,0.0,470101.8437948227
2018-04-23 00:00:00+05:30,14.25,14.699999809265137,13.949999809265137,14.050000190734863,4221,0.0,0.0,59305.05080509186
2018-04-24 00:00:00+05:30,13.800000190734863,14.850000381469727,13.75,14.050000190734863,6204,0.0,0.0,87166.20118331909
2018-04-25 00:00:00+05:30,14.0,14.850000381469727,13.800000190734863,14.149999618530273,5367,0.0,0.0,75943.04795265198
2018-04-26 00:00:00+05:30,14.0,14.5,13.5,13.850000381469727,18282,0.0,0.0,253205.70697402954
2018-04-27 00:00:00+05:30,14.0,15.149999618530273,13.5,13.75,3908,0.0,0.0,53735.0
2018-04-30 00:00:00+05:30,14.850000381469727,14.850000381469727,13.5,13.75,6058,0.0,0.0,83297.5
2018-05-02 00:00:00+05:30,14.25,14.25,13.5,13.5,1336,0.0,0.0,18036.0
2018-05-03 00:00:00+05:30,13.0,13.449999809265137,12.949999809265137,13.25,2918,0.0,0.0,38663.5
2018-05-04 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,13.0,8858,0.0,0.0,115154.0
2018-05-07 00:00:00+05:30,12.75,12.949999809265137,12.5,12.75,2274,0.0,0.0,28993.5
2018-05-08 00:00:00+05:30,12.75,13.25,12.75,13.199999809265137,1611,0.0,0.0,21265.199692726135
2018-05-09 00:00:00+05:30,13.449999809265137,13.449999809265137,12.699999809265137,13.25,1170,0.0,0.0,15502.5
2018-05-10 00:00:00+05:30,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,2502,0.0,0.0,31525.200954437256
2018-05-11 00:00:00+05:30,12.600000381469727,13.0,12.0,12.300000190734863,2636,0.0,0.0,32422.8005027771
2018-05-14 00:00:00+05:30,11.699999809265137,12.899999618530273,11.699999809265137,11.949999809265137,2947,0.0,0.0,35216.64943790436
2018-05-15 00:00:00+05:30,12.0,12.5,11.550000190734863,12.350000381469727,3890,0.0,0.0,48041.501483917236
2018-05-16 00:00:00+05:30,11.75,12.0,11.75,11.899999618530273,7543,0.0,0.0,89761.69712257385
2018-05-17 00:00:00+05:30,11.399999618530273,12.449999809265137,11.399999618530273,11.949999809265137,2608,0.0,0.0,31165.599502563477
2018-05-18 00:00:00+05:30,12.300000190734863,12.5,11.800000190734863,11.850000381469727,15179,0.0,0.0,179871.15579032898
2018-05-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.350000381469727,11.699999809265137,1376,0.0,0.0,16099.199737548828
2018-05-22 00:00:00+05:30,11.199999809265137,12.199999809265137,11.199999809265137,11.949999809265137,6284,0.0,0.0,75093.79880142212
2018-05-23 00:00:00+05:30,12.0,12.0,11.449999809265137,11.800000190734863,1420,0.0,0.0,16756.000270843506
2018-05-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.449999809265137,945,0.0,0.0,10820.249819755554
2018-05-25 00:00:00+05:30,11.100000381469727,11.899999618530273,11.100000381469727,11.300000190734863,6018,0.0,0.0,68003.4011478424
2018-05-28 00:00:00+05:30,11.0,11.850000381469727,11.0,11.75,4692,0.0,0.0,55131.0
2018-05-29 00:00:00+05:30,12.0,12.300000190734863,11.699999809265137,12.0,4701,0.0,0.0,56412.0
2018-05-30 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,994,0.0,0.0,11331.599620819092
2018-05-31 00:00:00+05:30,11.25,11.949999809265137,11.149999618530273,11.300000190734863,3596,0.0,0.0,40634.80068588257
2018-06-01 00:00:00+05:30,11.300000190734863,11.300000190734863,10.75,10.949999809265137,6005,0.0,0.0,65754.74885463715
2018-06-04 00:00:00+05:30,10.449999809265137,11.399999618530273,10.449999809265137,10.600000381469727,3489,0.0,0.0,36983.401330947876
2018-06-05 00:00:00+05:30,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,3731,0.0,0.0,37683.10142326355
2018-06-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6130,0.0,0.0,58848.002338409424
2018-06-07 00:00:00+05:30,9.149999618530273,10.050000190734863,9.149999618530273,10.050000190734863,15194,0.0,0.0,152699.7028980255
2018-06-08 00:00:00+05:30,9.899999618530273,10.550000190734863,9.899999618530273,10.5,6183,0.0,0.0,64921.5
2018-06-11 00:00:00+05:30,10.199999809265137,11.0,10.100000381469727,11.0,2367,0.0,0.0,26037.0
2018-06-12 00:00:00+05:30,10.5,11.550000190734863,10.5,11.449999809265137,7512,0.0,0.0,86012.3985671997
2018-06-13 00:00:00+05:30,12.0,12.0,11.100000381469727,11.550000190734863,9644,0.0,0.0,111388.20183944702
2018-06-14 00:00:00+05:30,11.5,11.5,11.0,11.050000190734863,2281,0.0,0.0,25205.050435066223
2018-06-15 00:00:00+05:30,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,1318,0.0,0.0,14102.59974861145
2018-06-18 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,250,0.0,0.0,2625.0
2018-06-19 00:00:00+05:30,10.5,10.5,10.0,10.0,5370,0.0,0.0,53700.0
2018-06-20 00:00:00+05:30,10.0,10.0,9.5,10.0,220,0.0,0.0,2200.0
2018-06-21 00:00:00+05:30,9.600000381469727,9.649999618530273,9.5,9.5,345,0.0,0.0,3277.5
2018-06-22 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,4275,0.0,0.0,40612.5
2018-06-25 00:00:00+05:30,9.5,9.600000381469727,9.199999809265137,9.199999809265137,14308,0.0,0.0,131633.59727096558
2018-06-26 00:00:00+05:30,9.0,9.649999618530273,9.0,9.649999618530273,45177,0.0,0.0,435958.03276634216
2018-06-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.550000190734863,18994,0.0,0.0,181392.703622818
2018-06-28 00:00:00+05:30,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,206,0.0,0.0,1967.3000392913818
2018-06-29 00:00:00+05:30,10.0,10.0,9.149999618530273,9.350000381469727,2828,0.0,0.0,26441.801078796387
2018-07-02 00:00:00+05:30,8.899999618530273,9.800000190734863,8.899999618530273,8.899999618530273,3536,0.0,0.0,31470.398651123047
2018-07-03 00:00:00+05:30,8.5,9.25,8.5,8.5,8757,0.0,0.0,74434.5
2018-07-04 00:00:00+05:30,8.100000381469727,8.899999618530273,8.100000381469727,8.5,21009,0.0,0.0,178576.5
2018-07-05 00:00:00+05:30,8.399999618530273,8.75,8.350000381469727,8.399999618530273,1445,0.0,0.0,12137.999448776245
2018-07-06 00:00:00+05:30,8.0,8.649999618530273,8.0,8.600000381469727,28339,0.0,0.0,243715.41081047058
2018-07-09 00:00:00+05:30,8.350000381469727,9.0,8.350000381469727,8.649999618530273,4949,0.0,0.0,42808.84811210632
2018-07-10 00:00:00+05:30,9.050000190734863,9.050000190734863,8.449999809265137,8.850000381469727,4072,0.0,0.0,36037.20155334473
2018-07-11 00:00:00+05:30,9.25,9.25,8.75,9.199999809265137,12979,0.0,0.0,119406.79752445221
2018-07-12 00:00:00+05:30,8.899999618530273,9.649999618530273,8.75,9.649999618530273,4569,0.0,0.0,44090.84825706482
2018-07-13 00:00:00+05:30,9.600000381469727,9.949999809265137,9.199999809265137,9.75,2816,0.0,0.0,27456.0
2018-07-16 00:00:00+05:30,9.5,9.5,9.300000190734863,9.300000190734863,820,0.0,0.0,7626.000156402588
2018-07-17 00:00:00+05:30,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,1601,0.0,0.0,14168.850610733032
2018-07-18 00:00:00+05:30,8.850000381469727,9.100000381469727,8.449999809265137,8.449999809265137,7437,0.0,0.0,62842.64858150482
2018-07-19 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,21111,0.0,0.0,169943.5540266037
2018-07-20 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.650000095367432,6896,0.0,0.0,52754.40065765381
2018-07-23 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.949999809265137,10236,0.0,0.0,81376.19804763794
2018-07-24 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,8.300000190734863,3840,0.0,0.0,31872.000732421875
2018-07-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.600000381469727,2031,0.0,0.0,17466.600774765015
2018-07-26 00:00:00+05:30,9.0,9.0,8.350000381469727,8.600000381469727,1249,0.0,0.0,10741.400476455688
2018-07-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,28213,0.0,0.0,231346.5946187973
2018-07-30 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,19182,0.0,0.0,149619.60365867615
2018-07-31 00:00:00+05:30,7.550000190734863,8.100000381469727,7.550000190734863,7.599999904632568,25851,0.0,0.0,196467.59753465652
2018-08-01 00:00:00+05:30,7.300000190734863,7.949999809265137,7.300000190734863,7.849999904632568,8440,0.0,0.0,66253.99919509888
2018-08-02 00:00:00+05:30,7.550000190734863,7.900000095367432,7.5,7.550000190734863,4513,0.0,0.0,34073.15086078644
2018-08-03 00:00:00+05:30,7.849999904632568,7.900000095367432,7.25,7.849999904632568,37670,0.0,0.0,295709.49640750885
2018-08-06 00:00:00+05:30,8.050000190734863,8.199999809265137,7.699999809265137,8.199999809265137,39325,0.0,0.0,322464.9924993515
2018-08-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,6800,0.0,0.0,58480.00259399414
2018-08-08 00:00:00+05:30,8.949999809265137,9.0,8.300000190734863,9.0,10030,0.0,0.0,90270.0
2018-08-09 00:00:00+05:30,9.0,9.449999809265137,8.550000190734863,8.550000190734863,36051,0.0,0.0,308236.05687618256
2018-08-10 00:00:00+05:30,8.600000381469727,8.949999809265137,8.199999809265137,8.600000381469727,17202,0.0,0.0,147937.20656204224
2018-08-13 00:00:00+05:30,8.25,8.649999618530273,8.199999809265137,8.5,4758,0.0,0.0,40443.0
2018-08-14 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.600000381469727,2779,0.0,0.0,23899.40106010437
2018-08-16 00:00:00+05:30,9.0,9.0,8.300000190734863,8.75,5031,0.0,0.0,44021.25
2018-08-17 00:00:00+05:30,8.75,9.149999618530273,8.449999809265137,8.800000190734863,12767,0.0,0.0,112349.602435112
2018-08-20 00:00:00+05:30,8.649999618530273,8.949999809265137,8.399999618530273,8.649999618530273,6103,0.0,0.0,52790.94767189026
2018-08-21 00:00:00+05:30,8.350000381469727,8.800000190734863,8.25,8.399999618530273,5455,0.0,0.0,45821.99791908264
2018-08-23 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.5,5472,0.0,0.0,46512.0
2018-08-24 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,5253,0.0,0.0,42811.94799613953
2018-08-27 00:00:00+05:30,8.0,8.449999809265137,8.0,8.0,17113,0.0,0.0,136904.0
2018-08-28 00:00:00+05:30,7.900000095367432,8.25,7.849999904632568,8.050000190734863,4637,0.0,0.0,37327.85088443756
2018-08-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.800000190734863,7.949999809265137,7954,0.0,0.0,63234.2984828949
2018-08-30 00:00:00+05:30,8.199999809265137,8.25,7.599999904632568,7.800000190734863,19519,0.0,0.0,152248.2037229538
2018-08-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.550000190734863,7.599999904632568,2216,0.0,0.0,16841.59978866577
2018-09-03 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,6360,0.0,0.0,49608.00121307373
2018-09-04 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,2335,0.0,0.0,18446.500222682953
2018-09-05 00:00:00+05:30,8.149999618530273,8.149999618530273,7.550000190734863,7.800000190734863,9358,0.0,0.0,72992.40178489685
2018-09-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.449999809265137,7.5,42555,0.0,0.0,319162.5
2018-09-07 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.5,8223,0.0,0.0,61672.5
2018-09-10 00:00:00+05:30,7.300000190734863,7.5,7.150000095367432,7.300000190734863,29531,0.0,0.0,215576.30563259125
2018-09-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.349999904632568,4780,0.0,0.0,35132.99954414368
2018-09-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.5,4903,0.0,0.0,36772.5
2018-09-14 00:00:00+05:30,7.650000095367432,7.849999904632568,7.25,7.300000190734863,6173,0.0,0.0,45062.90117740631
2018-09-17 00:00:00+05:30,7.050000190734863,7.650000095367432,7.050000190734863,7.650000095367432,14277,0.0,0.0,109219.05136156082
2018-09-18 00:00:00+05:30,7.949999809265137,8.0,7.449999809265137,7.900000095367432,32896,0.0,0.0,259878.40313720703
2018-09-19 00:00:00+05:30,7.599999904632568,8.100000381469727,7.599999904632568,7.650000095367432,7518,0.0,0.0,57512.70071697235
2018-09-21 00:00:00+05:30,8.0,8.0,7.300000190734863,7.599999904632568,7324,0.0,0.0,55662.39930152893
2018-09-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.25,5118,0.0,0.0,37105.5
2018-09-25 00:00:00+05:30,7.0,7.599999904632568,6.900000095367432,6.900000095367432,43814,0.0,0.0,302316.60417842865
2018-09-26 00:00:00+05:30,6.650000095367432,7.199999809265137,6.599999904632568,6.599999904632568,18493,0.0,0.0,122053.79823637009
2018-09-27 00:00:00+05:30,6.349999904632568,6.900000095367432,6.300000190734863,6.300000190734863,12280,0.0,0.0,77364.00234222412
2018-09-28 00:00:00+05:30,6.0,6.599999904632568,6.0,6.199999809265137,31674,0.0,0.0,196378.79395866394
2018-10-01 00:00:00+05:30,5.949999809265137,6.449999809265137,5.900000095367432,6.199999809265137,15489,0.0,0.0,96031.7970457077
2018-10-03 00:00:00+05:30,6.5,6.5,5.900000095367432,5.900000095367432,46725,0.0,0.0,275677.50445604324
2018-10-04 00:00:00+05:30,5.75,6.150000095367432,5.699999809265137,6.0,8564,0.0,0.0,51384.0
2018-10-05 00:00:00+05:30,6.25,6.25,5.699999809265137,5.949999809265137,13151,0.0,0.0,78248.44749164581
2018-10-08 00:00:00+05:30,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,7087,0.0,0.0,40395.898648262024
2018-10-09 00:00:00+05:30,5.650000095367432,5.849999904632568,5.449999809265137,5.75,5216,0.0,0.0,29992.0
2018-10-10 00:00:00+05:30,5.5,6.0,5.5,5.949999809265137,1629,0.0,0.0,9692.549689292908
2018-10-11 00:00:00+05:30,6.0,6.150000095367432,5.699999809265137,5.75,4411,0.0,0.0,25363.25
2018-10-12 00:00:00+05:30,5.949999809265137,6.0,5.949999809265137,6.0,11126,0.0,0.0,66756.0
2018-10-15 00:00:00+05:30,6.0,6.25,5.849999904632568,6.25,15258,0.0,0.0,95362.5
2018-10-16 00:00:00+05:30,6.400000095367432,6.5,6.099999904632568,6.449999809265137,5285,0.0,0.0,34088.24899196625
2018-10-17 00:00:00+05:30,6.199999809265137,6.550000190734863,6.150000095367432,6.349999904632568,2809,0.0,0.0,17837.149732112885
2018-10-19 00:00:00+05:30,6.349999904632568,6.449999809265137,6.050000190734863,6.449999809265137,2311,0.0,0.0,14905.949559211731
2018-10-22 00:00:00+05:30,6.5,6.550000190734863,6.150000095367432,6.150000095367432,8247,0.0,0.0,50719.05078649521
2018-10-23 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1625,0.0,0.0,9993.750154972076
2018-10-24 00:00:00+05:30,6.099999904632568,6.349999904632568,5.849999904632568,6.349999904632568,3030,0.0,0.0,19240.499711036682
2018-10-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,600,0.0,0.0,3780.000114440918
2018-10-26 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.25,3019,0.0,0.0,18868.75
2018-10-29 00:00:00+05:30,6.550000190734863,6.550000190734863,5.949999809265137,6.050000190734863,334,0.0,0.0,2020.7000637054443
2018-10-30 00:00:00+05:30,6.150000095367432,6.300000190734863,5.849999904632568,5.849999904632568,8582,0.0,0.0,50204.6991815567
2018-10-31 00:00:00+05:30,5.75,6.099999904632568,5.75,6.099999904632568,2984,0.0,0.0,18202.399715423584
2018-11-01 00:00:00+05:30,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,8923,0.0,0.0,53091.848298072815
2018-11-02 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,14123,0.0,0.0,87562.59730625153
2018-11-05 00:00:00+05:30,6.300000190734863,6.5,6.0,6.25,23859,0.0,0.0,149118.75
2018-11-06 00:00:00+05:30,6.349999904632568,6.400000095367432,5.949999809265137,6.0,29136,0.0,0.0,174816.0
2018-11-07 00:00:00+05:30,6.25,6.25,5.900000095367432,6.050000190734863,1845,0.0,0.0,11162.250351905823
2018-11-09 00:00:00+05:30,6.099999904632568,6.25,5.75,5.75,29832,0.0,0.0,171534.0
2018-11-12 00:00:00+05:30,5.75,5.849999904632568,5.550000190734863,5.599999904632568,2713,0.0,0.0,15192.799741268158
2018-11-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.449999809265137,5.75,3471,0.0,0.0,19958.25
2018-11-14 00:00:00+05:30,5.550000190734863,5.699999809265137,5.5,5.550000190734863,4108,0.0,0.0,22799.40078353882
2018-11-15 00:00:00+05:30,5.300000190734863,5.75,5.300000190734863,5.75,6435,0.0,0.0,37001.25
2018-11-16 00:00:00+05:30,5.550000190734863,5.849999904632568,5.550000190734863,5.599999904632568,1285,0.0,0.0,7195.99987745285
2018-11-19 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.699999809265137,24580,0.0,0.0,140105.99531173706
2018-11-20 00:00:00+05:30,5.699999809265137,5.849999904632568,5.449999809265137,5.599999904632568,5407,0.0,0.0,30279.199484348297
2018-11-21 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.550000190734863,1631,0.0,0.0,9052.050311088562
2018-11-22 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,9930,0.0,0.0,56600.99810600281
2018-11-26 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,1355,0.0,0.0,7384.74974155426
