Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-05-11 00:00:00+05:30,232.88719959241936,233.50007133142694,222.46856705964066,225.40155029296875,134594,30337696.260131836
2018-05-14 00:00:00+05:30,226.53971784424564,226.58348294768447,214.501375350107,217.3468017578125,110807,24083547.06237793
2018-05-15 00:00:00+05:30,219.27292576858568,230.2606515465673,209.42337318341882,214.6764678955078,422014,90596474.92245483
2018-05-16 00:00:00+05:30,215.33309950227266,218.70384053768382,207.45345762560174,211.96237182617188,142208,30142744.97265625
2018-05-17 00:00:00+05:30,212.61900753242992,218.878939868958,210.91174111400383,215.3768768310547,84220,18139040.566711426
2018-05-18 00:00:00+05:30,217.3030049851187,222.862535303145,211.9623669623986,216.4712677001953,127604,27622599.643615723
2018-05-21 00:00:00+05:30,213.80094646286366,217.65322383222872,205.74620412227907,207.10325622558594,63526,13156441.454986572
2018-05-22 00:00:00+05:30,207.49723337163184,208.81050700056622,203.03209768953087,204.25782775878906,63459,12961997.491744995
2018-05-23 00:00:00+05:30,203.16344966384509,213.58208262740175,201.36863955249322,202.76947021484375,61815,12534194.801330566
2018-05-24 00:00:00+05:30,204.958246879544,206.18396361249708,183.464332077377,191.4752960205078,117995,22593127.55393982
2018-05-25 00:00:00+05:30,191.47530139600715,195.54645785199415,188.23589563142158,190.81866455078125,43414,8284201.502807617
2018-05-28 00:00:00+05:30,189.54915900061835,192.13192777934213,177.1168380798301,181.9321746826172,111085,20209935.62461853
2018-05-29 00:00:00+05:30,182.10727947604303,185.2591415799295,178.78031689067632,180.31246948242188,68547,12359878.845611572
2018-05-30 00:00:00+05:30,180.31247285963315,184.29607234464558,178.07990494084063,179.74339294433594,51677,9288599.317184448
2018-05-31 00:00:00+05:30,181.23176913064614,184.73383230225284,179.04297964839196,180.66268920898438,68844,12437542.17590332
2018-06-01 00:00:00+05:30,182.10730449388166,182.10730449388166,175.45337840903414,176.6353302001953,29038,5129136.7183532715
2018-06-04 00:00:00+05:30,176.28511043463368,177.1168477669253,163.1523735269424,167.0484161376953,71155,11886330.05027771
2018-06-05 00:00:00+05:30,167.04841572031475,167.04841572031475,158.07437885581453,160.26316833496094,68913,11044215.719467163
2018-06-06 00:00:00+05:30,158.94989970925764,167.31107845772206,153.47792583713579,165.91024780273438,63997,10617758.128631592
2018-06-07 00:00:00+05:30,166.74197854540495,172.47660960777955,166.74197854540495,169.98138427734375,40530,6889345.504760742
2018-06-08 00:00:00+05:30,167.83638026026796,180.70646016066607,167.83638026026796,176.54776000976562,88423,15610882.583343506
2018-06-11 00:00:00+05:30,177.55460130681033,181.49442228243788,175.93489178421703,176.89796447753906,40289,7127042.090835571
2018-06-12 00:00:00+05:30,178.95543699566005,179.43697339201685,172.4766249552779,176.7666473388672,59920,10591857.508544922
2018-06-13 00:00:00+05:30,177.0730647832351,180.26869200543828,174.40273900833782,174.97183227539062,21865,3825759.112701416
2018-06-14 00:00:00+05:30,174.97183896497015,182.28238792079912,173.35212938206985,180.04981994628906,55572,10005728.594055176
2018-06-15 00:00:00+05:30,182.32616638290932,183.59566162823904,177.29195050438963,180.04981994628906,54770,9861328.638458252
2018-06-18 00:00:00+05:30,180.2249269043123,180.2249269043123,173.96498112259434,174.97183227539062,38785,6786282.514801025
2018-06-19 00:00:00+05:30,175.62845065694663,177.29192510432532,172.4765888669239,174.09629821777344,41388,7205497.590637207
2018-06-20 00:00:00+05:30,175.32203952371185,175.32203952371185,170.1565016305329,172.3452911376953,54334,9364209.048675537
2018-06-21 00:00:00+05:30,172.08262715605338,173.61477975258015,169.06210042333416,170.1127166748047,16604,2824551.547668457
2018-06-22 00:00:00+05:30,171.55731211764052,171.55731211764052,164.85962183421648,167.1797332763672,17562,2936010.4757995605
2018-06-25 00:00:00+05:30,168.53677064988452,170.11270156678427,162.75836174102193,165.20980834960938,29033,4796536.365814209
2018-06-26 00:00:00+05:30,165.29737386480835,167.9676995352852,160.21937991689185,162.9772491455078,41016,6684674.850952148
2018-06-27 00:00:00+05:30,168.97454373696266,168.97454373696266,160.21938603038427,161.35755920410156,61010,9844424.687042236
2018-06-28 00:00:00+05:30,164.24675822639745,168.97453788036233,162.10173397518318,167.83636474609375,58905,9886401.065368652
2018-06-29 00:00:00+05:30,168.93076555743713,172.73926450985502,168.0552497853236,170.59425354003906,30891,5269827.086105347
2018-07-02 00:00:00+05:30,172.03885105405195,187.3165987684148,170.7255773818836,174.88427734375,378163,66134762.97314453
2018-07-03 00:00:00+05:30,170.81312120206408,182.10726857270512,170.81312120206408,177.24815368652344,72526,12855099.594268799
2018-07-04 00:00:00+05:30,178.25500390380452,178.25500390380452,173.7898684389785,174.84048461914062,30517,5335607.069122314
2018-07-05 00:00:00+05:30,175.67224550904706,175.67224550904706,170.72558642556922,171.20712280273438,16960,2903672.802734375
2018-07-06 00:00:00+05:30,170.72558194207292,171.73241977390435,168.0990345275795,168.88699340820312,13267,2240623.741546631
2018-07-09 00:00:00+05:30,170.2002682088169,173.43968739495097,167.70505616460548,172.78305053710938,28517,4927254.252166748
2018-07-10 00:00:00+05:30,172.03883863757167,177.1606109331011,172.03883863757167,176.28509521484375,45049,7941467.254333496
2018-07-11 00:00:00+05:30,175.2344777965775,177.7297031100737,172.95814478710872,174.40274047851562,24721,4311410.147369385
2018-07-12 00:00:00+05:30,175.27825491260694,176.98550799643775,173.65855874971538,175.89111328125,53352,9384142.67578125
2018-07-13 00:00:00+05:30,176.2413298413946,178.605219784325,172.47660930152952,173.43968200683594,24110,4181630.7331848145
2018-07-16 00:00:00+05:30,176.3288728477829,176.3288728477829,170.72557719634503,171.9512939453125,17432,2997454.9560546875
2018-07-17 00:00:00+05:30,172.47661650981144,172.47661650981144,166.52310626299123,168.84323120117188,25433,4294189.899139404
2018-07-18 00:00:00+05:30,169.9813867892822,172.8268131319671,160.6571488869776,162.14552307128906,42872,6951502.865112305
2018-07-19 00:00:00+05:30,164.59696997684898,166.34800157234739,158.07437995547966,162.14552307128906,62033,10058373.232681274
2018-07-20 00:00:00+05:30,162.8897053875227,167.04840513436167,161.92663273400444,165.42869567871094,25982,4298168.371124268
2018-07-23 00:00:00+05:30,168.62433933163018,169.71873402262128,161.57643484978558,162.93348693847656,28504,4644256.111694336
2018-07-24 00:00:00+05:30,163.76521574797036,174.05252531035623,162.670821113674,168.53677368164062,140657,23705876.975738525
2018-07-25 00:00:00+05:30,170.72556577762353,172.2139398330537,166.39176562589964,167.4861602783203,29284,4904664.717590332
2018-07-26 00:00:00+05:30,168.6681167793999,170.5504838012919,165.91024729993288,166.43556213378906,24692,4109626.9002075195
2018-07-27 00:00:00+05:30,168.27413303237603,170.37537895477922,167.0046378022031,168.97454833984375,18460,3119270.1623535156
2018-07-30 00:00:00+05:30,169.85005416175633,170.5504694280998,167.26728539146794,168.31790161132812,17454,2937820.654724121
2018-07-31 00:00:00+05:30,169.4560737495697,172.12639942213957,168.09902168390533,168.36167907714844,28609,4816659.27671814
2018-08-01 00:00:00+05:30,167.88014450073243,173.35211791992188,167.88014450073243,170.72557067871094,56191,9593240.542007446
2018-08-02 00:00:00+05:30,172.47660642364622,175.10315372959008,171.64486911529275,173.4834442138672,73652,12777402.633239746
2018-08-03 00:00:00+05:30,173.35212125099562,175.97866854267738,171.7761902041245,174.53407287597656,46485,8113216.3776397705
2018-08-06 00:00:00+05:30,175.1469293957323,177.72969820017826,173.39589788637093,175.54090881347656,27084,4754349.974304199
2018-08-07 00:00:00+05:30,181.49442336287797,200.9308709531507,179.9622707521241,190.4684600830078,605996,115423124.9364624
2018-08-08 00:00:00+05:30,192.61346877348646,222.2059043750933,190.86243723918204,219.66690063476562,2023832,444568902.845459
2018-08-09 00:00:00+05:30,233.76270540077866,243.3933786569905,228.72848983503155,230.96104431152344,1837705,424438265.9365082
2018-08-10 00:00:00+05:30,232.40568874805948,232.40568874805948,216.73394730890914,218.1785430908203,312896,68267193.41894531
2018-08-13 00:00:00+05:30,217.12789564729016,223.86936392899332,210.56152783537615,213.31939697265625,343946,73370353.31115723
2018-08-14 00:00:00+05:30,213.3631866439924,228.9473697418791,213.3194081844168,222.2496795654297,385303,85633468.28559875
2018-08-16 00:00:00+05:30,218.003417239972,229.3851217545087,217.12790150808456,219.97332763671875,378371,83231527.95123291
2018-08-17 00:00:00+05:30,217.82833572850282,224.56980477905273,217.82833572850282,218.8789520263672,100546,22007403.110443115
2018-08-20 00:00:00+05:30,218.87894429830575,229.9542135360758,216.38371898958084,226.36459350585938,556810,126042069.30999756
2018-08-21 00:00:00+05:30,227.546543264288,228.24697191141442,220.93640988867176,222.07456970214844,194404,43172184.648376465
2018-08-23 00:00:00+05:30,221.81192345809077,231.48636193252827,221.81192345809077,225.62042236328125,309148,69750102.33276367
2018-08-24 00:00:00+05:30,225.62042904671281,227.15258167429803,220.62997837227235,221.4617156982422,119065,26368339.179611206
2018-08-27 00:00:00+05:30,222.86253795838573,224.00071111098822,213.10052928106424,217.87210083007812,140937,30706240.27468872
2018-08-28 00:00:00+05:30,219.097809811014,223.25650949773657,214.8515532082155,215.6833038330078,172818,37273957.201812744
2018-08-29 00:00:00+05:30,215.3768810332943,219.97333886022435,211.30573801602333,212.837890625,105316,22415235.2890625
2018-08-30 00:00:00+05:30,215.28933284657472,225.88307951645865,215.28933284657472,219.84202575683594,512118,112585058.5465393
2018-08-31 00:00:00+05:30,221.24281997023505,225.88305596225177,219.79822437466547,221.02394104003906,232041,51286616.302871704
2018-09-03 00:00:00+05:30,222.38100673916105,225.18266790521307,216.99659006931896,218.66006469726562,104567,22864626.985198975
2018-09-04 00:00:00+05:30,219.66689884861617,224.91999340881563,217.78454530826883,221.6805877685547,157649,34947722.98112488
2018-09-05 00:00:00+05:30,222.3809942938873,240.4166235842808,222.33721583574703,229.73532104492188,929154,213459492.49017334
2018-09-06 00:00:00+05:30,230.87352508147484,230.87352508147484,224.17580789651194,225.27020263671875,107744,24271512.712890625
2018-09-07 00:00:00+05:30,225.7079645420811,228.72850476615474,210.82420917019738,216.95281982421875,238441,51730447.31170654
2018-09-10 00:00:00+05:30,216.86525793680204,218.87894692033123,205.3522306725169,208.8542938232422,217623,45451497.984695435
2018-09-11 00:00:00+05:30,208.98561657488685,210.51776920866067,203.25098547375697,204.958251953125,115296,23630866.6171875
2018-09-12 00:00:00+05:30,205.74620281911973,212.312570994198,205.70242435942382,208.5916290283203,137977,28780847.19844055
2018-09-14 00:00:00+05:30,210.03622855664375,213.6258485689445,206.7092793073627,207.4972381591797,92010,19091820.883026123
2018-09-17 00:00:00+05:30,206.66550780803004,213.6258557645624,204.91447620340247,209.20449829101562,162408,33976484.158447266
2018-09-18 00:00:00+05:30,210.03622436523438,215.2893188973467,207.4972340184375,210.03622436523438,164277,34504120.83004761
2018-09-19 00:00:00+05:30,211.2619666850981,223.25653055688002,209.7735924865811,218.3974151611328,682629,149084409.11402893
2018-09-21 00:00:00+05:30,219.49179757871573,220.23599131579041,193.48898227115154,204.21405029296875,268090,54747744.74304199
2018-09-24 00:00:00+05:30,206.70928028326023,209.55470655837033,197.60390818732162,201.14974975585938,273554,55025318.644714355
2018-09-25 00:00:00+05:30,203.29474887473555,208.3727427566331,197.86655404621462,201.49993896484375,174029,35066832.87811279
2018-09-26 00:00:00+05:30,203.11964684922108,206.49038771177902,200.49309969168806,201.0621795654297,96173,19336752.99534607
2018-09-27 00:00:00+05:30,202.37546870098313,203.99517824969425,195.41512087033425,196.6846160888672,70273,13821618.026412964
2018-09-28 00:00:00+05:30,198.04165766793048,200.88708382223786,180.31246393724615,183.42054748535156,146536,26877713.346313477
2018-10-01 00:00:00+05:30,182.98279142031822,198.7420748919246,176.41642330714893,195.54644775390625,157582,30814600.329956055
2018-10-03 00:00:00+05:30,199.6175869181839,209.24825997125416,196.20308090672836,205.39599609375,216913,44553061.700683594
2018-10-04 00:00:00+05:30,205.39600298068464,209.2044885274206,196.81594584657955,199.79269409179688,135980,27167810.54260254
2018-10-05 00:00:00+05:30,199.1798287257657,200.8433032703009,188.23588209248186,191.25640869140625,88920,17006519.860839844
2018-10-08 00:00:00+05:30,190.59978432659267,192.4383728246429,182.10728385704456,187.0101776123047,62825,11748914.408493042
2018-10-09 00:00:00+05:30,187.36037117272127,190.6435552470096,181.71329723680736,186.7475128173828,65921,12310582.792434692
2018-10-10 00:00:00+05:30,186.92259567365016,195.0648940821159,186.92259567365016,192.17568969726562,70864,13618338.074707031
2018-10-11 00:00:00+05:30,178.60522728121214,195.72156423419054,178.60522728121214,186.7913055419922,144086,26914012.050323486
2018-10-12 00:00:00+05:30,188.3234627710824,202.68191722191227,188.23590584324467,193.8829803466797,91062,17655371.956329346
2018-10-15 00:00:00+05:30,194.7584870107947,200.84331914807822,192.7010328966701,198.56698608398438,56407,11200567.984039307
2018-10-16 00:00:00+05:30,200.31800560154954,205.26466422877274,198.87339660329746,201.36862182617188,47223,9509230.428497314
2018-10-17 00:00:00+05:30,203.90763404222318,205.3084647316649,195.45891151959142,196.8159637451172,59869,11783174.93345642
2018-10-19 00:00:00+05:30,193.48897564226283,197.6914538031875,175.1469238358198,185.47801208496094,138835,25750839.80781555
2018-10-22 00:00:00+05:30,186.44108770175035,188.41099825981857,182.72014553651036,184.42739868164062,59457,10965499.843414307
2018-10-23 00:00:00+05:30,183.85831343535781,186.92261865928043,176.85418720924895,179.78717041015625,68132,12249259.494384766
2018-10-24 00:00:00+05:30,180.837788951572,185.60934733138944,177.77348368902548,183.5518798828125,73756,13538052.452636719
2018-10-25 00:00:00+05:30,183.59566011171518,184.38363234525696,178.38634378709529,180.61891174316406,48627,8782955.821334839
2018-10-26 00:00:00+05:30,182.15106610182562,188.06079779205515,179.65584071111542,184.908935546875,69781,12903130.431396484
2018-10-29 00:00:00+05:30,186.48484924391485,197.82277519979326,186.48484924391485,195.19622802734375,91462,17853037.407836914
2018-10-30 00:00:00+05:30,195.24000809794532,201.36861821761178,194.40827082499544,200.01156616210938,71078,14216422.09967041
2018-10-31 00:00:00+05:30,200.53689205450135,208.19765512849435,196.55329258416288,203.5574188232422,130971,26660118.700698853
2018-11-01 00:00:00+05:30,205.43976687570765,212.5752283052651,186.1346551363991,188.14833068847656,797704,150086675.9835205
2018-11-02 00:00:00+05:30,189.6367434899617,192.2195126441907,184.033433885566,186.8788604736328,183921,34370946.89717102
2018-11-05 00:00:00+05:30,188.586091356116,195.2400165462598,186.4848588536024,192.48214721679688,120615,23216234.186553955
2018-11-06 00:00:00+05:30,194.1893948978914,194.1893948978914,186.57241058884063,188.76119995117188,60195,11362480.431060791
2018-11-07 00:00:00+05:30,188.2359087775735,190.24959791542852,184.82140228765851,186.047119140625,35173,6543835.321533203
2018-11-09 00:00:00+05:30,185.60934044653413,188.14833079759754,183.9020873925908,184.77760314941406,42564,7864873.90045166
