Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-05-28 00:00:00+05:30,12.5,13.350000381469727,12.199999809265137,12.5,2849,0.0,0.0,35612.5
2018-05-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.600000381469727,7208,0.0,0.0,90820.80274963379
2018-05-30 00:00:00+05:30,12.5,13.199999809265137,12.199999809265137,13.199999809265137,3327,0.0,0.0,43916.39936542511
2018-05-31 00:00:00+05:30,12.649999618530273,12.899999618530273,12.649999618530273,12.75,847,0.0,0.0,10799.25
2018-06-01 00:00:00+05:30,12.199999809265137,13.0,12.199999809265137,12.600000381469727,900,0.0,0.0,11340.000343322754
2018-06-04 00:00:00+05:30,12.550000190734863,12.550000190734863,12.050000190734863,12.050000190734863,2196,0.0,0.0,26461.80041885376
2018-06-05 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5,0.0,0.0,60.250000953674316
2018-06-06 00:00:00+05:30,12.5,12.649999618530273,12.5,12.649999618530273,100,0.0,0.0,1264.9999618530273
2018-06-07 00:00:00+05:30,12.550000190734863,13.25,12.5,12.5,2450,0.0,0.0,30625.0
2018-06-08 00:00:00+05:30,12.5,13.699999809265137,11.350000381469727,13.649999618530273,3163,0.0,0.0,43174.948793411255
2018-06-11 00:00:00+05:30,13.649999618530273,13.649999618530273,12.300000190734863,12.300000190734863,974,0.0,0.0,11980.200185775757
2018-06-12 00:00:00+05:30,12.350000381469727,12.850000381469727,11.5,12.850000381469727,1260,0.0,0.0,16191.000480651855
2018-06-13 00:00:00+05:30,11.649999618530273,13.449999809265137,11.600000381469727,13.0,4112,0.0,0.0,53456.0
2018-06-14 00:00:00+05:30,11.800000190734863,13.0,11.800000190734863,12.050000190734863,88,0.0,0.0,1060.400016784668
2018-06-15 00:00:00+05:30,13.149999618530273,13.199999809265137,11.550000190734863,13.0,1760,0.0,0.0,22880.0
2018-06-18 00:00:00+05:30,14.300000190734863,14.300000190734863,12.0,12.0,991,0.0,0.0,11892.0
2018-06-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2018-06-20 00:00:00+05:30,12.5,12.5,10.850000381469727,11.449999809265137,1314,0.0,0.0,15045.29974937439
2018-06-21 00:00:00+05:30,11.050000190734863,12.550000190734863,10.649999618530273,12.449999809265137,5142,0.0,0.0,64017.89901924133
2018-06-22 00:00:00+05:30,13.649999618530273,13.649999618530273,11.449999809265137,13.199999809265137,2922,0.0,0.0,38570.39944267273
2018-06-25 00:00:00+05:30,12.199999809265137,12.5,12.0,12.0,1318,0.0,0.0,15816.0
2018-06-26 00:00:00+05:30,11.0,12.449999809265137,11.0,11.050000190734863,674,0.0,0.0,7447.700128555298
2018-06-27 00:00:00+05:30,11.0,12.149999618530273,9.949999809265137,10.899999618530273,3605,0.0,0.0,39294.498624801636
2018-06-28 00:00:00+05:30,10.050000190734863,11.5,10.0,10.100000381469727,10937,0.0,0.0,110463.7041721344
2018-06-29 00:00:00+05:30,11.0,11.0,9.600000381469727,10.699999809265137,879,0.0,0.0,9405.299832344055
2018-07-02 00:00:00+05:30,11.5,11.5,9.649999618530273,9.850000381469727,272,0.0,0.0,2679.2001037597656
2018-07-03 00:00:00+05:30,10.800000190734863,10.800000190734863,9.25,10.0,915,0.0,0.0,9150.0
2018-07-04 00:00:00+05:30,10.699999809265137,10.699999809265137,9.5,9.5,292,0.0,0.0,2774.0
2018-07-05 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,262,0.0,0.0,2606.899950027466
2018-07-06 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,191,0.0,0.0,1833.6000728607178
2018-07-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,16,0.0,0.0,153.60000610351562
2018-07-10 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10,0.0,0.0,100.50000190734863
2018-07-11 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,83,0.0,0.0,834.1500158309937
2018-07-12 00:00:00+05:30,10.0,10.0,10.0,10.0,56,0.0,0.0,560.0
2018-07-13 00:00:00+05:30,10.0,10.0,10.0,10.0,350,0.0,0.0,3500.0
2018-07-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0,5969.999885559082
2018-07-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2018-07-18 00:00:00+05:30,9.5,9.5,9.5,9.5,140,0.0,0.0,1330.0
2018-07-19 00:00:00+05:30,9.5,9.5,9.5,9.5,1800,0.0,0.0,17100.0
2018-07-20 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2018-07-23 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2018-07-24 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2018-07-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,35,0.0,0.0,318.50001335144043
2018-07-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2018-07-27 00:00:00+05:30,9.050000190734863,9.050000190734863,9.0,9.050000190734863,9014,0.0,0.0,81576.70171928406
2018-07-30 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.5,470,0.0,0.0,4465.0
2018-07-31 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,235,0.0,0.0,2208.9999103546143
2018-08-01 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,74,0.0,0.0,695.5999717712402
2018-08-02 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,55,0.0,0.0,516.999979019165
2018-08-03 00:00:00+05:30,9.399999618530273,9.800000190734863,9.399999618530273,9.5,614,0.0,0.0,5833.0
2018-08-06 00:00:00+05:30,9.5,9.899999618530273,9.5,9.899999618530273,500,0.0,0.0,4949.999809265137
2018-08-07 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,65,0.0,0.0,643.4999752044678
2018-08-08 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2018-08-09 00:00:00+05:30,9.5,10.350000381469727,9.5,9.699999809265137,591,0.0,0.0,5732.699887275696
2018-08-10 00:00:00+05:30,9.699999809265137,9.699999809265137,9.550000190734863,9.699999809265137,651,0.0,0.0,6314.699875831604
2018-08-13 00:00:00+05:30,9.5,10.600000381469727,9.5,9.649999618530273,117,0.0,0.0,1129.049955368042
2018-08-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.800000190734863,9.800000190734863,729,0.0,0.0,7144.200139045715
2018-08-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,73,0.0,0.0,704.44997215271
2018-08-17 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,491,0.0,0.0,4910.0
2018-08-20 00:00:00+05:30,10.800000190734863,10.800000190734863,9.100000381469727,10.25,741,0.0,0.0,7595.25
2018-08-21 00:00:00+05:30,9.25,10.5,9.25,9.600000381469727,602,0.0,0.0,5779.200229644775
2018-08-23 00:00:00+05:30,9.0,10.550000190734863,9.0,10.100000381469727,2425,0.0,0.0,24492.500925064087
2018-08-24 00:00:00+05:30,9.5,10.100000381469727,9.5,9.949999809265137,990,0.0,0.0,9850.499811172485
2018-08-27 00:00:00+05:30,10.199999809265137,10.600000381469727,9.550000190734863,10.399999618530273,1226,0.0,0.0,12750.399532318115
2018-08-28 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,9.649999618530273,241,0.0,0.0,2325.649908065796
2018-08-29 00:00:00+05:30,10.600000381469727,10.600000381469727,9.350000381469727,9.350000381469727,3041,0.0,0.0,28433.35116004944
2018-08-30 00:00:00+05:30,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,259,0.0,0.0,2421.650098800659
2018-08-31 00:00:00+05:30,9.199999809265137,10.25,9.199999809265137,9.5,851,0.0,0.0,8084.5
2018-09-03 00:00:00+05:30,9.600000381469727,10.449999809265137,9.600000381469727,10.399999618530273,1143,0.0,0.0,11887.199563980103
2018-09-04 00:00:00+05:30,10.399999618530273,10.399999618530273,9.699999809265137,10.0,874,0.0,0.0,8740.0
2018-09-05 00:00:00+05:30,10.449999809265137,10.449999809265137,9.550000190734863,9.550000190734863,451,0.0,0.0,4307.050086021423
2018-09-06 00:00:00+05:30,9.199999809265137,10.350000381469727,9.199999809265137,10.25,304,0.0,0.0,3116.0
2018-09-07 00:00:00+05:30,9.649999618530273,10.199999809265137,9.649999618530273,10.199999809265137,268,0.0,0.0,2733.5999488830566
2018-09-10 00:00:00+05:30,9.75,10.0,9.699999809265137,9.699999809265137,1583,0.0,0.0,15355.099698066711
2018-09-11 00:00:00+05:30,10.649999618530273,10.649999618530273,9.350000381469727,9.5,4640,0.0,0.0,44080.0
2018-09-12 00:00:00+05:30,8.800000190734863,10.449999809265137,8.800000190734863,9.850000381469727,4297,0.0,0.0,42325.451639175415
2018-09-14 00:00:00+05:30,9.149999618530273,10.800000190734863,9.149999618530273,10.399999618530273,1197,0.0,0.0,12448.799543380737
2018-09-17 00:00:00+05:30,10.399999618530273,10.899999618530273,10.25,10.399999618530273,1129,0.0,0.0,11741.599569320679
2018-09-18 00:00:00+05:30,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,388,0.0,0.0,4035.199851989746
2018-09-19 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0,1035.0000381469727
2018-09-21 00:00:00+05:30,10.0,10.199999809265137,9.850000381469727,10.149999618530273,365,0.0,0.0,3704.74986076355
2018-09-24 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,619,0.0,0.0,6066.20011806488
2018-09-25 00:00:00+05:30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,457,0.0,0.0,4478.6000871658325
2018-09-26 00:00:00+05:30,9.800000190734863,10.25,9.800000190734863,9.899999618530273,5491,0.0,0.0,54360.89790534973
2018-09-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.449999809265137,9.5,7464,0.0,0.0,70908.0
2018-09-28 00:00:00+05:30,9.050000190734863,9.399999618530273,9.050000190734863,9.050000190734863,612,0.0,0.0,5538.600116729736
2018-10-01 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.600000381469727,2255,0.0,0.0,19393.000860214233
2018-10-03 00:00:00+05:30,8.25,8.449999809265137,8.25,8.449999809265137,506,0.0,0.0,4275.699903488159
2018-10-04 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,402,0.0,0.0,3557.70015335083
2018-10-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,548,0.0,0.0,4849.80020904541
2018-10-08 00:00:00+05:30,8.0,9.699999809265137,8.0,9.649999618530273,2900,0.0,0.0,27984.998893737793
2018-10-09 00:00:00+05:30,9.649999618530273,9.649999618530273,9.0,9.0,621,0.0,0.0,5589.0
2018-10-10 00:00:00+05:30,9.0,9.0,8.399999618530273,9.0,145,0.0,0.0,1305.0
2018-10-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,25,0.0,0.0,208.75000953674316
2018-10-12 00:00:00+05:30,8.25,8.800000190734863,8.25,8.800000190734863,636,0.0,0.0,5596.800121307373
2018-10-15 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2018-10-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2018-10-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2018-10-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2018-10-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,35,0.0,0.0,308.0000066757202
2018-10-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,491,0.0,0.0,4124.399812698364
2018-10-24 00:00:00+05:30,8.5,8.5,8.300000190734863,8.5,1291,0.0,0.0,10973.5
2018-10-25 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0
2018-10-26 00:00:00+05:30,8.5,8.5,8.5,8.5,200,0.0,0.0,1700.0
2018-10-29 00:00:00+05:30,8.5,8.899999618530273,8.5,8.5,401,0.0,0.0,3408.5
2018-10-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0.0,0.0,8.899999618530273
2018-10-31 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2018-11-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,20,0.0,0.0,177.00000762939453
2018-11-02 00:00:00+05:30,9.25,9.25,9.25,9.25,5,0.0,0.0,46.25
2018-11-05 00:00:00+05:30,9.25,9.25,9.25,9.25,50,0.0,0.0,462.5
2018-11-06 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3,0.0,0.0,26.69999885559082
2018-11-07 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2018-11-09 00:00:00+05:30,8.5,8.5,8.5,8.5,256,0.0,0.0,2176.0
2018-11-12 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,85,0.0,0.0,756.4999675750732
2018-11-13 00:00:00+05:30,8.5,8.5,8.5,8.5,428,0.0,0.0,3638.0
2018-11-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,120,0.0,0.0,996.0000228881836
2018-11-15 00:00:00+05:30,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,189,0.0,0.0,1587.5999279022217
2018-11-16 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2018-11-19 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,53,0.0,0.0,429.3000202178955
2018-11-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-11-21 00:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,524,0.0,0.0,4244.400199890137
2018-11-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,7.75,7.75,7.75,7.75,321,0.0,0.0,2487.75
2018-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,201,0.0,0.0,1507.5
2018-11-30 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75,0.0,0.0,566.2500143051147
2018-12-03 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,150,0.0,0.0,1132.5000286102295
2018-12-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70,0.0,0.0,528.5000133514404
2018-12-06 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,7.550000190734863,7.599999904632568,7.199999809265137,7.199999809265137,609,0.0,0.0,4384.799883842468
2018-12-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,55,0.0,0.0,376.74999475479126
2018-12-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,17,0.0,0.0,121.55000162124634
2018-12-17 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.5,703,0.0,0.0,5272.5
2018-12-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70,0.0,0.0,528.5000133514404
2018-12-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,40,0.0,0.0,316.00000381469727
2018-12-20 00:00:00+05:30,8.25,8.25,7.849999904632568,7.849999904632568,1100,0.0,0.0,8634.999895095825
2018-12-21 00:00:00+05:30,7.5,8.199999809265137,7.5,8.199999809265137,1206,0.0,0.0,9889.199769973755
2018-12-24 00:00:00+05:30,8.25,8.600000381469727,7.800000190734863,8.600000381469727,10063,0.0,0.0,86541.80383872986
2018-12-26 00:00:00+05:30,8.649999618530273,9.0,8.199999809265137,8.25,5672,0.0,0.0,46794.0
2018-12-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.25,8.399999618530273,533,0.0,0.0,4477.199796676636
2018-12-28 00:00:00+05:30,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,2098,0.0,0.0,18252.599599838257
2018-12-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,170,0.0,0.0,1411.0000324249268
2019-01-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,9,0.0,0.0,71.10000085830688
2019-01-02 00:00:00+05:30,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,438,0.0,0.0,3416.40008354187
2019-01-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,1650,0.0,0.0,13117.499685287476
2019-01-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,7.75,7.75,7.75,7.75,42,0.0,0.0,325.5
2019-01-08 00:00:00+05:30,7.599999904632568,8.050000190734863,7.550000190734863,8.050000190734863,1212,0.0,0.0,9756.600231170654
2019-01-09 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,1274,0.0,0.0,10255.700242996216
2019-01-10 00:00:00+05:30,8.050000190734863,8.100000381469727,7.650000095367432,7.75,2927,0.0,0.0,22684.25
2019-01-11 00:00:00+05:30,7.449999809265137,8.0,7.449999809265137,7.449999809265137,222,0.0,0.0,1653.8999576568604
2019-01-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,35,0.0,0.0,255.50000667572021
2019-01-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7,0.0,0.0,49.69999933242798
2019-01-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25,0.0,0.0,172.5000023841858
2019-01-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,6.699999809265137,6.75,6.699999809265137,6.699999809265137,1017,0.0,0.0,6813.899806022644
2019-01-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,57,0.0,0.0,367.6499891281128
2019-01-28 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,12,0.0,0.0,73.80000114440918
2019-01-29 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,210,0.0,0.0,1270.5000400543213
2019-01-30 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4,0.0,0.0,24.200000762939453
2019-02-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,210,0.0,0.0,1218.0000400543213
2019-02-05 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,0.0
2019-02-14 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,0.0
2019-02-15 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,50,0.0,0.0,317.4999952316284
2019-02-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2019-02-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2019-02-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2019-02-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,0.0
2019-02-22 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300,0.0,0.0,1995.0000286102295
2019-02-25 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,0.0,0.0,69.49999809265137
2019-02-26 00:00:00+05:30,7.25,7.25,7.25,7.25,5,0.0,0.0,36.25
2019-02-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5,0.0,0.0,37.99999952316284
2019-02-28 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5,0.0,0.0,39.749999046325684
2019-03-01 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5,0.0,0.0,41.500000953674316
2019-03-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
