Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2023-04-21 00:00:00+05:30,19.950000762939453,20.0,19.75,19.799999237060547,43638,0.0,0.0,864032.3667068481
2023-04-24 00:00:00+05:30,20.25,23.5,19.899999618530273,21.950000762939453,304464,0.0,0.0,6682985.032287598
2023-04-25 00:00:00+05:30,22.0,24.950000762939453,21.100000381469727,24.024999618530273,185184,0.0,0.0,4449045.52935791
2023-04-26 00:00:00+05:30,25.0,26.0,23.5,25.875,299928,0.0,0.0,7760637.0
2023-04-27 00:00:00+05:30,25.950000762939453,27.049999237060547,25.375,26.475000381469727,155170,0.0,0.0,4108125.8091926575
2023-04-28 00:00:00+05:30,26.475000381469727,26.475000381469727,24.825000762939453,25.0,81366,0.0,0.0,2034150.0
2023-05-02 00:00:00+05:30,26.5,26.5,24.924999237060547,25.450000762939453,34326,0.0,0.0,873596.7261886597
2023-05-03 00:00:00+05:30,25.450000762939453,25.899999618530273,23.549999237060547,24.5,36660,0.0,0.0,898170.0
2023-05-04 00:00:00+05:30,24.799999237060547,26.0,24.774999618530273,25.549999237060547,12152,0.0,0.0,310483.59072875977
2023-05-05 00:00:00+05:30,26.0,26.049999237060547,24.5,24.950000762939453,14068,0.0,0.0,350996.6107330322
2023-05-08 00:00:00+05:30,24.950000762939453,25.225000381469727,24.274999618530273,24.799999237060547,6834,0.0,0.0,169483.19478607178
2023-05-09 00:00:00+05:30,24.700000762939453,25.225000381469727,23.799999237060547,24.350000381469727,7344,0.0,0.0,178826.40280151367
2023-05-10 00:00:00+05:30,24.350000381469727,24.975000381469727,24.350000381469727,24.625,7514,0.0,0.0,185032.25
2023-05-11 00:00:00+05:30,24.524999618530273,25.850000381469727,24.299999237060547,25.399999618530273,21264,0.0,0.0,540105.5918884277
2023-05-12 00:00:00+05:30,25.200000762939453,29.0,24.75,25.375,453860,0.0,0.0,11516697.5
2023-05-15 00:00:00+05:30,26.299999237060547,27.774999618530273,25.549999237060547,26.200000762939453,206500,0.0,0.0,5410300.157546997
2023-05-16 00:00:00+05:30,26.149999618530273,27.350000381469727,25.975000381469727,26.475000381469727,36158,0.0,0.0,957283.0637931824
2023-05-17 00:00:00+05:30,28.25,28.899999618530273,27.0,27.75,131508,0.0,0.0,3649347.0
2023-05-18 00:00:00+05:30,29.149999618530273,29.149999618530273,27.524999618530273,27.825000762939453,53260,0.0,0.0,1481959.5406341553
2023-05-19 00:00:00+05:30,27.549999237060547,29.975000381469727,27.375,29.0,141848,0.0,0.0,4113592.0
2023-05-22 00:00:00+05:30,27.549999237060547,28.225000381469727,25.5,26.5,113490,0.0,0.0,3007485.0
2023-05-23 00:00:00+05:30,26.5,27.200000762939453,26.125,26.875,18718,0.0,0.0,503046.25
2023-05-24 00:00:00+05:30,27.25,27.25,25.75,25.875,49126,0.0,0.0,1271135.25
2023-05-25 00:00:00+05:30,26.524999618530273,26.899999618530273,25.799999237060547,26.524999618530273,46680,0.0,0.0,1238186.9821929932
2023-05-26 00:00:00+05:30,27.075000762939453,27.075000762939453,26.475000381469727,26.649999618530273,19132,0.0,0.0,509867.7927017212
2023-05-29 00:00:00+05:30,26.799999237060547,27.0,26.375,26.825000762939453,29806,0.0,0.0,799545.9727401733
2023-05-30 00:00:00+05:30,26.350000381469727,27.0,25.799999237060547,26.649999618530273,27968,0.0,0.0,745347.1893310547
2023-05-31 00:00:00+05:30,26.5,26.674999237060547,26.0,26.375,59552,0.0,0.0,1570684.0
2023-06-01 00:00:00+05:30,26.424999237060547,29.0,26.075000762939453,28.200000762939453,215464,0.0,0.0,6076084.964385986
2023-06-02 00:00:00+05:30,29.5,30.850000381469727,28.549999237060547,29.25,112554,0.0,0.0,3292204.5
2023-06-05 00:00:00+05:30,30.0,30.0,28.625,29.5,42578,0.0,0.0,1256051.0
2023-06-06 00:00:00+05:30,29.5,29.5,28.549999237060547,28.950000762939453,12928,0.0,0.0,374265.60986328125
2023-06-07 00:00:00+05:30,29.475000381469727,29.475000381469727,28.024999618530273,28.174999237060547,19488,0.0,0.0,549074.3851318359
2023-06-08 00:00:00+05:30,28.225000381469727,28.950000762939453,28.049999237060547,28.350000381469727,19730,0.0,0.0,559345.5075263977
2023-06-09 00:00:00+05:30,27.100000381469727,28.725000381469727,27.100000381469727,28.274999618530273,28500,0.0,0.0,805837.4891281128
2023-06-12 00:00:00+05:30,28.600000381469727,28.625,27.774999618530273,27.899999618530273,26332,0.0,0.0,734662.7899551392
2023-06-13 00:00:00+05:30,28.174999237060547,28.549999237060547,26.950000762939453,27.174999237060547,55710,0.0,0.0,1513919.207496643
2023-06-14 00:00:00+05:30,28.5,28.5,26.5,26.850000381469727,94558,0.0,0.0,2538882.3360710144
2023-06-15 00:00:00+05:30,26.200000762939453,27.450000762939453,25.549999237060547,26.0,41720,0.0,0.0,1084720.0
2023-06-16 00:00:00+05:30,26.0,27.5,26.0,27.225000381469727,35420,0.0,0.0,964309.5135116577
2023-06-19 00:00:00+05:30,27.625,27.625,26.825000762939453,27.25,9352,0.0,0.0,254842.0
2023-06-20 00:00:00+05:30,26.125,27.049999237060547,26.125,26.325000762939453,16992,0.0,0.0,447314.4129638672
2023-06-21 00:00:00+05:30,26.924999237060547,28.625,25.774999618530273,27.25,29126,0.0,0.0,793683.5
2023-06-22 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.575000762939453,17784,0.0,0.0,472609.81356811523
2023-06-23 00:00:00+05:30,27.100000381469727,27.350000381469727,22.774999618530273,26.075000762939453,34182,0.0,0.0,891295.6760787964
2023-06-26 00:00:00+05:30,26.25,26.899999618530273,26.25,26.524999618530273,6126,0.0,0.0,162492.14766311646
2023-06-27 00:00:00+05:30,27.299999237060547,28.225000381469727,25.725000381469727,26.25,54372,0.0,0.0,1427265.0
2023-06-28 00:00:00+05:30,27.0,27.0,24.875,25.600000381469727,70576,0.0,0.0,1806745.6269226074
2023-06-30 00:00:00+05:30,26.200000762939453,26.200000762939453,25.25,25.524999618530273,32626,0.0,0.0,832778.6375541687
2023-07-03 00:00:00+05:30,25.600000381469727,26.274999618530273,25.5,25.899999618530273,19634,0.0,0.0,508520.5925102234
2023-07-04 00:00:00+05:30,25.649999618530273,25.975000381469727,24.799999237060547,25.049999237060547,19682,0.0,0.0,493034.0849838257
2023-07-05 00:00:00+05:30,25.149999618530273,26.5,25.0,26.399999618530273,65434,0.0,0.0,1727457.57503891
2023-07-06 00:00:00+05:30,26.5,26.774999618530273,25.75,26.424999237060547,34480,0.0,0.0,911133.9736938477
2023-07-07 00:00:00+05:30,25.350000381469727,26.774999618530273,25.350000381469727,26.174999237060547,8458,0.0,0.0,221388.1435470581
2023-07-10 00:00:00+05:30,26.125,26.950000762939453,25.774999618530273,26.325000762939453,9612,0.0,0.0,253035.90733337402
2023-07-11 00:00:00+05:30,26.024999618530273,26.475000381469727,25.774999618530273,26.200000762939453,14920,0.0,0.0,390904.01138305664
2023-07-12 00:00:00+05:30,26.024999618530273,26.350000381469727,24.399999618530273,25.600000381469727,4304,0.0,0.0,110182.4016418457
2023-07-13 00:00:00+05:30,25.600000381469727,26.5,25.125,25.700000762939453,13094,0.0,0.0,336515.8099899292
2023-07-14 00:00:00+05:30,25.674999237060547,26.75,25.549999237060547,26.100000381469727,6982,0.0,0.0,182230.20266342163
2023-07-17 00:00:00+05:30,25.899999618530273,26.674999237060547,25.149999618530273,25.424999237060547,8010,0.0,0.0,203654.24388885498
2023-07-18 00:00:00+05:30,25.450000762939453,26.350000381469727,25.049999237060547,25.475000381469727,8288,0.0,0.0,211136.8031616211
2023-07-19 00:00:00+05:30,25.549999237060547,25.924999237060547,25.200000762939453,25.325000762939453,11586,0.0,0.0,293415.4588394165
2023-07-20 00:00:00+05:30,25.5,25.975000381469727,25.0,25.075000762939453,9212,0.0,0.0,230990.90702819824
2023-07-21 00:00:00+05:30,25.0,25.5,24.100000381469727,24.924999237060547,10968,0.0,0.0,273377.3916320801
2023-07-24 00:00:00+05:30,25.0,25.200000762939453,24.075000762939453,24.575000762939453,8792,0.0,0.0,216063.40670776367
2023-07-25 00:00:00+05:30,25.0,27.225000381469727,23.75,26.149999618530273,72410,0.0,0.0,1893521.472377777
2023-07-26 00:00:00+05:30,26.950000762939453,27.149999618530273,25.725000381469727,26.049999237060547,73146,0.0,0.0,1905453.2441940308
2023-07-27 00:00:00+05:30,25.5,26.625,25.5,25.924999237060547,23834,0.0,0.0,617896.4318161011
2023-07-28 00:00:00+05:30,26.375,26.375,25.625,26.200000762939453,7372,0.0,0.0,193146.40562438965
2023-07-31 00:00:00+05:30,26.5,26.75,25.725000381469727,25.924999237060547,8712,0.0,0.0,225858.59335327148
2023-08-01 00:00:00+05:30,25.924999237060547,26.75,25.799999237060547,25.950000762939453,15788,0.0,0.0,409698.6120452881
2023-08-02 00:00:00+05:30,25.950000762939453,25.950000762939453,25.25,25.649999618530273,6798,0.0,0.0,174368.6974067688
2023-08-03 00:00:00+05:30,25.399999618530273,25.649999618530273,25.0,25.625,5120,0.0,0.0,131200.0
2023-08-04 00:00:00+05:30,25.799999237060547,26.450000762939453,25.524999618530273,26.0,9186,0.0,0.0,238836.0
2023-08-07 00:00:00+05:30,25.975000381469727,26.225000381469727,25.0,25.350000381469727,14922,0.0,0.0,378272.70569229126
2023-08-08 00:00:00+05:30,25.575000762939453,25.674999237060547,25.125,25.549999237060547,6500,0.0,0.0,166074.99504089355
2023-08-09 00:00:00+05:30,25.325000762939453,25.75,25.274999618530273,25.575000762939453,3562,0.0,0.0,91098.15271759033
2023-08-10 00:00:00+05:30,25.600000381469727,25.649999618530273,25.450000762939453,25.625,884,0.0,0.0,22652.5
2023-08-11 00:00:00+05:30,25.600000381469727,25.674999237060547,25.375,25.424999237060547,1086,0.0,0.0,27611.549171447754
2023-08-14 00:00:00+05:30,25.424999237060547,25.75,25.0,25.274999618530273,8118,0.0,0.0,205182.44690322876
2023-08-16 00:00:00+05:30,25.475000381469727,25.5,25.024999618530273,25.25,7256,0.0,0.0,183214.0
2023-08-17 00:00:00+05:30,25.5,26.799999237060547,25.024999618530273,25.924999237060547,27636,0.0,0.0,716463.2789154053
2023-08-18 00:00:00+05:30,26.0,26.5,25.600000381469727,26.225000381469727,19476,0.0,0.0,510758.1074295044
2023-08-21 00:00:00+05:30,25.100000381469727,26.975000381469727,25.100000381469727,26.399999618530273,30754,0.0,0.0,811905.58826828
2023-08-22 00:00:00+05:30,26.399999618530273,26.950000762939453,25.825000762939453,26.674999237060547,38684,0.0,0.0,1031895.6704864502
2023-08-23 00:00:00+05:30,27.0,27.0,25.850000381469727,26.625,13618,0.0,0.0,362579.25
2023-08-24 00:00:00+05:30,27.0,29.0,26.950000762939453,28.700000762939453,98580,0.0,0.0,2829246.0752105713
2023-08-25 00:00:00+05:30,28.700000762939453,30.75,28.524999618530273,28.625,82916,0.0,0.0,2373470.5
2023-08-28 00:00:00+05:30,29.0,30.424999237060547,28.424999237060547,29.399999618530273,102442,0.0,0.0,3011794.7609214783
2023-08-29 00:00:00+05:30,29.225000381469727,30.424999237060547,28.774999618530273,29.549999237060547,89686,0.0,0.0,2650221.231575012
2023-08-30 00:00:00+05:30,29.424999237060547,31.924999237060547,29.225000381469727,30.125,361790,0.0,0.0,10898923.75
2023-08-31 00:00:00+05:30,32.099998474121094,32.099998474121094,30.75,31.100000381469727,81982,0.0,0.0,2549640.231273651
2023-09-01 00:00:00+05:30,31.0,31.674999237060547,30.024999618530273,31.125,53206,0.0,0.0,1656036.75
2023-09-04 00:00:00+05:30,29.575000762939453,31.975000381469727,29.575000762939453,30.725000381469727,44522,0.0,0.0,1367938.4669837952
2023-09-05 00:00:00+05:30,30.274999618530273,31.299999237060547,29.524999618530273,30.924999237060547,24590,0.0,0.0,760445.7312393188
2023-09-06 00:00:00+05:30,31.174999237060547,31.5,30.149999618530273,30.725000381469727,46348,0.0,0.0,1424042.317680359
2023-09-07 00:00:00+05:30,31.225000381469727,31.25,29.700000762939453,30.25,22456,0.0,0.0,679294.0
2023-09-08 00:00:00+05:30,30.325000762939453,30.899999618530273,29.524999618530273,29.875,12116,0.0,0.0,361965.5
2023-09-11 00:00:00+05:30,30.725000381469727,30.725000381469727,29.0,29.299999237060547,25508,0.0,0.0,747384.3805389404
2023-09-12 00:00:00+05:30,29.350000381469727,31.5,24.5,29.475000381469727,79746,0.0,0.0,2350513.380420685
2023-09-13 00:00:00+05:30,30.799999237060547,30.799999237060547,28.924999237060547,29.25,29018,0.0,0.0,848776.5
2023-09-14 00:00:00+05:30,28.625,31.0,28.5,29.674999237060547,21780,0.0,0.0,646321.4833831787
2023-09-15 00:00:00+05:30,30.200000762939453,30.725000381469727,29.325000762939453,29.899999618530273,31752,0.0,0.0,949384.7878875732
2023-09-18 00:00:00+05:30,29.524999618530273,33.5,28.475000381469727,31.375,195398,0.0,0.0,6130612.25
2023-09-20 00:00:00+05:30,30.899999618530273,30.975000381469727,29.825000762939453,30.274999618530273,30984,0.0,0.0,938040.588180542
2023-09-21 00:00:00+05:30,29.625,30.424999237060547,29.625,29.924999237060547,30422,0.0,0.0,910378.326789856
2023-09-22 00:00:00+05:30,30.450000762939453,30.450000762939453,29.024999618530273,29.5,10384,0.0,0.0,306328.0
2023-09-25 00:00:00+05:30,30.375,30.375,29.299999237060547,29.600000381469727,14256,0.0,0.0,421977.6054382324
2023-09-26 00:00:00+05:30,29.700000762939453,30.0,29.299999237060547,29.649999618530273,4596,0.0,0.0,136271.39824676514
2023-09-27 00:00:00+05:30,30.0,32.0,29.049999237060547,30.075000762939453,106476,0.0,0.0,3202265.781234741
2023-09-28 00:00:00+05:30,30.274999618530273,31.774999618530273,29.475000381469727,30.825000762939453,61752,0.0,0.0,1903505.447113037
2023-09-29 00:00:00+05:30,31.0,32.5,30.5,31.649999618530273,107050,0.0,0.0,3388132.459163666
2023-10-03 00:00:00+05:30,31.0,32.275001525878906,30.299999237060547,30.975000381469727,21704,0.0,0.0,672281.408279419
2023-10-04 00:00:00+05:30,31.075000762939453,31.924999237060547,30.549999237060547,30.924999237060547,38314,0.0,0.0,1184860.4207687378
2023-10-05 00:00:00+05:30,31.5,31.5,29.825000762939453,30.424999237060547,21402,0.0,0.0,651155.8336715698
2023-10-06 00:00:00+05:30,30.875,35.0,30.325000762939453,31.975000381469727,756000,0.0,0.0,24173100.288391113
2023-10-09 00:00:00+05:30,32.349998474121094,32.349998474121094,31.149999618530273,31.524999618530273,366616,0.0,0.0,11557569.260147095
2023-10-10 00:00:00+05:30,32.275001525878906,32.75,31.75,32.275001525878906,168918,0.0,0.0,5451828.707748413
2023-10-11 00:00:00+05:30,32.0,33.29999923706055,32.0,33.07500076293945,65236,0.0,0.0,2157680.749771118
2023-10-12 00:00:00+05:30,33.70000076293945,34.25,33.224998474121094,33.974998474121094,104598,0.0,0.0,3553716.890396118
2023-10-13 00:00:00+05:30,34.5,34.5,33.275001525878906,33.42499923706055,153588,0.0,0.0,5133678.782821655
2023-10-16 00:00:00+05:30,33.275001525878906,35.20000076293945,33.25,34.974998474121094,150430,0.0,0.0,5261289.020462036
2023-10-17 00:00:00+05:30,35.974998474121094,36.375,35.04999923706055,35.375,356912,0.0,0.0,12625762.0
2023-10-18 00:00:00+05:30,35.875,37.650001525878906,35.45000076293945,37.099998474121094,249018,0.0,0.0,9238567.420028687
2023-10-19 00:00:00+05:30,38.0,38.70000076293945,36.20000076293945,38.525001525878906,571354,0.0,0.0,22011413.721817017
2023-10-20 00:00:00+05:30,39.45000076293945,40.70000076293945,38.42499923706055,40.29999923706055,389878,0.0,0.0,15712083.102546692
2023-10-23 00:00:00+05:30,41.5,43.0,40.025001525878906,40.275001525878906,616678,0.0,0.0,24836707.390975952
2023-10-25 00:00:00+05:30,41.0,41.0,38.5,39.07500076293945,199740,0.0,0.0,7804840.652389526
2023-10-26 00:00:00+05:30,38.0,39.07500076293945,37.125,37.75,102556,0.0,0.0,3871489.0
2023-10-27 00:00:00+05:30,38.5,38.70000076293945,37.5,37.70000076293945,51856,0.0,0.0,1954971.2395629883
2023-10-30 00:00:00+05:30,39.224998474121094,39.25,38.07500076293945,39.0,17566,0.0,0.0,685074.0
2023-10-31 00:00:00+05:30,39.0,39.75,38.5,38.724998474121094,8250,0.0,0.0,319481.237411499
2023-11-01 00:00:00+05:30,39.0,39.32500076293945,37.775001525878906,39.0,8996,0.0,0.0,350844.0
2023-11-02 00:00:00+05:30,39.099998474121094,39.5,37.67499923706055,38.900001525878906,13364,0.0,0.0,519859.6203918457
2023-11-03 00:00:00+05:30,38.900001525878906,39.375,38.04999923706055,39.25,9472,0.0,0.0,371776.0
2023-11-06 00:00:00+05:30,40.82500076293945,41.0,38.79999923706055,38.79999923706055,9962,0.0,0.0,386525.59239959717
2023-11-07 00:00:00+05:30,38.79999923706055,40.474998474121094,38.79999923706055,39.849998474121094,18882,0.0,0.0,752447.6711883545
2023-11-08 00:00:00+05:30,40.0,40.724998474121094,39.025001525878906,40.04999923706055,17974,0.0,0.0,719858.6862869263
2023-11-09 00:00:00+05:30,40.724998474121094,42.0,40.5,40.79999923706055,55030,0.0,0.0,2245223.958015442
2023-11-10 00:00:00+05:30,41.0,41.724998474121094,40.0,41.45000076293945,41048,0.0,0.0,1701439.6313171387
2023-11-13 00:00:00+05:30,42.650001525878906,42.650001525878906,40.75,42.099998474121094,23950,0.0,0.0,1008294.9634552002
2023-11-15 00:00:00+05:30,43.150001525878906,43.150001525878906,41.75,42.0,24704,0.0,0.0,1037568.0
2023-11-16 00:00:00+05:30,42.0,42.5,41.5,41.5,32436,0.0,0.0,1346094.0
2023-11-17 00:00:00+05:30,42.5,42.75,40.5,40.775001525878906,30432,0.0,0.0,1240864.8464355469
2023-11-20 00:00:00+05:30,41.900001525878906,41.900001525878906,40.25,40.57500076293945,18052,0.0,0.0,732459.913772583
2023-11-21 00:00:00+05:30,40.0,41.79999923706055,40.0,41.224998474121094,12494,0.0,0.0,515065.13093566895
2023-11-22 00:00:00+05:30,40.5,41.275001525878906,39.17499923706055,40.349998474121094,17032,0.0,0.0,687241.1740112305
2023-11-23 00:00:00+05:30,40.0,40.0,38.57500076293945,39.099998474121094,11684,0.0,0.0,456844.38217163086
2023-11-24 00:00:00+05:30,39.5,39.974998474121094,39.5,39.75,3116,0.0,0.0,123861.0
2023-11-28 00:00:00+05:30,40.5,41.5,38.95000076293945,40.400001525878906,8818,0.0,0.0,356247.2134552002
2023-11-29 00:00:00+05:30,40.525001525878906,40.900001525878906,39.599998474121094,40.150001525878906,12304,0.0,0.0,494005.61877441406
2023-11-30 00:00:00+05:30,40.0,40.0,38.45000076293945,38.67499923706055,10664,0.0,0.0,412430.1918640137
2023-12-01 00:00:00+05:30,39.0,40.0,38.25,39.25,7798,0.0,0.0,306071.5
2023-12-04 00:00:00+05:30,41.20000076293945,41.20000076293945,38.0,38.57500076293945,24996,0.0,0.0,964220.7190704346
2023-12-05 00:00:00+05:30,39.349998474121094,39.349998474121094,38.75,39.125,5058,0.0,0.0,197894.25
2023-12-06 00:00:00+05:30,39.5,40.25,38.525001525878906,39.5,13590,0.0,0.0,536805.0
2023-12-07 00:00:00+05:30,39.5,39.95000076293945,38.625,39.45000076293945,7834,0.0,0.0,309051.3059768677
2023-12-08 00:00:00+05:30,39.5,39.5,38.525001525878906,38.75,8678,0.0,0.0,336272.5
2023-12-11 00:00:00+05:30,40.5,40.5,38.5,38.57500076293945,57698,0.0,0.0,2225700.3940200806
2023-12-12 00:00:00+05:30,38.5,39.5,38.25,38.29999923706055,12196,0.0,0.0,467106.79069519043
2023-12-13 00:00:00+05:30,38.5,39.0,38.25,38.5,2336,0.0,0.0,89936.0
2023-12-14 00:00:00+05:30,38.5,38.5,36.625,37.775001525878906,94828,0.0,0.0,3582127.844696045
2023-12-15 00:00:00+05:30,37.0,38.5,36.775001525878906,37.5,41510,0.0,0.0,1556625.0
2023-12-18 00:00:00+05:30,37.5,37.5,37.025001525878906,37.42499923706055,53296,0.0,0.0,1994602.759338379
2023-12-19 00:00:00+05:30,37.5,37.5,36.875,36.974998474121094,41276,0.0,0.0,1526180.0370178223
2023-12-20 00:00:00+05:30,37.0,37.5,36.875,36.875,9440,0.0,0.0,348100.0
2023-12-21 00:00:00+05:30,35.875,37.04999923706055,35.5,37.04999923706055,48878,0.0,0.0,1810929.8627090454
2023-12-22 00:00:00+05:30,36.974998474121094,37.0,36.625,36.75,4368,0.0,0.0,160524.0
2023-12-26 00:00:00+05:30,35.75,37.400001525878906,35.625,37.400001525878906,42740,0.0,0.0,1598476.0652160645
2023-12-27 00:00:00+05:30,38.75,38.75,36.525001525878906,36.525001525878906,48132,0.0,0.0,1758021.3734436035
2023-12-28 00:00:00+05:30,36.525001525878906,38.125,35.375,36.974998474121094,115992,0.0,0.0,4288804.023010254
2023-12-29 00:00:00+05:30,35.775001525878906,36.75,35.125,35.5,13516,0.0,0.0,479818.0
2024-01-01 00:00:00+05:30,36.0,37.25,36.0,37.125,3020,0.0,0.0,112117.5
2024-01-02 00:00:00+05:30,37.20000076293945,37.20000076293945,36.07500076293945,36.75,36350,0.0,0.0,1335862.5
2024-01-03 00:00:00+05:30,37.42499923706055,37.42499923706055,35.5,36.54999923706055,1992,0.0,0.0,72807.59848022461
2024-01-04 00:00:00+05:30,36.54999923706055,37.0,36.25,36.625,7378,0.0,0.0,270219.25
2024-01-05 00:00:00+05:30,36.775001525878906,37.0,36.25,36.42499923706055,4208,0.0,0.0,153276.39678955078
2024-01-08 00:00:00+05:30,36.42499923706055,37.0,36.0,36.125,11740,0.0,0.0,424107.5
2024-01-09 00:00:00+05:30,36.125,36.125,35.0,35.025001525878906,20428,0.0,0.0,715490.7311706543
2024-01-10 00:00:00+05:30,35.025001525878906,36.75,34.54999923706055,35.474998474121094,11488,0.0,0.0,407536.7824707031
2024-01-11 00:00:00+05:30,35.5,35.5,33.70000076293945,34.79999923706055,30362,0.0,0.0,1056597.5768356323
2024-01-12 00:00:00+05:30,35.5,35.5,33.5,34.0,17932,0.0,0.0,609688.0
2024-01-15 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,34.75,35.650001525878906,34.75,35.04999923706055,4516,0.0,0.0,158285.79655456543
2024-01-17 00:00:00+05:30,34.95000076293945,35.599998474121094,33.29999923706055,33.650001525878906,9480,0.0,0.0,319002.01446533203
2024-01-18 00:00:00+05:30,35.125,35.125,33.650001525878906,33.70000076293945,890,0.0,0.0,29993.000679016113
2024-01-19 00:00:00+05:30,33.75,35.375,33.75,35.0,19434,0.0,0.0,680190.0
2024-01-23 00:00:00+05:30,34.900001525878906,36.20000076293945,34.900001525878906,35.0,36014,0.0,0.0,1260490.0
2024-01-24 00:00:00+05:30,35.099998474121094,35.92499923706055,35.0,35.525001525878906,43910,0.0,0.0,1559902.8170013428
2024-01-25 00:00:00+05:30,34.650001525878906,37.25,34.650001525878906,36.599998474121094,132874,0.0,0.0,4863188.197250366
2024-01-29 00:00:00+05:30,42.400001525878906,43.900001525878906,40.125,43.125,999440,0.0,0.0,43100850.0
2024-01-30 00:00:00+05:30,43.900001525878906,47.25,43.125,45.5,280812,0.0,0.0,12776946.0
2024-01-31 00:00:00+05:30,47.5,47.5,41.79999923706055,42.599998474121094,193182,0.0,0.0,8229552.905227661
2024-02-01 00:00:00+05:30,43.20000076293945,44.474998474121094,39.599998474121094,40.32500076293945,95020,0.0,0.0,3831681.572494507
2024-02-02 00:00:00+05:30,43.0,45.849998474121094,40.525001525878906,41.07500076293945,345864,0.0,0.0,14206364.063873291
2024-02-05 00:00:00+05:30,41.724998474121094,42.849998474121094,41.57500076293945,42.29999923706055,67134,0.0,0.0,2839768.1487808228
2024-02-06 00:00:00+05:30,41.54999923706055,42.67499923706055,40.775001525878906,41.29999923706055,202844,0.0,0.0,8377457.04524231
2024-02-07 00:00:00+05:30,41.32500076293945,42.5,41.0,41.17499923706055,31454,0.0,0.0,1295118.4260025024
2024-02-08 00:00:00+05:30,42.525001525878906,42.525001525878906,37.0,37.75,237806,0.0,0.0,8977176.5
2024-02-09 00:00:00+05:30,38.42499923706055,39.70000076293945,38.04999923706055,39.04999923706055,39142,0.0,0.0,1528495.070137024
2024-02-12 00:00:00+05:30,39.25,40.0,36.75,37.45000076293945,29432,0.0,0.0,1102228.422454834
2024-02-13 00:00:00+05:30,36.07500076293945,41.349998474121094,36.0,39.974998474121094,125318,0.0,0.0,5009586.858779907
2024-02-14 00:00:00+05:30,40.0,42.95000076293945,39.0,41.29999923706055,103860,0.0,0.0,4289417.920761108
2024-02-15 00:00:00+05:30,41.5,42.0,39.974998474121094,40.375,24686,0.0,0.0,996697.25
2024-02-16 00:00:00+05:30,40.5,40.974998474121094,40.04999923706055,40.17499923706055,48552,0.0,0.0,1950576.5629577637
2024-02-19 00:00:00+05:30,39.5,44.0,39.5,41.82500076293945,129296,0.0,0.0,5407805.2986450195
2024-02-20 00:00:00+05:30,41.849998474121094,42.125,40.5,40.650001525878906,137544,0.0,0.0,5591163.809875488
2024-02-21 00:00:00+05:30,42.724998474121094,42.75,41.45000076293945,41.724998474121094,148688,0.0,0.0,6204006.573120117
2024-02-22 00:00:00+05:30,42.474998474121094,42.5,41.25,41.724998474121094,27678,0.0,0.0,1154864.5077667236
2024-02-23 00:00:00+05:30,42.0,42.125,40.875,41.275001525878906,16820,0.0,0.0,694245.5256652832
2024-02-26 00:00:00+05:30,42.724998474121094,42.724998474121094,41.150001525878906,42.025001525878906,16332,0.0,0.0,686352.3249206543
2024-02-27 00:00:00+05:30,42.5,44.5,40.82500076293945,41.75,71844,0.0,0.0,2999487.0
2024-02-28 00:00:00+05:30,41.775001525878906,42.5,40.5,40.775001525878906,33190,0.0,0.0,1353322.300643921
2024-02-29 00:00:00+05:30,40.775001525878906,41.5,40.0,40.625,7526,0.0,0.0,305743.75
2024-03-01 00:00:00+05:30,40.25,43.20000076293945,40.25,42.025001525878906,108956,0.0,0.0,4578876.066253662
2024-03-04 00:00:00+05:30,42.974998474121094,42.974998474121094,40.625,41.32500076293945,39378,0.0,0.0,1627295.8800430298
2024-03-05 00:00:00+05:30,42.400001525878906,42.400001525878906,40.974998474121094,41.54999923706055,18160,0.0,0.0,754547.9861450195
2024-03-06 00:00:00+05:30,41.54999923706055,42.0,39.0,41.32500076293945,38806,0.0,0.0,1603657.9796066284
2024-03-07 00:00:00+05:30,41.599998474121094,43.099998474121094,40.599998474121094,41.400001525878906,25950,0.0,0.0,1074330.0395965576
2024-03-11 00:00:00+05:30,42.25,42.900001525878906,40.32500076293945,40.599998474121094,151364,0.0,0.0,6145378.169036865
2024-03-12 00:00:00+05:30,40.474998474121094,41.67499923706055,39.724998474121094,40.349998474121094,66802,0.0,0.0,2695460.5980682373
2024-03-13 00:00:00+05:30,40.349998474121094,40.95000076293945,37.54999923706055,39.32500076293945,43090,0.0,0.0,1694514.282875061
2024-03-14 00:00:00+05:30,37.92499923706055,39.349998474121094,37.599998474121094,38.650001525878906,30240,0.0,0.0,1168776.0461425781
2024-03-15 00:00:00+05:30,39.45000076293945,39.45000076293945,37.04999923706055,37.599998474121094,28242,0.0,0.0,1061899.156906128
2024-03-18 00:00:00+05:30,37.0,39.150001525878906,37.0,38.599998474121094,12272,0.0,0.0,473699.18127441406
2024-03-19 00:00:00+05:30,39.849998474121094,40.724998474121094,37.57500076293945,38.45000076293945,28548,0.0,0.0,1097670.6217803955
2024-03-20 00:00:00+05:30,39.224998474121094,39.224998474121094,37.5,37.625,11058,0.0,0.0,416057.25
2024-03-21 00:00:00+05:30,37.724998474121094,40.599998474121094,37.625,39.95000076293945,89488,0.0,0.0,3575045.668273926
