Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-07-06 00:00:00+05:30,149.5196130316427,150.83945248683403,148.9445370436298,149.01995849609375,10730,1598984.154663086
2018-07-09 00:00:00+05:30,149.33107882080876,150.09471576865806,148.95398587645684,149.1425323486328,8315,1240120.1564788818
2018-07-10 00:00:00+05:30,148.86911742079482,157.40097693397374,147.8226681308995,151.04685974121094,17020,2570817.55279541
2018-07-11 00:00:00+05:30,152.5364329554883,152.5364329554883,149.434787971743,150.41525268554688,8535,1283794.1816711426
2018-07-12 00:00:00+05:30,149.3310401079119,154.79897269453858,149.3310401079119,150.21722412109375,6265,941110.9091186523
2018-07-13 00:00:00+05:30,151.45226176871398,151.45226176871398,148.95398860006105,149.21795654296875,5520,823683.1201171875
2018-07-16 00:00:00+05:30,150.83943977202327,151.31081302131085,147.0873127355418,148.4448699951172,9440,1401319.5727539062
2018-07-17 00:00:00+05:30,149.34992396794016,150.83004312720894,147.67183606601057,150.06640625,905,135810.09765625
2018-07-18 00:00:00+05:30,150.8677532126384,151.1128621759151,148.75599542650167,148.91627502441406,6005,894242.2315216064
2018-07-19 00:00:00+05:30,148.93507889241675,151.31080395431312,144.08936275551716,150.15122985839844,21985,3301074.7884368896
2018-07-20 00:00:00+05:30,147.40784613574007,147.40784613574007,138.25377111612167,139.39450073242188,79350,11060953.633117676
2018-07-23 00:00:00+05:30,141.41199048374307,141.41199048374307,133.88887661785597,136.04776000976562,31225,4248091.306304932
2018-07-24 00:00:00+05:30,135.75551483029432,148.53915684185284,133.88888052922593,147.29473876953125,66265,9760485.864562988
2018-07-25 00:00:00+05:30,151.02799797753767,151.18826316857854,143.8254147419025,144.42877197265625,11655,1683317.3373413086
2018-07-26 00:00:00+05:30,144.42878320504755,147.78495896120205,143.2974901075487,145.1829833984375,238420,34614526.90185547
2018-07-27 00:00:00+05:30,144.05169367686426,150.59435785120664,144.05169367686426,147.89810180664062,20160,2981625.732421875
2018-07-30 00:00:00+05:30,149.33107250117368,154.23336688132773,149.33107250117368,153.13034057617188,17270,2644560.9817504883
2018-07-31 00:00:00+05:30,153.4791308728009,153.7242397806195,150.12295568262874,153.4131317138672,28610,4389149.69833374
2018-08-01 00:00:00+05:30,154.61045878260353,155.55320548249745,152.72496538281567,153.74313354492188,18765,2884989.900970459
2018-08-02 00:00:00+05:30,153.66769499386058,155.5531881839693,152.72494839880622,155.0063934326172,22575,3499269.331741333
2018-08-03 00:00:00+05:30,154.6104287231076,155.92084580578077,152.72493568989896,153.97879028320312,9405,1448170.5226135254
2018-08-06 00:00:00+05:30,154.41246743415684,154.41246743415684,145.74863780643844,148.47317504882812,16725,2483213.8526916504
2018-08-07 00:00:00+05:30,148.20919619579809,149.13308381650302,144.02339907827812,147.52098083496094,8605,1269418.0400848389
2018-08-08 00:00:00+05:30,149.6704320864623,149.6704320864623,147.7943757213059,148.9916534423828,3895,580322.490158081
2018-08-09 00:00:00+05:30,147.97352011613478,150.65091714250406,147.06847700508922,149.3404998779297,6655,993861.0266876221
2018-08-10 00:00:00+05:30,147.46440669446994,148.83138625069256,146.12570838260456,146.96475219726562,2970,436485.3140258789
2018-08-13 00:00:00+05:30,145.39980905098474,146.14458694609152,142.92981747796705,143.37290954589844,8005,1147700.140914917
2018-08-14 00:00:00+05:30,145.60720144419062,145.795747876734,141.51568487879985,143.0146484375,5775,825909.5947265625
2018-08-16 00:00:00+05:30,142.48671901588727,149.70816134664858,141.41198847885485,145.80519104003906,7605,1108848.477859497
2018-08-17 00:00:00+05:30,146.17284100580443,146.17284100580443,142.19444980724234,144.78700256347656,94075,13620837.266159058
2018-08-20 00:00:00+05:30,145.6920646988508,147.06848117263476,145.18298782426766,146.615966796875,5855,858436.4855957031
2018-08-21 00:00:00+05:30,149.09537758382638,149.89671799383723,142.4584474687952,143.68402099609375,8105,1164558.9901733398
2018-08-23 00:00:00+05:30,147.06845778403238,147.06845778403238,143.31633064533872,144.2213592529297,4065,586259.8253631592
2018-08-24 00:00:00+05:30,141.91165130343137,146.5028228607567,140.65779653951626,142.12847900390625,81575,11594130.674743652
2018-08-27 00:00:00+05:30,143.36345246307917,144.94725951583473,138.58372129318835,140.00726318359375,19340,2707740.469970703
2018-08-28 00:00:00+05:30,140.7332319625694,141.41201076505556,137.2639308700167,139.9036102294922,52150,7295973.273468018
2018-08-29 00:00:00+05:30,139.5453756800557,140.09217051233168,138.4046458017402,139.6679229736328,6285,877812.8958892822
2018-08-30 00:00:00+05:30,139.52649413725447,139.71504057662193,135.944054248588,138.79115295410156,17680,2453827.5842285156
2018-08-31 00:00:00+05:30,139.16826208139202,144.0516974266492,138.498919985713,141.23287963867188,10105,1427158.2487487793
2018-09-03 00:00:00+05:30,142.89211751686116,142.89211751686116,138.61203964406113,140.41268920898438,14330,2012113.836364746
2018-09-04 00:00:00+05:30,140.47868549487663,140.47868549487663,138.96086267945628,139.2154083251953,5725,797008.2126617432
2018-09-05 00:00:00+05:30,139.2248166085187,139.83761055438165,136.70768481103417,138.36692810058594,14135,1955816.5287017822
2018-09-06 00:00:00+05:30,139.90358022800186,142.3547269763651,137.46187015151045,138.16893005371094,36065,4983062.462387085
2018-09-07 00:00:00+05:30,138.39519776602023,139.90358362962056,137.8295440764383,138.48004150390625,7700,1066296.3195800781
2018-09-10 00:00:00+05:30,136.7359491607507,140.2806852884073,136.7359491607507,138.3103485107422,5850,809115.5387878418
2018-09-11 00:00:00+05:30,138.39521830334766,138.44235851533674,136.80197408025901,137.52789306640625,6690,920061.6046142578
2018-09-12 00:00:00+05:30,137.6598791146184,138.20667393459573,135.7743856878718,138.03697204589844,11620,1603989.6151733398
2018-09-14 00:00:00+05:30,138.01809231208583,138.57432372199503,136.8867993033319,137.21676635742188,8370,1148504.334411621
2018-09-17 00:00:00+05:30,137.07537499073223,138.00869947432858,134.00202569052246,137.41476440429688,5445,748223.3921813965
2018-09-18 00:00:00+05:30,136.05437137569075,138.85064803692592,136.05437137569075,136.86680603027344,4865,665857.0113372803
2018-09-19 00:00:00+05:30,137.64004316313958,137.69731527919967,134.64268104228748,135.23451232910156,8805,1190739.8810577393
2018-09-21 00:00:00+05:30,138.7950510682384,138.7950510682384,132.68578341358244,133.49717712402344,10745,1434427.1681976318
2018-09-24 00:00:00+05:30,134.59493241272125,135.01494729827093,126.6242337804624,127.56926727294922,15825,2018783.6545944214
2018-09-25 00:00:00+05:30,127.5310891208619,130.96754669779781,125.4310147194843,128.34246826171875,8715,1118504.610900879
2018-09-26 00:00:00+05:30,127.3688018715788,130.73846149311058,126.27104759746477,127.37835693359375,4395,559827.8787231445
2018-09-27 00:00:00+05:30,127.53110111050081,132.4853282804885,124.09462864484732,124.83919525146484,6285,784614.3421554565
2018-09-28 00:00:00+05:30,126.08012982933019,146.0498152366923,120.5531457513364,134.33718872070312,68500,9202097.427368164
2018-10-01 00:00:00+05:30,138.79508592777907,138.79508592777907,125.05876346817246,127.71247863769531,16320,2084267.6513671875
2018-10-03 00:00:00+05:30,126.00377055731857,129.2111398450397,124.09462251857131,125.2305679321289,3885,486520.7564163208
2018-10-04 00:00:00+05:30,124.09463309250417,125.88923706284828,120.2763366896579,122.7486801147461,8445,1036612.6035690308
2018-10-05 00:00:00+05:30,127.5310945602411,127.5310945602411,119.89449513765982,121.24044799804688,5125,621357.2959899902
2018-10-08 00:00:00+05:30,120.27633808934411,132.14168730775947,120.27633808934411,123.14006042480469,29420,3622780.577697754
2018-10-09 00:00:00+05:30,126.16603406172656,131.18708766926068,121.99455066577536,123.45504760742188,8670,1070355.2627563477
2018-10-10 00:00:00+05:30,122.17593204540366,127.42609666446506,119.32175764180195,120.47679138183594,68995,8312296.2213897705
2018-10-11 00:00:00+05:30,119.3312928473513,123.90370299231694,118.9399140277722,119.26447296142578,29185,3480733.6433792114
2018-10-12 00:00:00+05:30,121.62226282764395,123.71278197736676,117.60350034163066,119.93266296386719,53980,6473965.146789551
2018-10-15 00:00:00+05:30,122.00409374679197,123.90370114357104,121.80363409200638,122.94912719726562,29400,3614704.3395996094
2018-10-16 00:00:00+05:30,123.1400312766984,137.45863956468656,123.1400312766984,129.70750427246094,55305,7173473.523788452
2018-10-17 00:00:00+05:30,131.73121304412206,132.49487516330362,124.38099609899174,125.42147827148438,17840,2237519.1723632812
2018-10-19 00:00:00+05:30,124.09461372435872,125.755577643993,120.46722979467204,121.45044708251953,8620,1046902.8538513184
2018-10-22 00:00:00+05:30,120.27632242426387,123.51232765924334,116.45802647428724,118.54854583740234,7670,909267.346572876
2018-10-23 00:00:00+05:30,120.26676909330052,121.26907464702839,116.68711680544563,117.91851806640625,6300,742886.6638183594
2018-10-24 00:00:00+05:30,117.82306531559944,127.72199999851742,117.82306531559944,118.949462890625,16490,1961476.6430664062
2018-10-25 00:00:00+05:30,118.72037151540809,121.03998663675577,116.64894039150248,117.08805084228516,5245,614126.8266677856
2018-10-26 00:00:00+05:30,116.64893888798503,119.10219375566449,115.0452542904048,117.98534393310547,4540,535653.4614562988
2018-10-29 00:00:00+05:30,118.93992567898319,119.48403259848301,116.85895394982525,118.92083740234375,6625,787850.5477905273
2018-10-30 00:00:00+05:30,117.60351481665597,123.71279720434254,112.63018511127495,121.90864562988281,27465,3348220.9522247314
2018-10-31 00:00:00+05:30,122.55775379989824,126.95834046947338,118.56763423668764,124.7628173828125,12500,1559535.2172851562
2018-11-01 00:00:00+05:30,124.47645783295769,125.24967509543048,123.7128101992208,123.82735443115234,5325,659380.6623458862
2018-11-02 00:00:00+05:30,123.90371403498865,127.91292211347627,120.27632974849261,122.29048156738281,12035,1471765.9456634521
2018-11-05 00:00:00+05:30,126.00377911369566,126.00377911369566,121.24045647275453,124.43827819824219,9470,1178430.4945373535
2018-11-06 00:00:00+05:30,123.14003281946411,126.92969235908191,123.14003281946411,124.2759780883789,2885,358536.19678497314
2018-11-07 00:00:00+05:30,126.48105295188607,126.97743550222825,123.04458078127571,125.22100830078125,5125,641757.6675415039
2018-11-09 00:00:00+05:30,125.24010060410043,129.06795150464902,124.094614765547,127.55972290039062,17710,2259082.692565918
2018-11-12 00:00:00+05:30,126.65287706671816,129.63115798629175,126.57652396102496,126.86288452148438,4775,605770.2735900879
2018-11-13 00:00:00+05:30,128.78157466952064,128.78157466952064,125.0682825987778,126.92015838623047,1150,145958.18214416504
2018-11-14 00:00:00+05:30,127.34016266388733,127.50245305769003,124.4096281295903,124.95372772216797,2575,321755.8488845825
2018-11-15 00:00:00+05:30,123.57916115330812,127.26381751620175,123.57916115330812,126.01331329345703,2505,315663.34980010986
2018-11-16 00:00:00+05:30,126.00377674544423,126.85334708178395,122.56730428067439,123.19732666015625,4860,598739.0075683594
2018-11-19 00:00:00+05:30,123.14957909443737,127.53108456097499,123.14003859864239,124.8010025024414,3500,436803.5087585449
2018-11-20 00:00:00+05:30,124.26644181608619,126.94880710967958,121.03999145824389,121.45999908447266,6170,749408.1943511963
2018-11-21 00:00:00+05:30,124.85829433474596,124.85829433474596,121.6127409604942,122.71050262451172,2615,320887.96436309814
2018-11-22 00:00:00+05:30,123.49323668100621,134.96722051459233,118.4817303436258,132.3994140625,38645,5116575.3564453125
2018-11-26 00:00:00+05:30,129.91751829041397,132.10348619117806,128.25655440102494,129.4402313232422,512920,66392483.45031738
2018-11-27 00:00:00+05:30,131.1775718874048,131.5403147086601,128.67659239090543,129.3352508544922,381210,49303890.97824097
2018-11-28 00:00:00+05:30,127.48336337544522,130.7861813302506,127.48336337544522,129.69796752929688,10075,1306707.022857666
2018-11-29 00:00:00+05:30,128.2947342199844,129.8125178841699,124.19007785018576,126.51922607421875,4570,578192.8631591797
2018-11-30 00:00:00+05:30,124.75327480167142,133.28716844667613,124.75327480167142,129.38294982910156,22510,2912410.200653076
2018-12-03 00:00:00+05:30,131.5021011731472,131.73120416314916,125.53601402807702,129.14430236816406,3720,480416.8048095703
2018-12-04 00:00:00+05:30,127.90338629726571,131.15847284207018,126.59560990226636,130.05117797851562,5615,730237.3643493652
2018-12-05 00:00:00+05:30,132.47578959102273,132.47578959102273,126.97744813659928,127.95110321044922,1885,241187.82955169678
2018-12-06 00:00:00+05:30,132.68579201155856,132.68579201155856,121.58409851039299,126.86288452148438,60970,7734830.069274902
2018-12-07 00:00:00+05:30,128.86752509550814,132.68582213537505,127.91295083554141,129.40208435058594,59215,7662544.424819946
2018-12-10 00:00:00+05:30,127.92246438212587,129.7838954493881,123.01595430229067,127.02517700195312,8395,1066376.3609313965
2018-12-11 00:00:00+05:30,125.80329760907408,130.70026675609634,124.74371991543893,129.84115600585938,5825,756324.7337341309
2018-12-12 00:00:00+05:30,131.50209688270462,131.73119986523176,128.10381608624917,128.657470703125,18170,2337706.2426757812
2018-12-13 00:00:00+05:30,129.82206410523634,130.9771050550557,128.48566633041034,128.79112243652344,15985,2058726.0921478271
2018-12-14 00:00:00+05:30,129.32567656411385,131.73120703176963,128.86748513977463,129.09658813476562,20730,2676172.2720336914
2018-12-17 00:00:00+05:30,129.4497438701725,131.3397957737222,129.07746069878183,130.80523681640625,8395,1098109.9630737305
2018-12-18 00:00:00+05:30,130.87211622882998,130.87211622882998,129.0966078026682,130.28982543945312,5410,704867.9556274414
2018-12-19 00:00:00+05:30,129.67889998141683,135.16770116943422,129.66934491820737,133.15354919433594,23285,3100480.3929901123
2018-12-20 00:00:00+05:30,132.8575940087805,138.98597152277986,131.73120375082527,135.54949951171875,15190,2058996.8975830078
2018-12-21 00:00:00+05:30,133.8503645347794,135.5590455487424,132.04622029663483,134.20355224609375,4415,592508.6831665039
2018-12-24 00:00:00+05:30,133.11534457967176,135.06268374313936,131.92212705105217,132.3994140625,5295,701054.8974609375
2018-12-26 00:00:00+05:30,131.9221338868116,132.49488415648443,129.67889355615586,130.96755981445312,3540,463625.16174316406
2018-12-27 00:00:00+05:30,131.01528835689174,133.25854320055333,131.01528835689174,132.38987731933594,2120,280666.5399169922
2018-12-28 00:00:00+05:30,132.03667661602245,132.9530594572349,129.86023459544694,130.5952606201172,4760,621633.4405517578
2018-12-31 00:00:00+05:30,130.41391153959313,133.64037672437377,130.38527548126095,130.4521026611328,10975,1431711.8267059326
2019-01-01 00:00:00+05:30,131.3589012900121,132.49484644328754,129.440213194337,131.56890869140625,2210,290767.2882080078
2019-01-02 00:00:00+05:30,131.9794304161861,132.68582060404202,130.20392173051331,132.64764404296875,3860,512019.9060058594
2019-01-03 00:00:00+05:30,131.6548554423395,132.876709100199,128.1802063717432,130.05117797851562,3930,511101.1294555664
2019-01-04 00:00:00+05:30,130.00341772135627,130.39479650391723,128.86747248524298,129.17294311523438,1940,250595.5096435547
2019-01-07 00:00:00+05:30,131.73120720210235,133.40171164125945,124.66736568563803,125.9560317993164,28285,3562666.3594436646
2019-01-08 00:00:00+05:30,126.55742132838242,128.61930464231366,124.28553057142246,127.21607971191406,12515,1592109.2375946045
2019-01-09 00:00:00+05:30,127.35928284621477,128.29476144585982,126.16606514465117,127.81747436523438,3410,435857.5875854492
2019-01-10 00:00:00+05:30,126.83423226804322,128.84838382470588,124.800999720216,126.82469177246094,9870,1251759.7077941895
