Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-01-25 00:00:00+05:30,267.78403309954086,271.07838851552816,260.77175079571083,264.442626953125,34034630,9000206964.577637
2021-01-27 00:00:00+05:30,263.7366892132071,268.1134698759227,256.67735629769834,259.4540100097656,39211107,10173478948.071991
2021-01-28 00:00:00+05:30,255.92430121642695,266.701559174438,253.6653208020497,265.76031494140625,48717297,12947124193.814026
2021-01-29 00:00:00+05:30,268.8194103806076,273.57268318146004,262.70132168966893,265.5250549316406,42300984,11231971100.262451
2021-02-01 00:00:00+05:30,268.34877917796905,295.45660590238344,266.13684913434,292.44464111328125,103414068,30242890002.324463
2021-02-02 00:00:00+05:30,296.4919458240163,317.5758117821583,296.4919458240163,313.5284729003906,121434166,38073068623.91254
2021-02-03 00:00:00+05:30,314.14028013582345,319.9289267439888,306.6573765798683,316.2110290527344,66420168,21002789673.135498
2021-02-04 00:00:00+05:30,314.75212980230265,336.96550396500766,311.646034691308,334.23590087890625,145203439,48532202244.88031
2021-02-05 00:00:00+05:30,364.2615773294534,384.35715071255436,362.5202694707048,370.003173828125,214955688,79534286792.4082
2021-02-08 00:00:00+05:30,374.6152629861311,383.8394464140805,371.5562187532042,373.7210693359375,79389205,29669418586.329956
2021-02-09 00:00:00+05:30,373.43870952381906,379.79210911874225,366.1440655444628,371.603271484375,63869990,23734297233.674316
2021-02-10 00:00:00+05:30,370.897353471959,374.52115024617706,365.20283620140214,369.203125,54163507,19997336045.359375
2021-02-11 00:00:00+05:30,368.77951835254447,373.62694964936566,365.43811245862645,367.2264709472656,36392708,13364365727.054321
2021-02-12 00:00:00+05:30,368.02653185786033,375.8859277332282,362.89673878589946,370.0502014160156,53589755,19830899631.58493
2021-02-15 00:00:00+05:30,374.14465744047703,385.3925397640223,372.4504289720561,383.0394287109375,56608937,21683454888.413452
2021-02-16 00:00:00+05:30,387.79265765360896,391.3223238337086,376.7800876818995,378.70965576171875,80365431,30435164709.15216
2021-02-17 00:00:00+05:30,379.32148473076046,390.47523636662675,376.63893250575484,387.557373046875,74161370,28741785738.757324
2021-02-18 00:00:00+05:30,400.07592188721264,402.57024253402574,389.3928208959169,390.8046875,67154539,26244308628.101562
2021-02-19 00:00:00+05:30,390.6163939930589,390.6163939930589,371.79150753556206,376.07415771484375,66155518,24879380710.039185
2021-02-22 00:00:00+05:30,377.06250339438026,377.4389954005035,362.9908884600981,366.61468505859375,52535049,19260120443.67279
2021-02-23 00:00:00+05:30,368.96777687855325,376.2153696998952,366.1440438922378,372.35626220703125,45462768,16928346362.06543
2021-02-24 00:00:00+05:30,373.67401329627404,386.38081223707934,371.97978492729936,382.3805236816406,39632090,15154539328.797913
2021-02-25 00:00:00+05:30,386.85141300320845,390.5222600824271,382.66286431665964,383.3217468261719,46988836,18011842696.84851
2021-02-26 00:00:00+05:30,376.0271112098423,377.4389777100044,364.2615570418247,367.2264709472656,64450414,23667898084.31024
2021-03-01 00:00:00+05:30,371.88565722930036,374.3328983421055,368.02654955808816,371.7444763183594,29677890,11032591676.283875
2021-03-02 00:00:00+05:30,371.791527710533,376.0741781222092,367.60297875665276,371.0385437011719,30534337,11329415933.36081
2021-03-03 00:00:00+05:30,373.20337949131294,384.87480352117325,372.73275732297583,381.2510070800781,46268223,17639806614.555634
2021-03-04 00:00:00+05:30,375.2741328068349,379.79209418466,371.27384433029266,372.4033203125,43603653,16238145154.954102
2021-03-05 00:00:00+05:30,371.7915278301783,371.7915278301783,355.88450365019196,361.1083984375,72179228,26064525423.535156
2021-03-08 00:00:00+05:30,365.6263760214808,370.2855182781757,363.367366621813,366.70880126953125,39147858,14355864079.44983
2021-03-09 00:00:00+05:30,370.3326097859644,371.6973968911545,359.79066132598564,364.8263244628906,28054083,10234867987.066864
2021-03-10 00:00:00+05:30,368.1206656723532,369.9090241664262,363.03795200122545,364.9204406738281,22677399,8275446436.416229
2021-03-12 00:00:00+05:30,368.68544848733796,370.09731510846717,355.3197663175149,358.708251953125,35336355,12675442132.445068
2021-03-15 00:00:00+05:30,360.0259526607887,363.32030778317494,347.6485955887224,361.34368896484375,42722585,15437536466.0141
2021-03-16 00:00:00+05:30,362.94383447045885,365.0616343009373,354.00201296399405,356.30804443359375,38196452,13609703116.42163
2021-03-17 00:00:00+05:30,355.9786270187912,357.34341410063655,344.54248511090805,346.51910400390625,33143064,11484704841.224121
2021-03-18 00:00:00+05:30,349.6722923422661,352.96664772099535,339.8833563903703,345.53082275390625,39405038,13615655200.78894
2021-03-19 00:00:00+05:30,342.5658624673186,350.98998142234194,336.2595143885676,349.3428039550781,60309145,21068565818.43338
2021-03-22 00:00:00+05:30,350.1428977696057,350.895881758881,342.14232080444003,345.4366760253906,28461974,9831809691.681091
2021-03-23 00:00:00+05:30,347.03681084856186,355.7433212745682,345.4837346578375,350.8017883300781,41032380,14394232283.439331
2021-03-24 00:00:00+05:30,346.84857629161183,347.3662492440379,337.57731280865914,338.7068176269531,42318999,14333733476.448212
2021-03-25 00:00:00+05:30,338.8479477187166,339.64801111795174,324.91754358007904,334.3299865722656,57495003,19222303580.96237
2021-03-26 00:00:00+05:30,338.84793583448743,340.7304243669012,333.7181430938616,336.21246337890625,40718848,13690184192.03125
2021-03-30 00:00:00+05:30,338.94209833394916,342.89530739437384,335.3653525465194,339.6009521484375,39405124,13382017629.927246
2021-03-31 00:00:00+05:30,339.13031691051543,346.2367287592086,336.91841573873717,342.8952941894531,38651025,13253254588.098907
2021-04-01 00:00:00+05:30,346.09556922047074,350.0487783726869,341.7658393375207,348.8722229003906,31883453,11123251121.850128
2021-04-05 00:00:00+05:30,345.9072862047422,347.50741303208673,328.54131708099106,332.77691650390625,51743981,17219202444.81671
2021-04-06 00:00:00+05:30,334.8006482455536,336.0242544891877,328.77666103981704,329.9532165527344,44147709,14566678587.9841
2021-04-07 00:00:00+05:30,330.61208194831784,341.8599635570706,327.17654577403925,337.483154296875,48023602,16207156683.657715
2021-04-08 00:00:00+05:30,339.7891954559018,341.95404587621,333.48284709753096,334.70648193359375,33370259,11169241991.102844
2021-04-09 00:00:00+05:30,333.5769831366737,343.08355656696784,330.5650185304549,332.2592468261719,46473100,15441117203.677368
2021-04-12 00:00:00+05:30,323.78804384694274,323.78804384694274,303.5983418323855,309.5281982421875,75501713,23369909189.088745
2021-04-13 00:00:00+05:30,312.4931257589122,322.1408803945413,311.08125922686895,320.9643249511719,49773360,15975472892.95166
2021-04-15 00:00:00+05:30,321.9997312291875,327.1294962332749,316.35226454428334,322.5644836425781,52992349,17093449692.192291
2021-04-16 00:00:00+05:30,322.8467875691909,325.1998982657593,318.75236921226264,319.9289245605469,37766793,12082689468.59079
2021-04-19 00:00:00+05:30,307.9280768784382,312.54016835149486,302.4217918018972,311.69305419921875,53304377,16614604069.31659
2021-04-20 00:00:00+05:30,315.41098877582954,319.92895018530953,307.50454194699057,310.1400146484375,41296147,12807587635.504028
2021-04-22 00:00:00+05:30,306.84565701722556,317.81114791113174,304.3042857913942,316.8699035644531,49105833,15560160567.16214
2021-04-23 00:00:00+05:30,312.1637111372475,319.9289777263557,312.1637111372475,316.68170166015625,44223940,14004912573.31665
2021-04-26 00:00:00+05:30,319.3171618527246,327.03537740204496,319.3171618527246,324.0704345703125,49234985,15955602985.012817
2021-04-27 00:00:00+05:30,323.78805508844437,334.09469216899487,322.28205838964504,332.3063049316406,46003023,15287094588.815277
2021-04-28 00:00:00+05:30,336.02425920761283,342.8953320097331,335.1300655154395,342.0482177734375,56696255,19392852977.178345
2021-04-29 00:00:00+05:30,343.55420805906925,348.2133793567935,334.61238620547704,338.2832336425781,63692926,21546248967.43744
2021-04-30 00:00:00+05:30,332.6828076734696,341.20105705638923,329.8590747874857,332.7298583984375,53832840,17911793230.385742
2021-05-03 00:00:00+05:30,329.05903030876414,331.78863317723756,321.3408151535654,330.0002746582031,43691860,14418325800.327759
2021-05-04 00:00:00+05:30,334.14176756423365,341.57759270315745,329.62380585879896,330.847412109375,57749307,19106208772.059814
2021-05-05 00:00:00+05:30,335.5535934706464,336.4477870468324,327.5530169082327,334.5182189941406,40872501,13672596240.356232
2021-05-06 00:00:00+05:30,336.965484021423,338.23616966416887,329.95320198425037,334.659423828125,36294427,12146272027.991943
2021-05-07 00:00:00+05:30,336.49487236539386,340.7304721574058,332.2592725733819,337.2008056640625,38357618,12934219692.954346
2021-05-10 00:00:00+05:30,339.3186153170394,345.4367040814243,337.71848830424636,340.4481201171875,41739324,14210074390.762207
2021-05-11 00:00:00+05:30,335.8830373267644,344.8719089856467,333.90641853346403,343.2247314453125,41892770,14378634732.750244
2021-05-12 00:00:00+05:30,341.48346046598255,351.554787143012,340.6363462418632,346.0955810546875,53436590,18494167665.631104
2021-05-14 00:00:00+05:30,348.26041767383,350.61352860405856,338.424402495675,339.27154541015625,51722170,17547860547.86682
2021-05-17 00:00:00+05:30,342.9894182854108,362.56731702348543,342.2834850581256,360.5906982421875,106555796,38423028881.39209
2021-05-18 00:00:00+05:30,367.0852930581671,369.4854546383637,357.71990037367885,359.7906494140625,70917710,25515528935.858154
2021-05-19 00:00:00+05:30,359.55535030552113,366.6146830994777,358.8023662972986,361.8143310546875,48189573,17435678118.80603
2021-05-20 00:00:00+05:30,364.2615348195618,365.01451875057916,359.5553134394641,361.9554748535156,42898608,15527386029.194824
2021-05-21 00:00:00+05:30,367.0853097115724,380.6392230944845,355.7903771050625,377.62725830078125,192810772,72810603201.21704
2021-05-24 00:00:00+05:30,392.4988926869941,394.56964174012995,381.4863223376318,387.8397216796875,142964052,55447138137.88037
2021-05-25 00:00:00+05:30,390.71055342940133,391.0870454418462,384.4983346883133,388.12213134765625,56048127,21753518509.28412
2021-05-26 00:00:00+05:30,389.4869285360545,394.14609989324936,386.66319528308793,389.2516174316406,52357719,20380326805.78134
2021-05-27 00:00:00+05:30,389.3927922167001,403.8879492061353,387.7926653601239,400.21710205078125,73392997,29373132570.161682
2021-05-28 00:00:00+05:30,405.2057241303412,408.1706383181022,395.369708419491,397.252197265625,65137568,25876042012.539062
2021-05-31 00:00:00+05:30,396.2638788456121,400.9701006846336,393.4401457421992,399.41705322265625,38291043,15294095559.882019
2021-06-01 00:00:00+05:30,401.0171653036045,409.7707554620893,400.593622558121,407.13525390625,59299647,24142976837.895996
2021-06-02 00:00:00+05:30,405.48804463155614,412.21796455002976,403.93499723671505,411.55908203125,38657806,15909971150.702148
2021-06-03 00:00:00+05:30,415.12135140014703,419.82353848671465,411.79658085117563,417.638671875,38909199,16249986194.080078
2021-06-04 00:00:00+05:30,415.59630949159305,419.77601514911174,410.1341865668464,411.8915710449219,36898769,15198291933.03366
2021-06-07 00:00:00+05:30,413.3164803268288,415.5013179412837,409.23174484412385,410.6091613769531,20201197,8294796558.980621
2021-06-08 00:00:00+05:30,410.60916913181353,410.8466527461176,402.7722098597778,405.81201171875,31113823,12626363103.891113
2021-06-09 00:00:00+05:30,406.0969448824098,410.6566182817021,397.2625668001447,400.349853515625,27784834,11123654221.855957
2021-06-10 00:00:00+05:30,403.62713745033653,411.6065809423133,401.2523013521471,410.6091613769531,27397712,11249751547.967285
2021-06-11 00:00:00+05:30,413.07898303357405,413.69643460071023,403.9596069206706,408.0918273925781,26831924,10949888897.618774
2021-06-14 00:00:00+05:30,405.6220046095122,410.79915888717574,395.837691504038,408.8042907714844,30106015,12307468110.03067
2021-06-15 00:00:00+05:30,407.7118574467957,411.1315981065366,406.5719245670838,407.996826171875,16413658,6696720369.870605
2021-06-16 00:00:00+05:30,406.5719266947662,411.08411513355156,403.72212347027016,404.62457275390625,19701175,7971579517.124939
2021-06-17 00:00:00+05:30,399.9223812178158,404.6245680797949,395.7426756681106,399.2099304199219,23048331,9201122614.805328
2021-06-18 00:00:00+05:30,402.6771836018103,402.6771836018103,382.49107774018097,392.2279052734375,45748727,17943927360.136353
2021-06-21 00:00:00+05:30,386.0058695206495,399.92240341395546,380.4487471907106,398.7349853515625,33128978,13209682557.542236
2021-06-22 00:00:00+05:30,401.82225341975106,404.14960430848674,396.4076157139606,397.6900329589844,28442965,11311483688.301239
2021-06-23 00:00:00+05:30,400.0173878334944,403.48464264925656,394.22278210580686,397.8800354003906,27564829,10967495138.325714
2021-06-24 00:00:00+05:30,399.3049402202598,401.58477703588886,395.457688416044,396.3126525878906,19214547,7614968089.844696
2021-06-25 00:00:00+05:30,399.922401582587,409.42174603823037,398.07001781785704,407.3318786621094,29886797,12173845169.203094
2021-06-28 00:00:00+05:30,409.1367433109328,411.4640651154013,403.294623764294,405.3844909667969,29370660,11906410053.458862
2021-06-29 00:00:00+05:30,406.0969451144072,407.4743615533639,399.4948896154991,400.3973388671875,22275961,8919235505.109253
2021-06-30 00:00:00+05:30,401.8222636500275,403.6271332680099,397.35756023581456,398.2125244140625,18337773,7302330878.462036
2021-07-01 00:00:00+05:30,399.257417754003,402.487217914092,396.26513018422384,399.3524169921875,16161469,6454121707.294312
2021-07-02 00:00:00+05:30,399.2574237381701,404.1020950612195,398.02252059235457,403.15216064453125,16423811,6621294890.667419
2021-07-05 00:00:00+05:30,405.14704464778526,412.7465202801001,403.00969212619674,410.9891357421875,16483761,6774646687.170776
2021-07-06 00:00:00+05:30,410.0866976659734,414.64637125224965,406.76192722065184,408.23431396484375,20195278,8244405459.659302
2021-07-07 00:00:00+05:30,407.8543675624784,412.2715570183061,406.1444681349424,411.17913818359375,14473774,5951313919.584106
2021-07-08 00:00:00+05:30,411.13157461784124,413.60140972297927,400.9672944781864,403.19964599609375,21433043,8641795350.219055
2021-07-09 00:00:00+05:30,403.72214708356375,406.0969832428789,399.9698943559663,402.53472900390625,16844494,6780493827.497925
2021-07-12 00:00:00+05:30,405.14701972244393,408.7092737059355,403.3421501687476,406.0494689941406,12886781,5232670582.0937805
2021-07-13 00:00:00+05:30,408.4717869581485,410.18165726116433,406.8568869022027,407.6168518066406,12831125,5230182777.637482
2021-07-14 00:00:00+05:30,407.52185385743473,410.65662575276696,405.05201864217753,409.4692077636719,12767351,5227837099.210724
2021-07-15 00:00:00+05:30,411.0366348588267,411.2741184636701,408.1393174859186,410.0867004394531,11030732,4523556489.31189
2021-07-16 00:00:00+05:30,410.3716706031977,410.84663781454395,406.0494805758256,408.4718017578125,8713863,3559367319.8807373
2021-07-19 00:00:00+05:30,402.20222386099607,407.9493444419581,397.8800338863787,406.4769287109375,14426686,5864115016.75708
2021-07-20 00:00:00+05:30,405.621967392667,405.621967392667,397.92749336081545,399.8273620605469,14623321,5846803859.994598
2021-07-22 00:00:00+05:30,404.2445701871114,405.33701793309405,399.82738104840195,400.9197998046875,11799761,4730757817.863159
2021-07-23 00:00:00+05:30,401.72727318175276,408.4243284493172,398.49750184909203,407.4268798828125,17704661,7213354790.612915
