Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-05-04 00:00:00+05:30,538.9282182798792,542.7038830067236,525.8078350788636,536.9932250976562,28995,0.0,0.0,15570118.561706543
2018-05-07 00:00:00+05:30,537.0875771508331,537.1347379669611,528.592301570531,534.2557983398438,78844,0.0,0.0,42122864.16430664
2018-05-08 00:00:00+05:30,537.0875749042336,539.8721320347814,530.4801316080076,537.6539306640625,18661,0.0,0.0,10033160.00012207
2018-05-09 00:00:00+05:30,538.6450449735974,538.6450449735974,530.8105075722012,536.1908569335938,22472,0.0,0.0,12049280.937011719
2018-05-10 00:00:00+05:30,538.0314958051457,539.8721673581896,529.5834413762257,533.5950927734375,58484,0.0,0.0,31206775.40576172
2018-05-11 00:00:00+05:30,532.415239721547,543.6477910190001,529.5834606341461,540.1553344726562,158441,0.0,0.0,85582751.34918213
2018-05-14 00:00:00+05:30,539.9665930505589,540.8160963875187,528.5923762364823,531.3297729492188,620378,0.0,0.0,329625301.8826904
2018-05-15 00:00:00+05:30,531.5657050689528,534.2086581595261,514.9528049116329,520.0971069335938,63097,0.0,0.0,32816567.156188965
2018-05-16 00:00:00+05:30,521.0410301240587,521.0410301240587,505.32482516663464,515.8966674804688,46087,0.0,0.0,23776129.714172363
2018-05-17 00:00:00+05:30,515.4247295915138,528.4979520482432,509.8084541407057,521.6073608398438,16075,0.0,0.0,8384838.325500488
2018-05-18 00:00:00+05:30,521.0882445396284,523.2120636398197,510.65797487941825,519.5780029296875,49978,0.0,0.0,25967469.430419922
2018-05-21 00:00:00+05:30,514.6224286311912,517.2653816850744,503.6258039439977,509.0533142089844,27905,0.0,0.0,14205132.733001709
2018-05-22 00:00:00+05:30,509.1948865949654,519.0587692773458,492.86516459950735,510.7523193359375,61014,0.0,0.0,31163042.01196289
2018-05-23 00:00:00+05:30,509.43086374915293,519.1059812772888,500.5108669556846,512.3569946289062,26553,0.0,0.0,13604615.278381348
2018-05-24 00:00:00+05:30,510.8467767517032,511.83788417160105,496.78241661491177,504.5697326660156,24562,0.0,0.0,12393241.773742676
2018-05-25 00:00:00+05:30,505.1360411085184,518.2092629611393,498.3870543745347,516.36865234375,34286,0.0,0.0,17704215.614257812
2018-05-28 00:00:00+05:30,516.557453559876,527.6484614172817,510.6108088224601,523.11767578125,54013,0.0,0.0,28255155.021972656
2018-05-29 00:00:00+05:30,519.1532281762322,523.1176578654015,512.357019528607,518.634033203125,27743,0.0,0.0,14388463.983154297
2018-05-30 00:00:00+05:30,513.8672448261921,529.4418764736583,512.6401507917653,524.958251953125,59448,0.0,0.0,31207718.162109375
2018-05-31 00:00:00+05:30,528.5922946657874,557.806503016498,515.896663982631,544.4500732421875,119876,0.0,0.0,65266496.97998047
2018-06-01 00:00:00+05:30,540.1553353893444,551.1991217172703,531.4241331559953,537.9371337890625,84968,0.0,0.0,45707442.38378906
2018-06-04 00:00:00+05:30,537.9371437522574,540.2497278896658,526.4686055612584,529.8194580078125,37996,0.0,0.0,20131020.126464844
2018-06-05 00:00:00+05:30,528.3563463333091,529.9609701928711,511.601843597926,523.8255004882812,33726,0.0,0.0,17666538.829467773
2018-06-06 00:00:00+05:30,517.3125434198241,536.1436448148065,517.3125434198241,534.586181640625,30934,0.0,0.0,16536888.942871094
2018-06-07 00:00:00+05:30,537.0403613115676,543.6477438544888,533.3119184270145,540.4856567382812,60736,0.0,0.0,32826936.84765625
2018-06-08 00:00:00+05:30,539.4001599701329,543.6949585680866,529.7722337367646,541.94873046875,36892,0.0,0.0,19993572.564453125
2018-06-11 00:00:00+05:30,545.8188051737079,556.909812615356,533.9254552920393,548.0841674804688,80930,0.0,0.0,44356451.674194336
2018-06-12 00:00:00+05:30,549.3584866661796,549.3584866661796,539.9193248638048,542.4678955078125,78113,0.0,0.0,42373794.72180176
2018-06-13 00:00:00+05:30,542.7511152872186,544.8277126717729,525.3358720434541,533.1703491210938,94655,0.0,0.0,50467239.39605713
2018-06-14 00:00:00+05:30,530.0082617041444,532.4152282370114,521.6545896423457,529.913818359375,30448,0.0,0.0,16134815.94140625
2018-06-15 00:00:00+05:30,529.1586764222416,533.1231060479784,521.984937930051,527.7900390625,27586,0.0,0.0,14559616.017578125
2018-06-18 00:00:00+05:30,524.3447246330459,536.0964697801534,521.0410333974467,534.2557983398438,25608,0.0,0.0,13681222.483886719
2018-06-19 00:00:00+05:30,532.367992153806,535.6245227327515,514.9528102372192,519.81396484375,35849,0.0,0.0,18634810.825683594
2018-06-20 00:00:00+05:30,520.3330851350956,541.7599786829131,515.3775481707107,525.99658203125,71379,0.0,0.0,37545110.028808594
2018-06-21 00:00:00+05:30,525.760600521539,529.3475001799308,520.0971035700787,522.4569091796875,19535,0.0,0.0,10206195.720825195
2018-06-22 00:00:00+05:30,526.6101110105654,532.3208297109026,521.9377213973812,527.5068359375,27818,0.0,0.0,14674185.162109375
2018-06-25 00:00:00+05:30,527.6955782921056,528.5923031805946,517.2181487911961,521.0881958007812,23703,0.0,0.0,12351353.505065918
2018-06-26 00:00:00+05:30,523.8727524605798,526.9876787329042,510.8939132767832,514.5751953125,43366,0.0,0.0,22315067.919921875
2018-06-27 00:00:00+05:30,513.8672568986084,517.076565790352,505.18324639308645,510.7051696777344,25854,0.0,0.0,13203771.456848145
2018-06-28 00:00:00+05:30,510.6108030571894,514.669615329375,500.322107359714,503.3426513671875,31425,0.0,0.0,15817542.819213867
2018-06-29 00:00:00+05:30,506.8823549271346,535.1998118922248,504.4281666012769,520.9466552734375,68254,0.0,0.0,35556693.0090332
2018-07-02 00:00:00+05:30,521.6073706886052,521.6073706886052,508.86454756177153,513.48974609375,18930,0.0,0.0,9720360.893554688
2018-07-03 00:00:00+05:30,519.0587709134542,523.9671470746974,509.71405273283165,521.5601806640625,11988,0.0,0.0,6252463.445800781
2018-07-04 00:00:00+05:30,522.5985262572466,522.9760562184096,498.9534304643141,508.72296142578125,111293,0.0,0.0,56617304.54595947
2018-07-05 00:00:00+05:30,508.5341643737196,522.8344503652307,507.8262348461599,516.4158325195312,35894,0.0,0.0,18536229.892456055
2018-07-06 00:00:00+05:30,515.8023231000379,526.751726586387,511.7906716773747,524.7222900390625,52197,0.0,0.0,27388929.373168945
2018-07-09 00:00:00+05:30,524.7222465591886,533.2646828251588,524.7222465591886,531.424072265625,36282,0.0,0.0,19281128.189941406
2018-07-10 00:00:00+05:30,537.0876517061201,542.7039275862567,528.8755832932999,536.804443359375,54762,0.0,0.0,29396484.927246094
2018-07-11 00:00:00+05:30,534.2558664062415,538.031531400152,529.9610672527873,536.04931640625,52066,0.0,0.0,27909943.708007812
2018-07-12 00:00:00+05:30,536.1436596854228,536.1436596854228,521.3242091373063,526.1853637695312,37418,0.0,0.0,19688803.94152832
2018-07-13 00:00:00+05:30,526.3741206511113,526.3741206511113,501.73797872754045,510.8467712402344,118913,0.0,0.0,60746322.10848999
2018-07-16 00:00:00+05:30,514.4335999565762,518.5868553415952,502.25710296705927,515.188720703125,27436,0.0,0.0,14134717.741210938
2018-07-17 00:00:00+05:30,511.6018977876754,514.4336158880957,509.99724333181445,514.3392333984375,20454,0.0,0.0,10520294.67993164
2018-07-18 00:00:00+05:30,513.4896822909741,515.2359103186055,507.77899452476726,513.6312255859375,13274,0.0,0.0,6817940.888427734
2018-07-19 00:00:00+05:30,519.8224644213598,519.8224644213598,478.6582294952345,483.9042053222656,82362,0.710059,0.0,39855318.15875244
2018-07-20 00:00:00+05:30,476.48423797056216,499.5475749466876,449.7345987753429,491.27691650390625,121721,0.0,0.0,59798717.55377197
2018-07-23 00:00:00+05:30,488.6775665267296,513.2531987533263,484.4240659373865,503.2811584472656,49488,0.0,0.0,24906377.96923828
2018-07-24 00:00:00+05:30,501.1544412134975,514.4347632097856,501.1544412134975,511.83538818359375,18451,0.0,0.0,9443874.747375488
2018-07-25 00:00:00+05:30,514.6710039996536,519.8224670988867,507.1092828425588,514.056640625,92411,0.0,0.0,47504488.216796875
2018-07-26 00:00:00+05:30,508.9051991360124,520.7677074558295,508.9051991360124,517.0340576171875,37203,0.0,0.0,19235218.045532227
2018-07-27 00:00:00+05:30,521.6656131216331,546.335818420831,510.51207223750646,518.9244995117188,427584,0.0,0.0,221883813.19921875
2018-07-30 00:00:00+05:30,515.0491137483398,529.2273675169189,514.3874635307835,520.247802734375,69281,0.0,0.0,36043288.021240234
2018-07-31 00:00:00+05:30,520.2478271301135,528.234916960858,507.203847676153,524.6431274414062,36736,0.0,0.0,19273289.9296875
2018-08-01 00:00:00+05:30,529.2273831795035,529.2746700264383,518.6409793852979,527.6205444335938,448808,0.0,0.0,236800321.30615234
2018-08-02 00:00:00+05:30,525.5410200306601,527.4314579848708,516.8450541906178,520.2951049804688,571523,0.0,0.0,297360619.28375244
2018-08-03 00:00:00+05:30,521.3347973276228,532.4883993476509,520.8149467035224,530.5979614257812,25936,0.0,0.0,13761588.727539062
2018-08-06 00:00:00+05:30,530.5979436815039,531.1650811327643,518.0265288746518,529.4164428710938,21595,0.0,0.0,11432748.08380127
2018-08-07 00:00:00+05:30,534.0007520557033,539.6720661053577,521.7602222649433,536.1275024414062,42816,0.0,0.0,22954835.14453125
2018-08-08 00:00:00+05:30,534.7096452556664,534.7096452556664,526.6280432029413,529.7944946289062,469147,0.0,0.0,248551497.77166748
2018-08-09 00:00:00+05:30,533.1027576833159,533.1027576833159,514.434751935223,521.0039672851562,42995,0.0,0.0,22400565.573425293
2018-08-10 00:00:00+05:30,528.376712984183,528.376712984183,517.1758847453317,522.9417114257812,19898,0.0,0.0,10405494.173950195
2018-08-13 00:00:00+05:30,519.822500865409,525.5410408650214,508.5271595392917,515.4744873046875,33626,0.0,0.0,17333345.110107422
2018-08-14 00:00:00+05:30,519.8697702525261,524.5485478511188,509.42510506251864,514.4819946289062,34414,0.0,0.0,17705383.36315918
2018-08-16 00:00:00+05:30,514.671002623089,527.4314432226968,507.1565378635023,520.6259155273438,28400,0.0,0.0,14785776.000976562
2018-08-17 00:00:00+05:30,519.5389216704012,526.9588735929519,517.9793088957471,525.1156616210938,28109,0.0,0.0,14760476.132507324
2018-08-20 00:00:00+05:30,524.595824828418,525.8718384394834,521.334799594599,524.4067993164062,16572,0.0,0.0,8690469.478271484
2018-08-21 00:00:00+05:30,526.1554407777196,533.0555423104752,516.3724259546566,525.9191284179688,50263,0.0,0.0,26434273.151672363
2018-08-23 00:00:00+05:30,523.508832289509,526.4862582934014,518.0738309036764,522.3272705078125,16837,0.0,0.0,8794424.253540039
2018-08-24 00:00:00+05:30,521.3348188555957,538.679585981567,517.9793416784586,533.8589477539062,49071,0.0,0.0,26196992.425231934
2018-08-27 00:00:00+05:30,538.6795569558409,626.6793405655446,525.9191163780284,599.693359375,726668,0.0,0.0,435777974.0703125
2018-08-28 00:00:00+05:30,602.0091342937598,632.6341916376525,590.3829686583908,599.3152465820312,583170,0.0,0.0,349502672.34924316
2018-08-29 00:00:00+05:30,601.9146312297576,611.5558463706434,574.0306870574957,582.0650634765625,118152,0.0,0.0,68772151.37988281
2018-08-30 00:00:00+05:30,581.3089007030028,610.6106580960527,568.2176348192902,596.7159423828125,211196,0.0,0.0,126024020.16748047
2018-08-31 00:00:00+05:30,597.944761941842,608.0113154921286,581.403444437415,589.8631591796875,71294,0.0,0.0,42053704.07055664
2018-09-03 00:00:00+05:30,595.3453373614168,651.4912750781845,595.3453373614168,624.2689819335938,687827,0.0,0.0,429389061.036438
2018-09-04 00:00:00+05:30,625.7340840313186,631.4053976610271,591.4227249297335,596.4796142578125,117284,0.0,0.0,69957515.07861328
2018-09-05 00:00:00+05:30,597.0467797451652,598.8427049527213,574.0779858879804,587.9254150390625,48110,0.0,0.0,28285091.717529297
2018-09-06 00:00:00+05:30,590.7610996733474,613.4462942137416,586.0822611609559,601.2529907226562,105115,0.0,0.0,63200708.11981201
2018-09-07 00:00:00+05:30,601.1584585686483,609.9017109837431,588.1617056546827,599.3152465820312,58706,0.0,0.0,35183400.86584473
2018-09-10 00:00:00+05:30,604.9393471161085,613.7771124718419,590.7610930697657,598.0392456054688,44754,0.0,0.0,26764648.39782715
2018-09-11 00:00:00+05:30,600.2604881394784,605.790002153624,574.8814069515674,581.2615966796875,35851,0.0,0.0,20838809.502563477
2018-09-12 00:00:00+05:30,582.2540916774653,589.5795310569231,560.041461180186,576.0629272460938,82273,0.0,0.0,47394425.21331787
2018-09-14 00:00:00+05:30,581.3089187171112,585.7514449353175,566.1854148361264,576.1102294921875,74596,0.0,0.0,42975518.67919922
2018-09-17 00:00:00+05:30,577.5280121360597,589.8158279197371,569.0210721222301,583.341064453125,41486,0.0,0.0,24200487.399902344
2018-09-18 00:00:00+05:30,584.1445533280155,595.4871813960659,570.8642613369193,572.565673828125,79265,0.0,0.0,45384418.13598633
2018-09-19 00:00:00+05:30,571.8566853823517,580.3636252013215,527.7622516714387,555.6934814453125,193136,0.0,0.0,107324416.23242188
2018-09-21 00:00:00+05:30,556.7332211187861,559.5689085454875,471.14378360299196,537.403564453125,132147,0.0,0.0,71016268.83178711
2018-09-24 00:00:00+05:30,525.162958603409,552.4797651730405,507.8654790863738,537.167236328125,86985,0.0,0.0,46725492.05200195
2018-09-25 00:00:00+05:30,538.5850547024899,544.5871936224743,519.5389366871531,539.6248168945312,52157,0.0,0.0,28145211.574768066
2018-09-26 00:00:00+05:30,538.4905218376205,552.007125146125,516.3251790105282,530.172607421875,71104,0.0,0.0,37697393.078125
2018-09-27 00:00:00+05:30,522.7053602520183,526.0608980707856,510.5120575523541,519.0662841796875,47373,0.0,0.0,24589727.080444336
2018-09-28 00:00:00+05:30,512.8278501297848,518.6409634175656,484.1877738952074,498.2715148925781,89090,0.0,0.0,44391009.261779785
2018-10-01 00:00:00+05:30,498.31877705037164,498.31877705037164,455.5949288544861,471.99444580078125,81910,0.0,0.0,38661065.05554199
2018-10-03 00:00:00+05:30,472.6088375587078,473.08146227026566,441.55844211985703,449.261962890625,84699,0.0,0.0,38052038.99487305
2018-10-04 00:00:00+05:30,444.1578027850586,471.6636357610876,428.4199355602853,464.5272521972656,58911,0.0,0.0,27365764.954193115
2018-10-05 00:00:00+05:30,469.77317698947525,476.38970962080435,449.7345840553465,462.02239990234375,33415,0.0,0.0,15438478.492736816
2018-10-08 00:00:00+05:30,461.26625070155,472.4198224257019,446.1427470927587,461.3135070800781,31628,0.0,0.0,14590423.601928711
2018-10-09 00:00:00+05:30,463.48750517162887,476.8623397167633,447.0879577735218,457.2490539550781,50188,0.0,0.0,22948415.51989746
2018-10-10 00:00:00+05:30,459.4230693105915,469.77319119886965,455.453167892712,461.40802001953125,47550,0.0,0.0,21939951.35192871
2018-10-11 00:00:00+05:30,446.14275774168937,451.7195589710419,439.6207679825559,444.4413757324219,75978,0.0,0.0,33767766.84539795
2018-10-12 00:00:00+05:30,444.44136492587137,481.1158185051718,444.44136492587137,475.8698425292969,48096,0.0,0.0,22887435.946289062
2018-10-15 00:00:00+05:30,475.86983709342354,487.7323457596877,459.42306367606557,480.5486755371094,23012,0.0,0.0,11058386.121459961
2018-10-16 00:00:00+05:30,477.38219664524763,519.7751897778787,477.38219664524763,511.26824951171875,89619,0.0,0.0,45819349.25299072
2018-10-17 00:00:00+05:30,517.790253155616,518.5464771018982,483.9987425954579,488.3940124511719,66277,0.0,0.0,32369289.96322632
2018-10-19 00:00:00+05:30,483.95146771583995,485.84190563596,468.92250757871534,479.5089416503906,31943,0.0,0.0,15316954.123138428
2018-10-22 00:00:00+05:30,486.55082632639125,486.55082632639125,466.03960781437326,471.474609375,25776,0.0,0.0,12152729.53125
2018-10-23 00:00:00+05:30,469.7259296148178,469.7259296148178,449.4982803162213,458.9504699707031,26717,0.0,0.0,12261779.706207275
2018-10-24 00:00:00+05:30,461.26624223370203,466.89026913689656,447.13524470673195,450.0181579589844,44844,0.0,0.0,20180614.275512695
2018-10-25 00:00:00+05:30,444.2523356195789,463.1566844924342,443.3543730306233,459.32855224609375,25190,0.0,0.0,11570486.231079102
2018-10-26 00:00:00+05:30,454.64971240791857,469.5841598547596,427.52196165088066,444.11053466796875,76755,0.0,0.0,34087704.08843994
2018-10-29 00:00:00+05:30,450.7743320706121,475.1136827598702,437.4940099502164,462.7313232421875,126388,0.0,0.0,58483686.481933594
2018-10-30 00:00:00+05:30,466.4649504481588,472.4670895560709,448.64758911116644,458.99774169921875,111355,0.0,0.0,51111693.526916504
2018-10-31 00:00:00+05:30,460.32103505419946,472.37256946250733,448.6475821451791,462.9203796386719,69111,0.0,0.0,31992890.357208252
2018-11-01 00:00:00+05:30,468.78071890596726,468.87526213200744,451.81406407541954,455.50042724609375,80786,0.0,0.0,36798057.51550293
2018-11-02 00:00:00+05:30,450.8688261124539,463.15667236240614,450.8688261124539,453.6572265625,78698,0.0,0.0,35701916.416015625
2018-11-05 00:00:00+05:30,457.9579804219726,463.1567001507197,436.8796241654365,459.4703369140625,83074,0.0,0.0,38170038.76879883
2018-11-06 00:00:00+05:30,463.109435890886,485.70011778678577,460.93542918331093,477.7602844238281,106985,0.0,0.0,51113184.02908325
2018-11-07 00:00:00+05:30,483.95146086074107,483.95146086074107,474.026677154858,476.2951965332031,5415,0.0,0.0,2579138.489227295
2018-11-09 00:00:00+05:30,482.0610227798341,486.3144928040352,474.21570247868317,476.20068359375,38629,0.0,0.0,18395156.20654297
2018-11-12 00:00:00+05:30,480.73772431507933,480.73772431507933,467.26837712640736,477.1458740234375,21600,0.0,0.0,10306350.87890625
2018-11-13 00:00:00+05:30,477.19316110318636,477.80755494451455,470.67114120331655,477.24041748046875,25930,0.0,0.0,12374844.025268555
2018-11-14 00:00:00+05:30,474.4992941853162,482.0137897425396,471.04924334083626,472.6088562011719,49683,0.0,0.0,23480625.802642822
2018-11-15 00:00:00+05:30,472.6088404826623,476.38971632520276,466.9848135649626,472.37255859375,26316,0.0,0.0,12430956.251953125
2018-11-16 00:00:00+05:30,472.60884873438874,473.27049897155285,462.2114704541933,469.01702880859375,34036,0.0,0.0,15963463.592529297
2018-11-19 00:00:00+05:30,463.1566817050966,473.55405981184623,463.1566817050966,472.56158447265625,17905,0.0,0.0,8461215.16998291
2018-11-20 00:00:00+05:30,470.7656885756227,474.54653394315346,464.8108060873113,471.99444580078125,14690,0.0,0.0,6933598.408813477
