Date,Open,High,Low,Close,Total Trades,Traded Quantity
2024-04-09 00:00:00+05:30,121.55000305175781,123.0999984741211,119.1500015258789,120.30000305175781,262877,31624103.90223694
2024-04-10 00:00:00+05:30,120.80000305175781,121.05000305175781,118.55000305175781,119.05000305175781,250148,29780120.163391113
2024-04-12 00:00:00+05:30,118.5,120.4000015258789,117.0999984741211,117.75,446762,52606225.5
2024-04-15 00:00:00+05:30,115.05000305175781,117.19999694824219,112.30000305175781,113.30000305175781,516072,58470959.17492676
2024-04-16 00:00:00+05:30,112.30000305175781,112.8499984741211,110.75,111.94999694824219,1029187,115217481.50917053
2024-04-18 00:00:00+05:30,112.0999984741211,114.1500015258789,111.19999694824219,112.25,514178,57716480.5
2024-04-19 00:00:00+05:30,110.9000015258789,123.0,110.0,120.75,2040402,246378541.5
2024-04-22 00:00:00+05:30,122.19999694824219,123.4000015258789,117.0999984741211,117.75,710575,83670206.25
2024-04-23 00:00:00+05:30,118.3499984741211,119.80000305175781,116.69999694824219,118.05000305175781,416788,49201824.671936035
2024-04-24 00:00:00+05:30,118.5999984741211,121.6500015258789,118.0999984741211,119.75,599544,71795394.0
2024-04-25 00:00:00+05:30,119.9000015258789,120.75,117.8499984741211,119.30000305175781,301286,35943420.719451904
2024-04-26 00:00:00+05:30,119.0,120.94999694824219,119.0,120.0999984741211,361809,43453260.34792328
2024-04-29 00:00:00+05:30,120.44999694824219,121.75,117.25,117.5999984741211,488031,57392444.85532379
2024-04-30 00:00:00+05:30,119.3499984741211,119.8499984741211,117.94999694824219,118.80000305175781,271474,32251112.0284729
2024-05-02 00:00:00+05:30,119.30000305175781,121.9000015258789,117.80000305175781,120.69999694824219,1001562,120888530.34347534
2024-05-03 00:00:00+05:30,121.19999694824219,121.6500015258789,116.80000305175781,117.8499984741211,487290,57427125.75645447
2024-05-06 00:00:00+05:30,119.4000015258789,119.8499984741211,114.44999694824219,114.94999694824219,321396,36944469.219177246
2024-05-07 00:00:00+05:30,115.0,117.9000015258789,114.19999694824219,117.0999984741211,456357,53439404.00365448
2024-05-08 00:00:00+05:30,117.0999984741211,117.4000015258789,115.4000015258789,115.8499984741211,153010,17726208.26652527
2024-05-09 00:00:00+05:30,115.75,116.94999694824219,113.55000305175781,114.75,261343,29989109.25
2024-05-10 00:00:00+05:30,114.25,117.19999694824219,112.94999694824219,115.94999694824219,144995,16812169.807510376
2024-05-13 00:00:00+05:30,115.69999694824219,115.9000015258789,111.30000305175781,113.5,282586,32073511.0
2024-05-14 00:00:00+05:30,114.05000305175781,117.30000305175781,113.30000305175781,116.44999694824219,244469,28468414.30393982
2024-05-15 00:00:00+05:30,116.94999694824219,117.94999694824219,114.69999694824219,115.75,231891,26841383.25
2024-05-16 00:00:00+05:30,116.5,116.8499984741211,114.0999984741211,114.8499984741211,126221,14496481.657402039
2024-05-17 00:00:00+05:30,114.4000015258789,117.30000305175781,114.4000015258789,115.55000305175781,240332,27770363.33343506
2024-05-21 00:00:00+05:30,115.30000305175781,116.4000015258789,115.0,115.30000305175781,116307,13410197.454940796
2024-05-22 00:00:00+05:30,115.05000305175781,115.80000305175781,114.0999984741211,114.69999694824219,150554,17268543.340545654
2024-05-23 00:00:00+05:30,114.30000305175781,116.05000305175781,114.25,115.25,254184,29294706.0
2024-05-24 00:00:00+05:30,114.80000305175781,116.69999694824219,114.0999984741211,114.69999694824219,229368,26308508.900024414
2024-05-27 00:00:00+05:30,115.0,118.94999694824219,113.80000305175781,114.80000305175781,566062,64983919.32748413
2024-05-28 00:00:00+05:30,116.94999694824219,116.94999694824219,112.5,112.9000015258789,248583,28065021.079307556
2024-05-29 00:00:00+05:30,112.5,113.80000305175781,111.9000015258789,113.05000305175781,219825,24851216.92085266
2024-05-30 00:00:00+05:30,113.0999984741211,114.05000305175781,111.0999984741211,111.44999694824219,199791,22266706.340286255
2024-05-31 00:00:00+05:30,111.5,113.25,111.1500015258789,111.80000305175781,147070,16442426.448822021
2024-06-03 00:00:00+05:30,113.9000015258789,114.9000015258789,111.25,111.80000305175781,335595,37519522.02415466
2024-06-04 00:00:00+05:30,111.0999984741211,112.44999694824219,100.30000305175781,105.25,671505,70675901.25
2024-06-05 00:00:00+05:30,106.55000305175781,109.5999984741211,104.69999694824219,108.0999984741211,204558,22112719.487869263
2024-06-06 00:00:00+05:30,108.0999984741211,111.80000305175781,108.05000305175781,111.0,304843,33837573.0
2024-06-07 00:00:00+05:30,111.55000305175781,113.0,111.05000305175781,112.4000015258789,232406,26122434.754623413
2024-06-10 00:00:00+05:30,113.0,114.8499984741211,112.51000213623047,113.63999938964844,214313,24354529.189193726
2024-06-11 00:00:00+05:30,113.80000305175781,115.94999694824219,113.01000213623047,114.83000183105469,251429,28871592.53038025
2024-06-12 00:00:00+05:30,114.94999694824219,117.5,114.94999694824219,116.04000091552734,433382,50289647.67677307
2024-06-13 00:00:00+05:30,116.7300033569336,118.33000183105469,116.0,117.01000213623047,325606,38099158.75556946
2024-06-14 00:00:00+05:30,117.5999984741211,123.97000122070312,117.4000015258789,121.19000244140625,2637264,319610030.5986328
2024-06-18 00:00:00+05:30,122.0,126.48999786376953,121.98999786376953,124.83000183105469,1224199,152816763.41157532
2024-06-19 00:00:00+05:30,125.8499984741211,126.23999786376953,122.80000305175781,123.55000305175781,705436,87156619.95281982
2024-06-20 00:00:00+05:30,124.19000244140625,128.14999389648438,123.02999877929688,126.05999755859375,1012352,127617090.6484375
2024-06-21 00:00:00+05:30,127.0,127.87999725341797,124.0999984741211,125.93000030517578,585471,73728363.20867157
2024-06-24 00:00:00+05:30,126.4000015258789,133.7899932861328,126.4000015258789,129.83999633789062,2019581,262222389.6440735
2024-06-25 00:00:00+05:30,130.0500030517578,135.1699981689453,128.60000610351562,131.05999755859375,1251090,163967852.34558105
2024-06-26 00:00:00+05:30,130.6999969482422,135.89999389648438,129.25999450683594,131.64999389648438,1404738,184933749.12615967
2024-06-27 00:00:00+05:30,131.00999450683594,132.44000244140625,125.0,126.87999725341797,585540,74293313.59176636
2024-06-28 00:00:00+05:30,127.9000015258789,128.4499969482422,125.25,127.19999694824219,342633,43582916.554367065
