Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-08-27 00:00:00+05:30,0.4566659927368164,0.4566659927368164,0.4399999976158142,0.4399999976158142,96000,42239.999771118164
2020-08-28 00:00:00+05:30,0.4483329951763153,0.44999998807907104,0.4483329951763153,0.44999998807907104,96000,43199.99885559082
2020-08-31 00:00:00+05:30,0.42833301424980164,0.42833301424980164,0.42833301424980164,0.42833301424980164,48000,20559.98468399048
2020-09-01 00:00:00+05:30,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,240000,97999.92084503174
2020-09-02 00:00:00+05:30,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,240000,93199.91827011108
2020-09-03 00:00:00+05:30,0.3883329927921295,0.3883329927921295,0.3883329927921295,0.3883329927921295,0,0.0
2020-09-04 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,48000,17760.000228881836
2020-09-07 00:00:00+05:30,0.36833301186561584,0.36833301186561584,0.3533329963684082,0.3566659986972809,144000,51359.90381240845
2020-09-08 00:00:00+05:30,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,48000,17119.967937469482
2020-09-09 00:00:00+05:30,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,192000,68479.87174987793
2020-09-10 00:00:00+05:30,0.37333300709724426,0.37333300709724426,0.37333300709724426,0.37333300709724426,144000,53759.953022003174
2020-09-11 00:00:00+05:30,0.3566659986972809,0.36000001430511475,0.35499998927116394,0.36000001430511475,144000,51840.00205993652
2020-09-14 00:00:00+05:30,0.37666600942611694,0.37666600942611694,0.37666600942611694,0.37666600942611694,96000,36159.93690490723
2020-09-15 00:00:00+05:30,0.37666600942611694,0.37666600942611694,0.37666600942611694,0.37666600942611694,0,0.0
2020-09-16 00:00:00+05:30,0.37666600942611694,0.37666600942611694,0.37666600942611694,0.37666600942611694,0,0.0
2020-09-17 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,144000,51840.00205993652
2020-09-18 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2020-09-21 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0
2020-09-22 00:00:00+05:30,0.34333300590515137,0.3499999940395355,0.34333300590515137,0.3499999940395355,336000,117599.99799728394
2020-09-23 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2020-09-24 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,48000,16559.99994277954
2020-09-25 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,48000,16559.99994277954
2020-09-28 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,96000,34560.001373291016
2020-09-29 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,48000,16799.999713897705
2020-09-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0
2020-10-01 00:00:00+05:30,0.3533329963684082,0.3533329963684082,0.33333298563957214,0.33500000834465027,384000,128640.0032043457
2020-10-05 00:00:00+05:30,0.33333298563957214,0.3400000035762787,0.33333298563957214,0.3400000035762787,480000,163200.00171661377
2020-10-06 00:00:00+05:30,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,48000,15999.983310699463
2020-10-07 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,96000,30719.999313354492
2020-10-08 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0
2020-10-09 00:00:00+05:30,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,96000,32160.000801086426
2020-10-12 00:00:00+05:30,0.33500000834465027,0.35166600346565247,0.33500000834465027,0.35166600346565247,144000,50639.904499053955
2020-10-13 00:00:00+05:30,0.3666659891605377,0.36833301186561584,0.34333300590515137,0.36833301186561584,336000,123759.89198684692
2020-10-14 00:00:00+05:30,0.38499999046325684,0.3866659998893738,0.38499999046325684,0.3866659998893738,384000,148479.74395751953
2020-10-15 00:00:00+05:30,0.3866659998893738,0.3866659998893738,0.3866659998893738,0.3866659998893738,0,0.0
2020-10-16 00:00:00+05:30,0.3866659998893738,0.3866659998893738,0.3866659998893738,0.3866659998893738,0,0.0
2020-10-19 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48000,19200.000286102295
2020-10-20 00:00:00+05:30,0.38166600465774536,0.4083330035209656,0.38166600465774536,0.4083330035209656,96000,39199.968338012695
2020-10-21 00:00:00+05:30,0.41499999165534973,0.42833301424980164,0.41499999165534973,0.42833301424980164,624000,267279.8008918762
2020-10-22 00:00:00+05:30,0.43333300948143005,0.4483329951763153,0.4300000071525574,0.4483329951763153,816000,365839.7240638733
2020-10-23 00:00:00+05:30,0.46333301067352295,0.46666601300239563,0.46333301067352295,0.46666601300239563,192000,89599.87449645996
2020-10-26 00:00:00+05:30,0.44666600227355957,0.46333301067352295,0.4433329999446869,0.4433329999446869,192000,85119.93598937988
2020-10-27 00:00:00+05:30,0.4216659963130951,0.44166600704193115,0.4216659963130951,0.4216659963130951,144000,60719.90346908569
2020-10-28 00:00:00+05:30,0.42833301424980164,0.4300000071525574,0.42833301424980164,0.4300000071525574,96000,41280.00068664551
2020-10-29 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0
2020-10-30 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,48000,19679.999828338623
2020-11-02 00:00:00+05:30,0.42833301424980164,0.4300000071525574,0.4266659915447235,0.4266659915447235,192000,81919.87037658691
2020-11-03 00:00:00+05:30,0.40666601061820984,0.40666601061820984,0.40666601061820984,0.40666601061820984,48000,19519.968509674072
2020-11-04 00:00:00+05:30,0.40666601061820984,0.40666601061820984,0.40666601061820984,0.40666601061820984,0,0.0
2020-11-05 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,48000,20159.99937057495
2020-11-06 00:00:00+05:30,0.43833300471305847,0.4399999976158142,0.4000000059604645,0.4000000059604645,288000,115200.00171661377
2020-11-09 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,48000,18479.999542236328
2020-11-10 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0
2020-11-11 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0
2020-11-12 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,48000,18479.999542236328
2020-11-13 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0
2020-11-17 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0
2020-11-18 00:00:00+05:30,0.36833301186561584,0.36833301186561584,0.36833301186561584,0.36833301186561584,48000,17679.98456954956
2020-11-19 00:00:00+05:30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,48000,18479.999542236328
2020-11-20 00:00:00+05:30,0.40333300828933716,0.40333300828933716,0.40333300828933716,0.40333300828933716,48000,19359.984397888184
2020-11-23 00:00:00+05:30,0.40333300828933716,0.40333300828933716,0.40333300828933716,0.40333300828933716,0,0.0
2020-11-24 00:00:00+05:30,0.40166598558425903,0.40166598558425903,0.40166598558425903,0.40166598558425903,96000,38559.93461608887
2020-11-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48000,19200.000286102295
2020-11-26 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,48000,19919.999599456787
2020-11-27 00:00:00+05:30,0.3966659903526306,0.3966659903526306,0.3966659903526306,0.3966659903526306,48000,19039.96753692627
2020-12-01 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,192000,79679.99839782715
2020-12-02 00:00:00+05:30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,288000,125280.00068664551
2020-12-03 00:00:00+05:30,0.43666601181030273,0.4566659927368164,0.43666601181030273,0.4566659927368164,240000,109599.83825683594
2020-12-04 00:00:00+05:30,0.4566659927368164,0.4566659927368164,0.4566659927368164,0.4566659927368164,0,0.0
2020-12-07 00:00:00+05:30,0.4566659927368164,0.4566659927368164,0.4566659927368164,0.4566659927368164,0,0.0
2020-12-08 00:00:00+05:30,0.4566659927368164,0.4566659927368164,0.4566659927368164,0.4566659927368164,0,0.0
2020-12-09 00:00:00+05:30,0.4566659927368164,0.4566659927368164,0.4350000023841858,0.4350000023841858,384000,167040.00091552734
2020-12-10 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,96000,39679.96788024902
2020-12-11 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0,0.0
2020-12-14 00:00:00+05:30,0.413332998752594,0.413332998752594,0.413332998752594,0.413332998752594,0,0.0
2020-12-15 00:00:00+05:30,0.42500001192092896,0.43333300948143005,0.42500001192092896,0.43333300948143005,192000,83199.93782043457
2020-12-16 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,48000,19919.999599456787
2020-12-17 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0
2020-12-18 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0
2020-12-21 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0
2020-12-22 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0
2020-12-23 00:00:00+05:30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0
2020-12-24 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,96000,42239.999771118164
2020-12-28 00:00:00+05:30,0.41999998688697815,0.4616659879684448,0.41999998688697815,0.43166598677635193,384000,165759.73892211914
2020-12-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,48000,21599.99942779541
2020-12-30 00:00:00+05:30,0.43666601181030273,0.43666601181030273,0.43666601181030273,0.43666601181030273,144000,62879.905700683594
2020-12-31 00:00:00+05:30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,48000,20400.00057220459
2021-01-01 00:00:00+05:30,0.413332998752594,0.4449999928474426,0.413332998752594,0.4433329999446869,336000,148959.8879814148
2021-01-04 00:00:00+05:30,0.4433329999446869,0.46333301067352295,0.43666601181030273,0.4533329904079437,432000,195839.8518562317
2021-01-05 00:00:00+05:30,0.4733330011367798,0.4749999940395355,0.45500001311302185,0.45500001311302185,336000,152880.00440597534
2021-01-06 00:00:00+05:30,0.45500001311302185,0.45500001311302185,0.43833300471305847,0.44666600227355957,96000,42879.93621826172
2021-01-07 00:00:00+05:30,0.44666600227355957,0.44666600227355957,0.44666600227355957,0.44666600227355957,0,0.0
2021-01-08 00:00:00+05:30,0.44666600227355957,0.44666600227355957,0.4399999976158142,0.4399999976158142,96000,42239.999771118164
2021-01-11 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,96000,42239.999771118164
2021-01-12 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,96000,40319.9987411499
2021-01-13 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.43333300948143005,0.43333300948143005,192000,83199.93782043457
2021-01-14 00:00:00+05:30,0.45500001311302185,0.45500001311302185,0.43333300948143005,0.43333300948143005,96000,41599.968910217285
2021-01-15 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,48000,21119.999885559082
2021-01-18 00:00:00+05:30,0.44999998807907104,0.4616659879684448,0.4216659963130951,0.4266659915447235,768000,327679.48150634766
2021-01-19 00:00:00+05:30,0.44666600227355957,0.44666600227355957,0.43333300948143005,0.44666600227355957,144000,64319.90432739258
2021-01-20 00:00:00+05:30,0.44666600227355957,0.44666600227355957,0.44666600227355957,0.44666600227355957,0,0.0
2021-01-21 00:00:00+05:30,0.4350000023841858,0.4350000023841858,0.43333300948143005,0.43333300948143005,96000,41599.968910217285
2021-01-22 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4433329999446869,0.4433329999446869,96000,42559.96799468994
2021-01-25 00:00:00+05:30,0.43666601181030273,0.4399999976158142,0.4216659963130951,0.42500001192092896,336000,142800.00400543213
2021-01-27 00:00:00+05:30,0.4449999928474426,0.4449999928474426,0.43333300948143005,0.43333300948143005,192000,83199.93782043457
2021-01-28 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,0.0
2021-01-29 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0,0.0
2021-02-01 00:00:00+05:30,0.44666600227355957,0.45500001311302185,0.44666600227355957,0.45500001311302185,144000,65520.00188827515
2021-02-02 00:00:00+05:30,0.43666601181030273,0.4399999976158142,0.43333300948143005,0.43333300948143005,576000,249599.8134613037
2021-02-03 00:00:00+05:30,0.43333300948143005,0.43333300948143005,0.41166600584983826,0.41166600584983826,192000,79039.87312316895
2021-02-04 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,96000,41280.00068664551
2021-02-05 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0
2021-02-08 00:00:00+05:30,0.4266659915447235,0.44666600227355957,0.4266659915447235,0.4266659915447235,768000,327679.48150634766
2021-02-09 00:00:00+05:30,0.40666601061820984,0.43833300471305847,0.40666601061820984,0.43833300471305847,384000,168319.87380981445
2021-02-10 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4183329939842224,0.4183329939842224,144000,60239.95113372803
2021-02-11 00:00:00+05:30,0.40666601061820984,0.43166598677635193,0.40166598558425903,0.40666601061820984,336000,136639.7795677185
2021-02-12 00:00:00+05:30,0.40166598558425903,0.40166598558425903,0.40166598558425903,0.40166598558425903,96000,38559.93461608887
2021-02-15 00:00:00+05:30,0.38999998569488525,0.4216659963130951,0.38999998569488525,0.4216659963130951,192000,80959.87129211426
2021-02-16 00:00:00+05:30,0.40666601061820984,0.40666601061820984,0.40333300828933716,0.4050000011920929,144000,58320.00017166138
2021-02-17 00:00:00+05:30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0
2021-02-18 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,48000,19999.9680519104
2021-02-19 00:00:00+05:30,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0,0.0
2021-02-22 00:00:00+05:30,0.4350000023841858,0.4350000023841858,0.43333300948143005,0.4350000023841858,192000,83520.00045776367
2021-02-23 00:00:00+05:30,0.43666601181030273,0.451665997505188,0.41499999165534973,0.451665997505188,192000,86719.8715209961
2021-02-24 00:00:00+05:30,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,48000,22399.96862411499
2021-02-25 00:00:00+05:30,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,528000,253439.99433517456
2021-02-26 00:00:00+05:30,0.5,0.5033329725265503,0.5,0.5,336000,168000.0
2021-03-01 00:00:00+05:30,0.5,0.5,0.5,0.5,48000,24000.0
2021-03-02 00:00:00+05:30,0.4816659986972809,0.49333301186561584,0.47999998927116394,0.49333301186561584,144000,71039.95370864868
2021-03-03 00:00:00+05:30,0.4866659939289093,0.5066660046577454,0.4866659939289093,0.5066660046577454,144000,72959.90467071533
2021-03-04 00:00:00+05:30,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,0,0.0
2021-03-05 00:00:00+05:30,0.5316659808158875,0.5316659808158875,0.5316659808158875,0.5316659808158875,96000,51039.934158325195
2021-03-08 00:00:00+05:30,0.5166659951210022,0.5166659951210022,0.5066660046577454,0.5066660046577454,192000,97279.87289428711
2021-03-09 00:00:00+05:30,0.5299999713897705,0.5316659808158875,0.5099999904632568,0.5099999904632568,192000,97919.99816894531
2021-03-10 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0
2021-03-12 00:00:00+05:30,0.5350000262260437,0.5350000262260437,0.5066660046577454,0.5350000262260437,480000,256800.01258850098
2021-03-15 00:00:00+05:30,0.5616660118103027,0.5616660118103027,0.550000011920929,0.550000011920929,192000,105600.00228881836
2021-03-16 00:00:00+05:30,0.576665997505188,0.576665997505188,0.576665997505188,0.576665997505188,48000,27679.967880249023
2021-03-17 00:00:00+05:30,0.576665997505188,0.576665997505188,0.576665997505188,0.576665997505188,0,0.0
2021-03-18 00:00:00+05:30,0.576665997505188,0.576665997505188,0.576665997505188,0.576665997505188,0,0.0
2021-03-19 00:00:00+05:30,0.6349999904632568,0.6349999904632568,0.6050000190734863,0.6349999904632568,912000,579119.9913024902
2021-03-22 00:00:00+05:30,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,240000,159999.83310699463
