Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-04 00:00:00+05:30,32.74058032024726,33.058087504179674,32.32034969999362,33.02073287963867,41110,1357482.3286819458
2017-07-05 00:00:00+05:30,32.85264664696774,33.24485958946462,32.68455436808802,32.94602966308594,16625,547727.7431488037
2017-07-06 00:00:00+05:30,33.11411805363707,33.28221031277905,32.03085880712948,32.460426330566406,66060,2144335.763397217
2017-07-07 00:00:00+05:30,32.31101481239814,32.74058594373626,31.470556989867756,31.87211036682129,33585,1070424.826669693
2017-07-10 00:00:00+05:30,31.984173226798113,32.68455658212946,31.937481715576148,31.974836349487305,13350,426864.0652656555
2017-07-11 00:00:00+05:30,32.36704377080554,32.36704377080554,31.657323659810192,31.77872085571289,84130,2673543.7855911255
2017-07-12 00:00:00+05:30,32.367046567953636,32.367046567953636,31.788064040869347,31.993507385253906,33340,1066663.5362243652
2017-07-13 00:00:00+05:30,31.760047645733316,32.31101600450907,31.760047645733316,31.956157684326172,31340,1001505.9818267822
2017-07-14 00:00:00+05:30,32.12424882456612,32.12424882456612,30.49935799913463,31.078340530395508,94135,2925559.585828781
2017-07-17 00:00:00+05:30,30.910248316138663,31.619972057366223,30.74215603860233,31.19974136352539,38705,1207585.9894752502
2017-07-18 00:00:00+05:30,30.872896128955713,32.124247726208004,30.816864184362245,31.293123245239258,56190,1758360.595149994
2017-07-19 00:00:00+05:30,31.517244828150965,31.610627832338103,30.966276553846992,31.321138381958008,38535,1206960.0675487518
2017-07-20 00:00:00+05:30,31.610631899246535,31.937479580619087,31.05966355405699,31.433202743530273,22010,691844.7923851013
2017-07-21 00:00:00+05:30,31.619973327214144,32.311016218318954,31.13437379064474,32.06821823120117,94800,3040067.088317871
2017-07-24 00:00:00+05:30,32.36704820528862,32.36704820528862,31.993509003692857,32.24564743041992,20135,649266.1110115051
2017-07-25 00:00:00+05:30,32.12424834387599,33.05809273105456,31.928138315194936,32.67521667480469,67855,2217176.827468872
2017-07-26 00:00:00+05:30,32.964704834570625,34.16936490073967,32.21763006721778,33.68376541137695,174005,5861143.600406647
2017-07-27 00:00:00+05:30,33.84251946585045,34.60827151741752,33.24485611325337,34.51488494873047,135715,4684187.610816956
2017-07-28 00:00:00+05:30,34.55224441812333,34.79504240606703,33.711782993830035,34.6082763671875,73025,2527269.381713867
2017-07-31 00:00:00+05:30,34.98180843533463,36.0557308609044,33.646410732165315,35.691532135009766,183470,6548325.400810242
2017-08-01 00:00:00+05:30,36.03705314061849,36.10242195928221,34.645623509776215,34.851070404052734,66705,2324740.6513023376
2017-08-02 00:00:00+05:30,35.35534947467841,36.61603798691747,34.23473548472499,36.23316192626953,203285,7365658.322181702
2017-08-03 00:00:00+05:30,36.23315927170895,36.51331185808898,35.35534688442925,35.775577545166016,77060,2756866.005630493
2017-08-04 00:00:00+05:30,35.67285179452862,37.14832388739437,35.3366672876563,35.784912109375,96410,3450023.3764648438
2017-08-07 00:00:00+05:30,36.47596513198844,36.47596513198844,35.48608874252007,35.514102935791016,42695,1516274.6248435974
2017-08-08 00:00:00+05:30,35.411377135659194,36.223824310129416,35.35534875282235,35.831607818603516,107415,3848852.1538352966
2017-08-09 00:00:00+05:30,35.672854930346006,36.15845442047779,35.355347708426514,36.046390533447266,70575,2543974.011898041
2017-08-10 00:00:00+05:30,35.72888345201255,36.41992984208397,34.23473390906559,35.49542236328125,191185,6786192.324523926
2017-08-11 00:00:00+05:30,34.98180974183091,41.89225960286294,30.63009505834865,35.766239166259766,2231650,79817727.6353836
2017-08-14 00:00:00+05:30,35.57947025475403,37.22303839549422,34.552242838541666,35.0191650390625,214440,7509509.7509765625
2017-08-16 00:00:00+05:30,35.29931747087246,35.29931747087246,34.23473542896736,34.598934173583984,68460,2368643.0335235596
2017-08-17 00:00:00+05:30,34.589592872294524,36.49463605218328,34.3841459914242,36.382572174072266,270160,9829115.698547363
2017-08-18 00:00:00+05:30,36.690748554384044,37.35377724553213,35.57947140143583,36.13043975830078,160150,5786289.92729187
2017-08-21 00:00:00+05:30,36.10242092273208,37.22303480845975,35.486083819931864,35.55145263671875,96555,3432670.509338379
2017-08-22 00:00:00+05:30,35.55145365744983,36.10242195928221,34.4868716822596,34.851070404052734,56400,1965600.3707885742
2017-08-23 00:00:00+05:30,34.98181272842426,37.44716154072886,34.739014735475315,36.99891662597656,162745,6021388.686294556
2017-08-24 00:00:00+05:30,37.59657159647496,38.93196928892262,37.35377363527241,37.69929504394531,183140,6904248.8943481445
2017-08-28 00:00:00+05:30,37.59657478631656,39.07205068001507,37.16700720802475,38.51174545288086,118015,4544963.639621735
2017-08-29 00:00:00+05:30,38.287617976154216,38.66115713744033,37.18568136892701,37.69929504394531,138430,5218713.41293335
2017-08-30 00:00:00+05:30,37.596572487128824,38.28761888317881,37.475175284818405,37.54988098144531,41585,1561511.8006134033
2017-08-31 00:00:00+05:30,37.9701136968113,37.9701136968113,37.01759196790256,37.36311340332031,78850,2946081.4918518066
2017-09-01 00:00:00+05:30,37.0362693748517,37.512528459312044,36.10242495938662,36.4572868347168,48250,1759064.0897750854
2017-09-04 00:00:00+05:30,36.47595860091422,36.8214799846139,35.54211432752778,35.71954345703125,54655,1952251.647644043
2017-09-05 00:00:00+05:30,35.91565062206061,36.139774819609066,35.486083102620455,35.635498046875,36325,1294459.4665527344
2017-09-06 00:00:00+05:30,35.48608496374949,36.606698885597744,35.24328700247687,35.999698638916016,59645,2147202.0253181458
2017-09-07 00:00:00+05:30,36.10242281321669,36.59735918404405,35.76623827366093,35.915653228759766,76675,2753832.711315155
2017-09-08 00:00:00+05:30,36.289192665588075,36.96156174966355,34.795039541235205,35.12188720703125,135395,4755327.918395996
2017-09-11 00:00:00+05:30,35.12188371603661,35.57946541540205,34.60827007778975,34.991146087646484,73800,2582346.5812683105
2017-09-12 00:00:00+05:30,35.16857999890215,35.44873260673331,33.879873728078415,34.533565521240234,76095,2627831.6683387756
2017-09-13 00:00:00+05:30,34.739009151246044,35.16857668020643,34.36547000116454,34.51488494873047,88780,3064231.485748291
2017-09-14 00:00:00+05:30,34.514883512987375,35.48608241293287,33.61839386488377,34.991146087646484,164305,5749220.257930756
2017-09-15 00:00:00+05:30,34.925785474958445,35.54212269805375,34.907108157612036,35.149906158447266,201910,7097117.552452087
2017-09-18 00:00:00+05:30,35.35534903066883,35.54211862037114,34.70165724787758,35.037841796875,37310,1307261.8774414062
2017-09-19 00:00:00+05:30,35.019165255777004,35.10321139488422,34.60827499921602,34.645626068115234,31555,1093242.7305793762
2017-09-20 00:00:00+05:30,34.65496430602072,34.79503882074694,34.047964055206684,34.41216278076172,116055,3993703.5515213013
2017-09-21 00:00:00+05:30,34.412166210490035,34.608276250385835,34.05730788794948,34.365474700927734,50760,1744391.4958190918
2017-09-22 00:00:00+05:30,34.36547380542783,34.36547380542783,33.637076300701864,34.02928924560547,43555,1482145.6930923462
2017-09-25 00:00:00+05:30,33.9919315969746,34.552236713338765,33.114115735715544,34.1226692199707,61045,2083018.3425331116
2017-09-26 00:00:00+05:30,34.55224274160841,34.60827468795384,33.48766069738089,33.69310760498047,24060,810656.1689758301
2017-09-27 00:00:00+05:30,33.80516775296141,33.80516775296141,32.553816123333725,32.78727722167969,56560,1854448.3996582031
2017-09-28 00:00:00+05:30,32.92735303811163,33.1141226365996,32.507125894430956,32.68455505371094,20550,671667.6063537598
2017-09-29 00:00:00+05:30,32.74058759829497,33.05809485280745,32.385725710937756,32.84330749511719,35640,1170535.4791259766
2017-10-03 00:00:00+05:30,32.740582738468824,33.11411832446905,31.806738429968288,32.152259826660156,41195,1324512.3435592651
2017-10-04 00:00:00+05:30,32.36704347696807,33.11411820868979,32.12424552503351,32.70322799682617,33335,1090162.1052742004
2017-10-05 00:00:00+05:30,32.92735179014984,33.095444066184854,32.37638345477589,32.96470642089844,17740,584793.8919067383
2017-10-06 00:00:00+05:30,33.114117977336086,33.4316251813912,32.18027367862497,32.59116744995117,59980,1954818.2236480713
2017-10-09 00:00:00+05:30,33.80516902774192,34.04796701175073,32.721909633060704,32.99272537231445,63330,2089429.2978286743
2017-10-10 00:00:00+05:30,33.11412150667713,33.34758260623746,32.19895442388067,32.72190856933594,38000,1243432.5256347656
2017-10-11 00:00:00+05:30,32.591169009264824,33.86119432391591,32.563151256576354,32.77793502807617,61065,2001584.6024894714
2017-10-12 00:00:00+05:30,32.92735070893211,33.11412029420857,32.61918392120946,32.69388961791992,31680,1035742.4230957031
2017-10-13 00:00:00+05:30,32.927348480997836,33.11411805363707,32.133582250197726,32.460426330566406,40940,1328929.8539733887
2017-10-16 00:00:00+05:30,32.086892981496625,32.68455280568434,32.03086103710394,32.27366256713867,20275,654348.5085487366
2017-10-17 00:00:00+05:30,32.740583680008456,32.740583680008456,32.36704452093283,32.48844528198242,16580,538658.4227752686
2017-10-18 00:00:00+05:30,32.73124424744192,32.87132232698265,32.12424754821036,32.69388961791992,36685,1199375.3406333923
2017-10-19 00:00:00+05:30,31.77872345548699,33.99193722492725,31.77872345548699,33.51567459106445,25580,857330.9560394287
2017-10-23 00:00:00+05:30,33.29154856406136,33.61839262296249,32.52579657263608,33.02073287963867,41380,1366397.9265594482
2017-10-24 00:00:00+05:30,32.964705254153664,33.04875138919646,32.31101348852451,32.82463073730469,22720,745775.6103515625
2017-10-25 00:00:00+05:30,33.04875074261947,33.05809118096012,32.591169009264824,32.77793502807617,22200,727670.157623291
2017-10-26 00:00:00+05:30,32.777935362825176,32.87132193551803,32.41373663515677,32.64719772338867,54110,1766539.868812561
2017-10-27 00:00:00+05:30,32.92734969721283,32.92734969721283,31.433200185577196,32.48844528198242,72860,2367108.1232452393
2017-10-30 00:00:00+05:30,32.5538172109693,34.234736462753624,31.563940838470174,33.72112274169922,150125,5062383.551597595
2017-10-31 00:00:00+05:30,33.58104502952435,34.04796724705054,32.36704797642298,32.61918640136719,55550,1811995.8045959473
2017-11-01 00:00:00+05:30,32.92735082629303,33.058092030086016,31.993506458915835,32.45109176635742,37395,1213508.5766029358
2017-11-02 00:00:00+05:30,32.553818307811966,32.861985125894236,32.18961953992661,32.53514099121094,37330,1214536.8132019043
2017-11-03 00:00:00+05:30,32.740585927948025,33.30089114269809,32.198954466333774,32.41373825073242,26395,855560.6211280823
2017-11-06 00:00:00+05:30,32.413732000020794,33.86118982760663,32.413732000020794,33.10477828979492,133885,4432233.241329193
2017-11-07 00:00:00+05:30,33.30089448695542,33.30089448695542,32.36704999370111,32.43241882324219,32350,1049188.7489318848
2017-11-08 00:00:00+05:30,32.55381628937699,33.11412150333171,32.21763173607069,32.23630905151367,39715,1280265.0139808655
2017-11-09 00:00:00+05:30,31.769387020851372,32.49778451532051,31.676000443141422,32.17094039916992,117990,3795849.257698059
2017-11-10 00:00:00+05:30,32.31101299166053,32.36704493493861,31.806739751491758,32.226966857910156,32490,1047054.153213501
2017-11-13 00:00:00+05:30,32.21763048572664,32.48844620563917,31.750708304774076,32.030860900878906,38100,1220375.8003234863
2017-11-14 00:00:00+05:30,31.937477668592773,32.180275633581026,31.4332008616939,31.918800354003906,45125,1440335.8659744263
2017-11-15 00:00:00+05:30,31.993509840470132,31.993509840470132,31.246434980073005,31.741374969482422,15305,485801.74390792847
2017-11-16 00:00:00+05:30,31.657327246766776,31.928139421054826,31.50791228213643,31.666664123535156,42255,1338074.892539978
2017-11-17 00:00:00+05:30,31.43320033680475,31.937477135282926,31.43320033680475,31.62930679321289,14265,451192.0614051819
2017-11-20 00:00:00+05:30,31.563942501132512,32.27366629610863,31.43320484477743,31.974836349487305,31885,1019517.6570034027
2017-11-21 00:00:00+05:30,32.3110134662651,32.92735060204318,31.984169364842458,32.33903121948242,40005,1293722.9439353943
2017-11-22 00:00:00+05:30,32.55381298676299,32.7125648084223,32.2082915919555,32.52579879760742,31670,1030092.047920227
2017-11-23 00:00:00+05:30,32.86198014068035,34.73900920749586,32.4043984215396,33.7864875793457,125770,4249326.542854309
2017-11-24 00:00:00+05:30,34.55224189082615,35.48608626625389,33.30089028525965,34.505550384521484,184635,6370932.295246124
2017-11-27 00:00:00+05:30,36.41993123858297,38.28762002004876,35.4954237243306,37.51252746582031,818900,30719008.741760254
2017-11-28 00:00:00+05:30,37.858048556050356,39.59499951388821,36.840158132496626,38.54909133911133,521810,20115301.351661682
2017-11-29 00:00:00+05:30,39.29617160565031,45.282113692996106,39.22146234839996,43.769283294677734,1357935,59435841.71075821
2017-11-30 00:00:00+05:30,43.66656032045655,44.805851569539655,41.36930407010878,43.08757781982422,336020,14478287.899017334
2017-12-01 00:00:00+05:30,43.27434831819846,44.637760245640855,42.788748817534,43.423763275146484,280975,12200991.886234283
2017-12-04 00:00:00+05:30,43.98406877868503,48.93344683193148,43.330380563954606,46.44942092895508,616460,28634210.025863647
2017-12-05 00:00:00+05:30,46.31868117611714,47.60738745561594,44.88990037292668,46.766929626464844,214040,10009993.617248535
2017-12-06 00:00:00+05:30,47.21517531566742,51.88439743129512,47.065760350460685,48.008941650390625,385170,18491604.055480957
2017-12-07 00:00:00+05:30,47.58870671427305,51.361438703057686,47.58870671427305,49.484413146972656,270440,13382564.691467285
2017-12-08 00:00:00+05:30,50.39024263997936,51.26805865014057,47.43929449774312,47.999603271484375,302520,14520839.981689453
2017-12-11 00:00:00+05:30,43.143611181202274,45.3848355616585,43.143611181202274,43.227657318115234,570655,24668078.78686905
2017-12-12 00:00:00+05:30,43.22765830760014,45.56226931714,40.96775299795203,43.433101654052734,666200,28935132.32192993
2017-12-13 00:00:00+05:30,43.703915320421714,44.29223826447168,42.39653535427389,42.6486701965332,166305,7092687.097034454
2017-12-14 00:00:00+05:30,43.03154667228858,44.31091235448901,42.0977023805705,42.8727912902832,182695,7832644.60477829
2017-12-15 00:00:00+05:30,44.824527734732506,51.44548416137695,44.824527734732506,51.44548416137695,1332585,68555480.5111885
2017-12-18 00:00:00+05:30,57.15127722087213,61.72711258169395,51.63225703387731,59.28044128417969,4125435,244557607.28919983
2017-12-19 00:00:00+05:30,61.01738551931104,63.87495403341116,58.832193192019005,60.6531867980957,1650325,100097470.50256729
2017-12-20 00:00:00+05:30,60.96135333489447,71.34570427232697,58.738806517879134,69.65544128417969,3194735,222530676.2110138
2017-12-21 00:00:00+05:30,70.17840027448949,71.86865617048038,67.42355532628714,68.71226501464844,1439155,98887599.75715637
2017-12-22 00:00:00+05:30,68.93638857345644,69.45000580793635,65.18233747895547,66.36831665039062,467755,31044111.954803467
2017-12-26 00:00:00+05:30,65.38778127817652,68.62822246258509,61.66174414414892,64.60335540771484,895420,57847136.499176025
2017-12-27 00:00:00+05:30,64.43526611715362,66.06949388099447,61.92322230312746,62.32477569580078,379680,23663470.83618164
2017-12-28 00:00:00+05:30,62.20337502866413,63.1185385357656,60.69988499947303,61.11077880859375,182890,11176550.336303711
2017-12-29 00:00:00+05:30,61.06408557220562,67.21812395629496,61.06408557220562,63.22126388549805,1687445,106682405.63726425
2018-01-01 00:00:00+05:30,62.60492777881996,64.37923351692962,60.20494801914197,60.75591278076172,401170,24373449.53025818
2018-01-02 00:00:00+05:30,60.73723906123708,62.1940340076934,59.46721014008694,60.643856048583984,246025,14919904.684352875
2018-01-03 00:00:00+05:30,61.22283094347461,62.1846894469091,60.79326341401196,61.12944793701172,131805,8057166.88533783
2018-01-04 00:00:00+05:30,60.98004052968707,61.101437733541594,59.579270405029895,59.78471374511719,164015,9805589.824905396
