Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-01-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,14518,63879.20138454437
2021-01-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34650,159389.9966955185
2021-01-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,13268,63686.402530670166
2021-01-14 00:00:00+05:30,5.0,5.0,4.599999904632568,5.0,78790,393950.0
2021-01-15 00:00:00+05:30,5.0,5.0,4.75,4.75,22383,106319.25
2021-01-18 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.599999904632568,93069,428117.3911242485
2021-01-19 00:00:00+05:30,4.550000190734863,4.800000190734863,4.400000095367432,4.800000190734863,46887,225057.60894298553
2021-01-20 00:00:00+05:30,5.0,5.0,5.0,5.0,9490,47450.0
2021-01-21 00:00:00+05:30,5.25,5.25,5.25,5.25,10060,52815.0
2021-01-22 00:00:00+05:30,5.400000095367432,5.449999809265137,5.0,5.0,60175,300875.0
2021-01-25 00:00:00+05:30,4.75,4.75,4.75,4.75,5969,28352.75
2021-01-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,8440,38402.001609802246
2021-01-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2063,8974.049803256989
2021-01-29 00:00:00+05:30,4.349999904632568,4.550000190734863,4.150000095367432,4.449999809265137,31343,139476.34402179718
2021-02-01 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.449999809265137,23592,104984.3955001831
2021-02-02 00:00:00+05:30,4.449999809265137,4.5,4.25,4.449999809265137,38496,171307.1926574707
2021-02-03 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.5,45419,204385.5
2021-02-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,18049,82122.95344257355
2021-02-05 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.550000190734863,310462,1412602.1592159271
2021-02-08 00:00:00+05:30,4.75,4.75,4.599999904632568,4.75,35266,167513.5
2021-02-09 00:00:00+05:30,4.75,4.900000095367432,4.550000190734863,4.699999809265137,12303,57824.09765338898
2021-02-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.650000095367432,11952,55576.80113983154
2021-02-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,6691,29774.94872379303
2021-02-12 00:00:00+05:30,4.599999904632568,4.650000095367432,4.300000190734863,4.599999904632568,13375,61524.9987244606
2021-02-15 00:00:00+05:30,4.400000095367432,4.75,4.400000095367432,4.400000095367432,9065,39886.00086450577
2021-02-16 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,20191,88840.40192556381
2021-02-17 00:00:00+05:30,4.349999904632568,4.5,4.199999809265137,4.25,17815,75713.75
2021-02-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,39690,162728.99621486664
2021-02-19 00:00:00+05:30,4.050000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,16835,66498.25080275536
2021-02-22 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,7776,31492.801483154297
2021-02-23 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.9000000953674316,9269,36149.100883960724
2021-02-24 00:00:00+05:30,4.0,4.050000190734863,4.0,4.050000190734863,5855,23712.751116752625
2021-02-25 00:00:00+05:30,4.150000095367432,4.25,4.0,4.099999904632568,9240,37883.99911880493
2021-02-26 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,12098,49601.79884624481
2021-03-01 00:00:00+05:30,4.050000190734863,4.300000190734863,4.0,4.0,16508,66032.0
2021-03-02 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.099999904632568,15766,64640.59849643707
2021-03-03 00:00:00+05:30,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,23494,98674.79551887512
2021-03-04 00:00:00+05:30,4.25,4.400000095367432,4.0,4.349999904632568,74687,324888.44287729263
2021-03-05 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.449999809265137,32518,144705.09379768372
2021-03-08 00:00:00+05:30,4.5,4.5,4.25,4.25,52196,221833.0
2021-03-09 00:00:00+05:30,4.199999809265137,4.449999809265137,4.050000190734863,4.300000190734863,33428,143740.406375885
2021-03-10 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,43324,186293.20826339722
2021-03-12 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,26602,109068.19746303558
2021-03-15 00:00:00+05:30,4.050000190734863,4.300000190734863,3.950000047683716,4.25,15303,65037.75
2021-03-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.050000190734863,4.050000190734863,19913,80647.65379810333
2021-03-17 00:00:00+05:30,4.199999809265137,4.25,3.8499999046325684,4.0,14517,58068.0
2021-03-18 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,30636,116416.79853916168
2021-03-19 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3896,15194.400371551514
2021-03-22 00:00:00+05:30,4.0,4.0,3.75,3.9000000953674316,5544,21621.60052871704
2021-03-23 00:00:00+05:30,3.75,4.050000190734863,3.75,3.950000047683716,20521,81057.95097851753
2021-03-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,9879,39022.05047106743
2021-03-25 00:00:00+05:30,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,11562,45091.801102638245
2021-03-26 00:00:00+05:30,4.0,4.0,3.75,3.9000000953674316,7633,29768.700727939606
2021-03-30 00:00:00+05:30,4.0,4.050000190734863,3.75,4.0,10118,40472.0
2021-03-31 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,6016,23462.40057373047
2021-04-01 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.8499999046325684,8519,32798.14918756485
2021-04-05 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,7853,31019.35037446022
2021-04-06 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,4.0,6464,25856.0
2021-04-07 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,4.050000190734863,12617,51098.85240650177
2021-04-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,17822,69505.80169963837
2021-04-09 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,4.0,8010,32040.0
2021-04-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,6238,23704.39970254898
2021-04-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,2895,11145.749723911285
2021-04-15 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.799999952316284,18373,69817.39912390709
2021-04-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,8020,30475.9996175766
2021-04-19 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,11524,42638.80054950714
2021-04-20 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,7425,26358.74964594841
2021-04-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,4349,15438.94979262352
2021-04-23 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,14795,51782.5
2021-04-26 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.5999999046325684,17964,64670.39828681946
2021-04-27 00:00:00+05:30,3.5,3.75,3.5,3.6500000953674316,6649,24268.850634098053
2021-04-28 00:00:00+05:30,3.75,3.799999952316284,3.549999952316284,3.799999952316284,12742,48419.59939241409
2021-04-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7662,30264.90036535263
2021-04-30 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,4670,18446.500222682953
2021-05-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,4.0,11236,44944.0
2021-05-04 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,18111,71538.45086359978
2021-05-05 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,14264,58482.398639678955
2021-05-06 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.300000190734863,38330,164819.0073108673
2021-05-07 00:00:00+05:30,4.25,4.5,4.099999904632568,4.5,32571,146569.5
2021-05-10 00:00:00+05:30,4.550000190734863,4.699999809265137,4.300000190734863,4.5,24486,110187.0
2021-05-11 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.699999809265137,11612,54576.39778518677
2021-05-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7059,34589.1006731987
2021-05-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.949999809265137,119082,589455.877286911
2021-05-17 00:00:00+05:30,5.099999904632568,5.150000095367432,4.800000190734863,5.150000095367432,68573,353150.9565396309
2021-05-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,29048,156859.20277023315
2021-05-19 00:00:00+05:30,5.550000190734863,5.650000095367432,5.199999809265137,5.650000095367432,36199,204524.35345220566
2021-05-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.550000190734863,5.900000095367432,33368,196871.20318222046
2021-05-21 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,6.0,157981,947886.0
2021-05-24 00:00:00+05:30,6.099999904632568,6.300000190734863,5.849999904632568,6.199999809265137,75719,469457.7855577469
2021-05-25 00:00:00+05:30,6.349999904632568,6.5,6.25,6.5,28393,184554.5
2021-05-26 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,39200,266560.00747680664
2021-05-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.050000190734863,63507,447724.36211299896
2021-05-28 00:00:00+05:30,7.25,7.400000095367432,6.699999809265137,7.050000190734863,201075,1417578.7883520126
2021-05-31 00:00:00+05:30,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,99998,739985.2095365524
2021-06-01 00:00:00+05:30,7.699999809265137,7.75,7.050000190734863,7.050000190734863,161582,1139153.1308193207
2021-06-02 00:00:00+05:30,6.849999904632568,7.150000095367432,6.699999809265137,6.75,129951,877169.25
2021-06-03 00:00:00+05:30,6.949999809265137,7.050000190734863,6.449999809265137,7.050000190734863,28183,198690.15537548065
2021-06-04 00:00:00+05:30,7.199999809265137,7.400000095367432,7.050000190734863,7.400000095367432,98657,730061.8094086647
2021-06-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.449999809265137,78525,585011.2350225449
2021-06-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.25,66222,480109.5
2021-06-09 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.300000190734863,120331,878416.3229513168
2021-06-10 00:00:00+05:30,7.449999809265137,7.599999904632568,7.0,7.400000095367432,64878,480097.20618724823
2021-06-11 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.300000190734863,85354,623084.2162799835
2021-06-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.050000190734863,7.449999809265137,15590,116145.49702644348
2021-06-15 00:00:00+05:30,7.449999809265137,7.599999904632568,7.099999904632568,7.300000190734863,73944,539791.2141036987
2021-06-16 00:00:00+05:30,7.199999809265137,7.550000190734863,6.949999809265137,7.0,52391,366737.0
2021-06-17 00:00:00+05:30,7.349999904632568,7.349999904632568,6.699999809265137,7.349999904632568,2076110,15259408.302006721
2021-06-18 00:00:00+05:30,7.5,7.650000095367432,7.0,7.349999904632568,86895,638678.241713047
2021-06-21 00:00:00+05:30,7.5,7.699999809265137,7.050000190734863,7.400000095367432,135765,1004661.0129475594
2021-06-22 00:00:00+05:30,7.599999904632568,7.650000095367432,7.050000190734863,7.300000190734863,2126644,15524501.605625153
2021-06-23 00:00:00+05:30,7.5,7.5,6.949999809265137,7.300000190734863,127863,933399.9243879318
2021-06-24 00:00:00+05:30,7.300000190734863,7.5,7.050000190734863,7.349999904632568,26243,192886.0474972725
2021-06-25 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.25,18469,133900.25
2021-06-28 00:00:00+05:30,7.349999904632568,7.349999904632568,6.949999809265137,7.099999904632568,39517,280570.6962313652
2021-06-29 00:00:00+05:30,7.300000190734863,7.449999809265137,7.099999904632568,7.349999904632568,87150,640552.4916887283
2021-06-30 00:00:00+05:30,7.349999904632568,7.599999904632568,7.099999904632568,7.400000095367432,34114,252443.60325336456
2021-07-01 00:00:00+05:30,7.650000095367432,7.650000095367432,7.150000095367432,7.300000190734863,40385,294810.50770282745
2021-07-02 00:00:00+05:30,7.300000190734863,7.5,7.050000190734863,7.300000190734863,17542,128056.60334587097
2021-07-05 00:00:00+05:30,7.599999904632568,7.599999904632568,6.949999809265137,7.400000095367432,39408,291619.20375823975
2021-07-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.150000095367432,44692,319547.80426216125
2021-07-07 00:00:00+05:30,7.449999809265137,7.5,7.199999809265137,7.449999809265137,48713,362911.8407087326
2021-07-08 00:00:00+05:30,7.5,7.5,7.099999904632568,7.25,23865,173021.25
2021-07-09 00:00:00+05:30,7.5,7.550000190734863,7.0,7.150000095367432,29540,211211.00281715393
2021-07-12 00:00:00+05:30,7.050000190734863,7.5,7.0,7.400000095367432,37028,274007.20353126526
2021-07-13 00:00:00+05:30,7.599999904632568,7.650000095367432,7.199999809265137,7.5,90858,681435.0
2021-07-14 00:00:00+05:30,7.599999904632568,7.849999904632568,7.150000095367432,7.849999904632568,287540,2257188.9725780487
2021-07-15 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,75259,617123.7856454849
2021-07-16 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,33398,287222.8127403259
2021-07-19 00:00:00+05:30,9.0,9.0,8.949999809265137,9.0,84599,761391.0
2021-07-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.300000190734863,9.449999809265137,88195,833442.7331781387
2021-07-22 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7207,71349.29725074768
2021-07-23 00:00:00+05:30,10.350000381469727,10.350000381469727,9.449999809265137,9.449999809265137,364528,3444789.5304718018
2021-07-26 00:00:00+05:30,9.0,9.399999618530273,9.0,9.0,61400,552600.0
2021-07-27 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.550000190734863,259027,2214680.8994054794
2021-07-28 00:00:00+05:30,8.5,8.5,8.149999618530273,8.149999618530273,31441,256244.13800621033
2021-07-29 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,8.550000190734863,125482,1072871.123933792
2021-07-30 00:00:00+05:30,8.899999618530273,8.949999809265137,8.350000381469727,8.949999809265137,100441,898946.9308423996
2021-08-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.100000381469727,9.350000381469727,49179,459823.6687602997
2021-08-03 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11767,115316.60224437714
2021-08-04 00:00:00+05:30,10.25,10.25,9.5,9.649999618530273,207732,2004613.7207565308
2021-08-05 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,100182,921674.3808917999
2021-08-06 00:00:00+05:30,8.75,9.350000381469727,8.75,8.899999618530273,84163,749050.6678943634
2021-08-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,8.550000190734863,76101,650663.5645151138
2021-08-10 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.199999809265137,21965,180112.99581050873
2021-08-11 00:00:00+05:30,8.5,8.5,7.800000190734863,8.050000190734863,54651,439940.560423851
2021-08-12 00:00:00+05:30,8.399999618530273,8.449999809265137,7.699999809265137,8.449999809265137,41165,347844.24214839935
2021-08-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.649999618530273,8.800000190734863,50037,440325.60954380035
2021-08-16 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.5,89968,764728.0
2021-08-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.25,23791,196275.75
2021-08-18 00:00:00+05:30,8.600000381469727,8.600000381469727,7.849999904632568,7.949999809265137,59363,471935.8386774063
2021-08-20 00:00:00+05:30,8.0,8.0,7.599999904632568,7.75,32953,255385.75
2021-08-23 00:00:00+05:30,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,19603,145062.20186948776
2021-08-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.25,31587,229005.75
2021-08-25 00:00:00+05:30,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,15805,120117.99849271774
2021-08-26 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,46595,370430.24111270905
2021-08-27 00:00:00+05:30,7.900000095367432,8.149999618530273,7.699999809265137,7.949999809265137,21323,169517.8459329605
2021-08-30 00:00:00+05:30,8.199999809265137,8.300000190734863,7.650000095367432,8.100000381469727,38083,308472.3145275116
2021-08-31 00:00:00+05:30,8.5,8.5,7.800000190734863,7.849999904632568,23221,182284.84778547287
2021-09-01 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,66011,541290.1874094009
2021-09-02 00:00:00+05:30,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,21147,181864.2080669403
2021-09-03 00:00:00+05:30,8.850000381469727,9.0,8.600000381469727,8.800000190734863,79355,698324.0151357651
2021-09-06 00:00:00+05:30,9.100000381469727,9.199999809265137,8.800000190734863,8.899999618530273,46294,412016.5823402405
2021-09-07 00:00:00+05:30,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,28821,250742.6945028305
2021-09-08 00:00:00+05:30,8.399999618530273,8.899999618530273,8.300000190734863,8.449999809265137,35405,299172.24324703217
2021-09-09 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.199999809265137,22091,181146.19578647614
2021-09-13 00:00:00+05:30,8.449999809265137,8.449999809265137,8.199999809265137,8.300000190734863,28373,235495.90541172028
