Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-09-28 00:00:00+05:30,1214.925048828125,1216.949951171875,1190.0250244140625,1198.3499755859375,51920,0.0,0.0,62218330.732421875
2021-09-29 00:00:00+05:30,1178.5,1193.9749755859375,1161.75,1173.449951171875,12226,0.0,0.0,14346599.103027344
2021-09-30 00:00:00+05:30,1179.324951171875,1179.324951171875,1155.0,1169.1500244140625,52638,0.0,0.0,61541718.98510742
2021-10-01 00:00:00+05:30,1152.550048828125,1216.800048828125,1152.550048828125,1193.2249755859375,23216,0.0,0.0,27701911.033203125
2021-10-04 00:00:00+05:30,1225.5,1225.5,1167.125,1191.199951171875,146688,0.0,0.0,174734738.4375
2021-10-05 00:00:00+05:30,1212.0,1212.0,1172.5250244140625,1189.0999755859375,124552,0.0,0.0,148104780.1591797
2021-10-06 00:00:00+05:30,1194.8499755859375,1198.699951171875,1176.0999755859375,1184.5250244140625,95952,0.0,0.0,113657545.14257812
2021-10-07 00:00:00+05:30,1185.0,1248.5,1171.5250244140625,1186.699951171875,348174,0.0,0.0,413178068.7993164
2021-10-08 00:00:00+05:30,1206.875,1222.5,1185.5,1207.675048828125,142582,0.0,0.0,172192723.81201172
2021-10-11 00:00:00+05:30,1213.7249755859375,1249.1500244140625,1185.75,1226.0,85358,0.0,0.0,104648908.0
2021-10-12 00:00:00+05:30,1249.5,1259.9000244140625,1215.5250244140625,1224.875,74726,0.0,0.0,91530009.25
2021-10-13 00:00:00+05:30,1231.0,1231.0,1194.375,1217.324951171875,154548,0.0,0.0,188135136.55371094
2021-10-14 00:00:00+05:30,1211.9000244140625,1232.9749755859375,1201.1500244140625,1230.175048828125,217504,0.0,0.0,267567993.8203125
2021-10-18 00:00:00+05:30,1244.5,1312.5,1212.3499755859375,1278.050048828125,100752,0.0,0.0,128766098.51953125
2021-10-19 00:00:00+05:30,1300.0250244140625,1315.0,1226.0,1261.675048828125,98676,0.0,0.0,124497047.11816406
2021-10-20 00:00:00+05:30,1261.550048828125,1298.0,1205.800048828125,1252.925048828125,94748,0.0,0.0,118712142.52636719
2021-10-21 00:00:00+05:30,1268.3499755859375,1268.3499755859375,1190.75,1205.4749755859375,240124,0.0,0.0,289463473.03759766
2021-10-22 00:00:00+05:30,1208.9000244140625,1237.5,1195.824951171875,1219.699951171875,104552,0.0,0.0,127522069.29492188
2021-10-25 00:00:00+05:30,1250.0,1250.0,1191.300048828125,1206.5250244140625,91722,0.0,0.0,110664888.28930664
2021-10-26 00:00:00+05:30,1212.4749755859375,1250.0,1197.5250244140625,1247.0,50204,0.0,0.0,62604388.0
2021-10-27 00:00:00+05:30,1259.949951171875,1279.1500244140625,1217.5,1226.5250244140625,50550,0.0,0.0,62000839.98413086
2021-10-28 00:00:00+05:30,1203.0,1257.0,1203.0,1246.375,29186,0.0,0.0,36376700.75
2021-10-29 00:00:00+05:30,1250.0,1250.7750244140625,1203.3499755859375,1235.449951171875,44676,0.0,0.0,55194962.01855469
2021-11-01 00:00:00+05:30,1220.0,1274.7750244140625,1220.0,1241.925048828125,74264,0.0,0.0,92230321.82617188
2021-11-02 00:00:00+05:30,1249.5,1280.300048828125,1240.0,1271.9000244140625,37890,0.0,0.0,48192291.92504883
2021-11-03 00:00:00+05:30,1289.0,1339.0,1265.5999755859375,1329.5250244140625,104094,0.0,0.0,138395577.89135742
2021-11-04 00:00:00+05:30,1339.0,1367.5,1333.3499755859375,1356.5999755859375,22376,0.0,0.0,30355281.053710938
2021-11-08 00:00:00+05:30,1374.9749755859375,1387.800048828125,1334.449951171875,1370.4749755859375,41436,0.0,0.0,56787001.088378906
2021-11-09 00:00:00+05:30,1374.5,1374.5,1340.0,1351.300048828125,13876,0.0,0.0,18750639.477539062
2021-11-10 00:00:00+05:30,1358.074951171875,1365.9749755859375,1316.324951171875,1341.6500244140625,17620,0.0,0.0,23639873.43017578
2021-11-11 00:00:00+05:30,1330.25,1409.0,1330.25,1367.824951171875,54352,0.0,0.0,74344021.74609375
2021-11-12 00:00:00+05:30,1375.0,1623.8499755859375,1355.4000244140625,1558.675048828125,372494,0.0,0.0,580597103.6381836
2021-11-15 00:00:00+05:30,1520.0,1592.3499755859375,1494.0999755859375,1575.0250244140625,131012,0.0,0.0,206347178.49853516
2021-11-16 00:00:00+05:30,1555.074951171875,1605.0,1547.5250244140625,1584.75,87032,0.0,0.0,137923962.0
2021-11-17 00:00:00+05:30,1582.0,1611.425048828125,1564.875,1603.2249755859375,91988,0.0,0.0,147477459.05419922
2021-11-18 00:00:00+05:30,1575.5,1603.0,1567.5,1593.9000244140625,58792,0.0,0.0,93708570.23535156
2021-11-22 00:00:00+05:30,1625.0,1638.8499755859375,1562.5250244140625,1599.125,95736,0.0,0.0,153093831.0
2021-11-23 00:00:00+05:30,1599.125,1687.2249755859375,1534.1500244140625,1590.425048828125,152104,0.0,0.0,241910011.62695312
2021-11-24 00:00:00+05:30,1575.5,1610.0,1537.675048828125,1590.5250244140625,87888,0.0,0.0,139788063.34570312
2021-11-25 00:00:00+05:30,1619.0,1650.0,1601.324951171875,1638.125,159636,0.0,0.0,261503722.5
2021-11-26 00:00:00+05:30,1637.5999755859375,1637.5999755859375,1555.0,1572.4000244140625,58028,0.0,0.0,91243228.61669922
2021-11-29 00:00:00+05:30,1580.050048828125,1580.050048828125,1479.949951171875,1538.050048828125,69028,0.0,0.0,106168518.77050781
2021-11-30 00:00:00+05:30,1526.0,1654.5250244140625,1526.0,1630.3499755859375,749026,0.0,0.0,1221174520.8132324
2021-12-01 00:00:00+05:30,1649.5,1651.0250244140625,1593.5,1616.675048828125,33528,0.0,0.0,54203881.037109375
2021-12-02 00:00:00+05:30,1643.425048828125,1692.5,1625.0,1665.699951171875,76304,0.0,0.0,127099569.07421875
2021-12-03 00:00:00+05:30,1659.0,1743.5,1625.550048828125,1670.2750244140625,47660,0.0,0.0,79605307.66357422
2021-12-06 00:00:00+05:30,1708.5,1708.5,1600.0,1620.300048828125,86716,0.0,0.0,140505939.0341797
2021-12-07 00:00:00+05:30,1630.199951171875,1648.9000244140625,1605.7750244140625,1628.074951171875,22234,0.0,0.0,36198618.46435547
2021-12-08 00:00:00+05:30,1636.2249755859375,1644.2249755859375,1598.6500244140625,1619.800048828125,28250,0.0,0.0,45759351.37939453
2021-12-09 00:00:00+05:30,1611.0250244140625,1660.0,1611.0250244140625,1643.675048828125,29762,0.0,0.0,48919056.803222656
2021-12-10 00:00:00+05:30,1628.75,1655.0,1626.875,1644.0,30544,0.0,0.0,50214336.0
2021-12-13 00:00:00+05:30,1650.0,1667.2249755859375,1610.4749755859375,1625.0999755859375,22524,0.0,0.0,36603751.850097656
2021-12-14 00:00:00+05:30,1620.0,1632.375,1582.5250244140625,1593.199951171875,18218,0.0,0.0,29024916.71044922
2021-12-15 00:00:00+05:30,1596.0,1629.0,1591.574951171875,1616.7249755859375,23354,0.0,0.0,37756995.079833984
2021-12-16 00:00:00+05:30,1645.0,1665.0,1630.5,1645.9000244140625,66700,0.0,0.0,109781531.62841797
2021-12-17 00:00:00+05:30,1631.0,1674.5,1612.8499755859375,1649.625,61362,0.0,0.0,101224289.25
2021-12-20 00:00:00+05:30,1647.5,1673.4000244140625,1600.6500244140625,1654.2750244140625,30984,0.0,0.0,51256057.35644531
2021-12-21 00:00:00+05:30,1644.0,1693.800048828125,1591.0,1613.875,45324,0.0,0.0,73147270.5
2021-12-22 00:00:00+05:30,1608.5,1653.4749755859375,1600.0,1629.074951171875,43134,0.0,0.0,70268518.94384766
2021-12-23 00:00:00+05:30,1637.2249755859375,1649.2750244140625,1595.0,1604.5,16020,0.0,0.0,25704090.0
2021-12-24 00:00:00+05:30,1604.5,1621.875,1527.5999755859375,1546.7249755859375,42124,0.0,0.0,65154242.87158203
2021-12-27 00:00:00+05:30,1546.9749755859375,1569.4749755859375,1495.0250244140625,1511.625,46100,0.0,0.0,69685912.5
2021-12-28 00:00:00+05:30,1500.074951171875,1557.9749755859375,1500.074951171875,1548.949951171875,18074,0.0,0.0,27995721.41748047
2021-12-29 00:00:00+05:30,1560.0,1629.0999755859375,1559.0250244140625,1620.625,60152,0.0,0.0,97483835.0
2021-12-30 00:00:00+05:30,1644.0,1644.949951171875,1576.0,1584.125,22296,0.0,0.0,35319651.0
2021-12-31 00:00:00+05:30,1576.0,1624.5,1576.0,1614.324951171875,29344,0.0,0.0,47370751.3671875
2022-01-03 00:00:00+05:30,1637.449951171875,1653.5,1606.5250244140625,1618.9000244140625,52664,0.0,0.0,85257750.88574219
2022-01-04 00:00:00+05:30,1645.0,1673.9749755859375,1623.300048828125,1650.0250244140625,53762,0.0,0.0,88708645.36254883
2022-01-05 00:00:00+05:30,1669.0,1669.0,1630.0,1648.9749755859375,45692,0.0,0.0,75344964.58447266
2022-01-06 00:00:00+05:30,1644.4749755859375,1669.2249755859375,1608.699951171875,1646.800048828125,43330,0.0,0.0,71355846.11572266
2022-01-07 00:00:00+05:30,1625.5,1655.050048828125,1625.5,1646.8499755859375,29210,0.0,0.0,48104487.786865234
2022-01-10 00:00:00+05:30,1672.5,1672.5,1637.9749755859375,1648.925048828125,23318,0.0,0.0,38449634.28857422
2022-01-11 00:00:00+05:30,1662.5,1662.5,1639.75,1649.800048828125,51546,0.0,0.0,85040593.31689453
2022-01-12 00:00:00+05:30,1664.5,1979.75,1634.0250244140625,1882.7249755859375,191544,0.0,0.0,360624672.7236328
2022-01-13 00:00:00+05:30,1872.0,1872.0,1794.5,1810.2750244140625,165304,0.0,0.0,299245702.6357422
2022-01-14 00:00:00+05:30,1803.5,1855.9749755859375,1785.5999755859375,1834.6500244140625,72300,0.0,0.0,132645196.76513672
2022-01-17 00:00:00+05:30,1827.5,1843.824951171875,1784.5999755859375,1807.550048828125,49898,0.0,0.0,90193132.33642578
2022-01-18 00:00:00+05:30,1814.0,1860.0,1784.5,1813.0,50326,0.0,0.0,91241038.0
2022-01-19 00:00:00+05:30,1825.0,1833.1500244140625,1787.5250244140625,1802.800048828125,54106,0.0,0.0,97542299.44189453
2022-01-20 00:00:00+05:30,1803.0,1812.300048828125,1789.0999755859375,1799.875,19604,0.0,0.0,35284749.5
2022-01-21 00:00:00+05:30,1800.75,1830.8499755859375,1753.9749755859375,1794.675048828125,57236,0.0,0.0,102720021.09472656
2022-01-24 00:00:00+05:30,1777.5,1794.675048828125,1625.0,1652.675048828125,78718,0.0,0.0,130095274.49365234
2022-01-25 00:00:00+05:30,1652.675048828125,1698.5,1604.675048828125,1634.9749755859375,34464,0.0,0.0,56347777.55859375
2022-01-27 00:00:00+05:30,1630.0,1718.5250244140625,1600.125,1627.5250244140625,61512,0.0,0.0,100112319.30175781
2022-01-28 00:00:00+05:30,1635.675048828125,1678.0,1581.0,1608.6500244140625,18922,0.0,0.0,30438875.76196289
2022-01-31 00:00:00+05:30,1644.9749755859375,1644.9749755859375,1597.5,1631.875,22944,0.0,0.0,37441740.0
2022-02-01 00:00:00+05:30,1639.9000244140625,1722.7750244140625,1632.550048828125,1700.5999755859375,66280,0.0,0.0,112715766.38183594
2022-02-02 00:00:00+05:30,1712.5,1717.7249755859375,1661.0999755859375,1701.9000244140625,29162,0.0,0.0,49630808.51196289
2022-02-03 00:00:00+05:30,1675.5250244140625,1680.0,1604.5,1625.4000244140625,93574,0.0,0.0,152095181.88452148
2022-02-04 00:00:00+05:30,1625.449951171875,1664.4000244140625,1605.125,1656.425048828125,20500,0.0,0.0,33956713.50097656
2022-02-07 00:00:00+05:30,1674.5,1677.5,1626.5,1637.7249755859375,14806,0.0,0.0,24248155.98852539
2022-02-08 00:00:00+05:30,1637.7249755859375,1680.0,1617.625,1652.0,17212,0.0,0.0,28434224.0
2022-02-09 00:00:00+05:30,1660.2750244140625,1699.0,1647.4000244140625,1672.699951171875,8942,0.0,0.0,14957282.963378906
2022-02-10 00:00:00+05:30,1670.0250244140625,1689.675048828125,1655.0,1662.5,11280,0.0,0.0,18753000.0
2022-02-11 00:00:00+05:30,1627.5,1639.675048828125,1614.2249755859375,1619.675048828125,29918,0.0,0.0,48457438.110839844
2022-02-14 00:00:00+05:30,1559.0,1634.8499755859375,1545.5250244140625,1575.074951171875,48406,0.0,0.0,76243078.08642578
2022-02-15 00:00:00+05:30,1565.050048828125,1642.0,1537.2249755859375,1608.625,48824,0.0,0.0,78539507.0
2022-02-16 00:00:00+05:30,1616.675048828125,1635.5,1581.675048828125,1628.1500244140625,44930,0.0,0.0,73152780.59692383
2022-02-17 00:00:00+05:30,1627.5,1650.0,1594.5,1608.7249755859375,41726,0.0,0.0,67125658.33129883
2022-02-18 00:00:00+05:30,1616.7750244140625,1637.0,1592.875,1625.75,46842,0.0,0.0,76153381.5
2022-02-21 00:00:00+05:30,1633.9000244140625,1650.0,1600.0,1627.7750244140625,95760,0.0,0.0,155875736.33789062
2022-02-22 00:00:00+05:30,1581.5,1630.175048828125,1581.5,1621.9749755859375,56308,0.0,0.0,91330166.92529297
2022-02-23 00:00:00+05:30,1630.0999755859375,1669.0,1605.875,1655.625,70342,0.0,0.0,116459973.75
2022-02-24 00:00:00+05:30,1620.0,1643.0,1575.5,1618.0250244140625,56606,0.0,0.0,91589924.53198242
2022-02-25 00:00:00+05:30,1618.0250244140625,1657.4749755859375,1611.625,1644.625,44908,0.0,0.0,73856819.5
2022-02-28 00:00:00+05:30,1644.625,1728.2249755859375,1619.050048828125,1711.875,99108,0.0,0.0,169660507.5
2022-03-02 00:00:00+05:30,1719.4749755859375,1770.574951171875,1682.5250244140625,1693.574951171875,69490,0.0,0.0,117686523.3569336
2022-03-03 00:00:00+05:30,1725.0,1737.1500244140625,1679.625,1720.3499755859375,65880,0.0,0.0,113336656.39160156
2022-03-04 00:00:00+05:30,1691.0,1739.949951171875,1671.925048828125,1685.9000244140625,77310,0.0,0.0,130336930.88745117
2022-03-07 00:00:00+05:30,1675.0,1889.0,1653.0999755859375,1791.800048828125,75058,0.0,0.0,134488928.0649414
2022-03-08 00:00:00+05:30,1800.0,1825.574951171875,1710.574951171875,1744.699951171875,90832,0.0,0.0,158474585.96484375
2022-03-09 00:00:00+05:30,1730.0,1756.675048828125,1709.4749755859375,1738.7750244140625,58740,0.0,0.0,102135644.93408203
2022-03-10 00:00:00+05:30,1774.0,1812.5,1695.0250244140625,1711.300048828125,107494,0.0,0.0,183954487.44873047
2022-03-11 00:00:00+05:30,1739.949951171875,1770.0,1712.550048828125,1743.5,89078,0.0,0.0,155307493.0
2022-03-14 00:00:00+05:30,1764.5,1764.5,1716.0250244140625,1748.625,52936,0.0,0.0,92565213.0
2022-03-15 00:00:00+05:30,1757.5250244140625,1780.75,1703.0,1719.75,39164,0.0,0.0,67352289.0
2022-03-16 00:00:00+05:30,1725.0,1743.9000244140625,1680.050048828125,1689.925048828125,85166,0.0,0.0,143924156.7084961
2022-03-17 00:00:00+05:30,1692.5,1728.75,1630.550048828125,1669.199951171875,749800,0.0,0.0,1251566123.3886719
2022-03-21 00:00:00+05:30,1677.550048828125,1695.8499755859375,1626.0,1646.199951171875,76148,0.0,0.0,125354833.88183594
2022-03-22 00:00:00+05:30,1646.0,1665.0,1616.875,1653.75,51746,0.0,0.0,85574947.5
2022-03-23 00:00:00+05:30,1662.0250244140625,1669.949951171875,1641.8499755859375,1661.199951171875,17670,0.0,0.0,29353403.13720703
2022-03-24 00:00:00+05:30,1640.0,1699.0,1640.0,1694.5999755859375,40314,0.0,0.0,68316103.41577148
2022-03-25 00:00:00+05:30,1704.0,1723.425048828125,1677.5,1686.199951171875,29462,0.0,0.0,49678822.96142578
2022-03-28 00:00:00+05:30,1694.625,1724.0,1681.2750244140625,1702.175048828125,25478,0.0,0.0,43368015.89404297
2022-03-29 00:00:00+05:30,1714.5,1739.0,1707.300048828125,1733.375,26862,0.0,0.0,46561919.25
2022-03-30 00:00:00+05:30,1750.0,1758.25,1716.125,1730.324951171875,57606,0.0,0.0,99677099.13720703
2022-03-31 00:00:00+05:30,1738.949951171875,1755.0,1711.5250244140625,1737.4000244140625,24292,0.0,0.0,42204921.393066406
2022-04-01 00:00:00+05:30,1741.9000244140625,1782.1500244140625,1738.0999755859375,1760.4749755859375,131028,0.0,0.0,230671515.10107422
2022-04-04 00:00:00+05:30,1770.0,1813.5,1765.050048828125,1809.324951171875,61638,0.0,0.0,111523171.34033203
2022-04-05 00:00:00+05:30,1767.5,1875.0,1767.5,1839.75,47262,0.0,0.0,86950264.5
2022-04-06 00:00:00+05:30,1850.0,1943.5,1846.7249755859375,1900.6500244140625,101648,0.0,0.0,193197273.68164062
2022-04-07 00:00:00+05:30,1925.0,1946.0,1875.8499755859375,1897.4749755859375,105004,0.0,0.0,199242462.33642578
2022-04-08 00:00:00+05:30,1906.9749755859375,1929.050048828125,1885.175048828125,1903.324951171875,97254,0.0,0.0,185105964.80126953
2022-04-11 00:00:00+05:30,1925.75,2010.0,1903.324951171875,1945.8499755859375,94898,0.0,0.0,184657270.9831543
2022-04-12 00:00:00+05:30,1974.0,1998.4749755859375,1945.0999755859375,1972.199951171875,43494,0.0,0.0,85778864.67626953
2022-04-13 00:00:00+05:30,1976.0,2027.5,1921.324951171875,1938.2249755859375,58558,0.0,0.0,113498578.12036133
2022-04-18 00:00:00+05:30,1938.2249755859375,1958.449951171875,1863.199951171875,1895.4749755859375,36816,0.0,0.0,69783806.70117188
2022-04-19 00:00:00+05:30,1890.5250244140625,1935.050048828125,1852.5999755859375,1882.7249755859375,22520,0.0,0.0,42398966.45019531
2022-04-20 00:00:00+05:30,1880.050048828125,1929.9749755859375,1880.050048828125,1885.0,39554,0.0,0.0,74559290.0
2022-04-21 00:00:00+05:30,1882.5,1910.0250244140625,1875.0250244140625,1886.9749755859375,9916,0.0,0.0,18711243.857910156
2022-04-22 00:00:00+05:30,1886.5,1931.175048828125,1862.6500244140625,1885.1500244140625,62542,0.0,0.0,117901052.8269043
2022-04-25 00:00:00+05:30,1875.5250244140625,1916.9749755859375,1810.5250244140625,1829.8499755859375,57546,0.0,0.0,105300546.69506836
2022-04-26 00:00:00+05:30,1839.0,1854.875,1779.949951171875,1793.1500244140625,20350,0.0,0.0,36490602.99682617
2022-04-27 00:00:00+05:30,1792.5250244140625,1802.125,1755.074951171875,1772.925048828125,16318,0.0,0.0,28930590.946777344
2022-04-28 00:00:00+05:30,1772.7750244140625,1796.5,1755.074951171875,1765.574951171875,14576,0.0,0.0,25735020.48828125
2022-04-29 00:00:00+05:30,1779.5,1779.5,1740.5250244140625,1758.75,21344,0.0,0.0,37538760.0
2022-05-02 00:00:00+05:30,1756.9749755859375,1775.0,1722.675048828125,1760.625,67360,0.0,0.0,118595700.0
2022-05-04 00:00:00+05:30,1761.0,1811.0,1755.375,1780.550048828125,12636,0.0,0.0,22499030.416992188
2022-05-05 00:00:00+05:30,1810.9749755859375,1824.675048828125,1730.574951171875,1751.5250244140625,20682,0.0,0.0,36225040.55493164
2022-05-06 00:00:00+05:30,1738.5,1785.0,1711.2750244140625,1770.199951171875,26774,0.0,0.0,47395333.49267578
2022-05-09 00:00:00+05:30,1765.5,1775.0,1730.5250244140625,1742.425048828125,16442,0.0,0.0,28648952.65283203
2022-05-10 00:00:00+05:30,1730.0,1775.0,1690.0,1719.0,27162,0.0,0.0,46691478.0
2022-05-11 00:00:00+05:30,1700.5250244140625,1738.050048828125,1603.0250244140625,1698.050048828125,74234,0.0,0.0,126053047.32470703
2022-05-12 00:00:00+05:30,1655.0,1734.0,1566.2750244140625,1678.5250244140625,96668,0.0,0.0,162259657.0600586
2022-05-13 00:00:00+05:30,1615.050048828125,1637.2750244140625,1541.449951171875,1587.4000244140625,138380,0.0,0.0,219664415.37841797
2022-05-16 00:00:00+05:30,1584.0,1585.0,1525.5,1537.824951171875,59016,0.0,0.0,90756277.31835938
2022-05-17 00:00:00+05:30,1540.0,1562.449951171875,1502.5250244140625,1539.449951171875,52008,0.0,0.0,80063713.06054688
2022-05-18 00:00:00+05:30,1537.5,1599.5,1525.5,1548.0999755859375,24274,0.0,0.0,37578578.80737305
2022-05-19 00:00:00+05:30,1512.5,1559.9749755859375,1511.0,1542.9000244140625,33802,0.0,0.0,52153106.62524414
2022-05-20 00:00:00+05:30,1550.625,1573.699951171875,1527.4749755859375,1538.300048828125,27174,0.0,0.0,41801765.52685547
2022-05-23 00:00:00+05:30,1556.5,1567.9000244140625,1528.1500244140625,1538.7750244140625,37964,0.0,0.0,58418055.02685547
2022-05-24 00:00:00+05:30,1546.4749755859375,1550.0,1538.1500244140625,1545.75,10642,0.0,0.0,16449871.5
2022-05-25 00:00:00+05:30,1549.949951171875,1550.0,1505.5,1518.3499755859375,16188,0.0,0.0,24579049.404785156
2022-05-26 00:00:00+05:30,1545.0,1545.0,1490.5250244140625,1501.9000244140625,62594,0.0,0.0,94009930.12817383
2022-05-27 00:00:00+05:30,1524.5,1524.5,1456.050048828125,1466.449951171875,14852,0.0,0.0,21779714.674804688
2022-05-30 00:00:00+05:30,1480.0,1480.0,1427.5,1448.625,27218,0.0,0.0,39428675.25
2022-05-31 00:00:00+05:30,1455.0,1519.7249755859375,1447.050048828125,1502.324951171875,106654,0.0,0.0,160228965.34228516
2022-06-01 00:00:00+05:30,1505.0,1509.8499755859375,1482.824951171875,1491.2249755859375,8286,0.0,0.0,12356290.147705078
2022-06-02 00:00:00+05:30,1494.0,1502.324951171875,1460.0250244140625,1469.574951171875,14972,0.0,0.0,22002476.168945312
2022-06-03 00:00:00+05:30,1476.925048828125,1476.925048828125,1425.0,1433.0,20718,0.0,0.0,29688894.0
2022-06-06 00:00:00+05:30,1425.0,1488.3499755859375,1409.050048828125,1442.9749755859375,20452,0.0,0.0,29511724.200683594
2022-06-07 00:00:00+05:30,1449.7249755859375,1449.7249755859375,1412.550048828125,1417.75,4392,0.0,0.0,6226758.0
2022-06-08 00:00:00+05:30,1416.5,1425.050048828125,1396.5,1402.5250244140625,5532,0.0,0.0,7758768.435058594
2022-06-09 00:00:00+05:30,1381.4749755859375,1415.875,1381.4749755859375,1409.2249755859375,25366,0.0,0.0,35746400.73071289
2022-06-10 00:00:00+05:30,1400.0,1473.9749755859375,1390.0999755859375,1400.5250244140625,77672,0.0,0.0,108781579.69628906
2022-06-13 00:00:00+05:30,1373.5250244140625,1436.4000244140625,1361.574951171875,1401.875,119764,0.0,0.0,167894157.5
2022-06-14 00:00:00+05:30,1408.9000244140625,1448.300048828125,1400.6500244140625,1411.25,25266,0.0,0.0,35656642.5
2022-06-15 00:00:00+05:30,1412.5,1430.5999755859375,1395.5,1403.125,9804,0.0,0.0,13756237.5
