Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-10-30 00:00:00+05:30,1028.4347636344598,1063.1413991560682,1028.4347636344598,1047.0069580078125,1229404,0.0,0.0,1287194542.2026367
2017-10-31 00:00:00+05:30,1063.8063118873174,1066.7318603220494,1028.3461014910736,1035.438232421875,1117893,0.0,0.0,1157509151.956787
2017-11-01 00:00:00+05:30,1035.4381910620234,1074.4443543011535,1034.7732482816011,1061.4127197265625,2566342,0.0,0.0,2723948041.968506
2017-11-02 00:00:00+05:30,1070.8984374036747,1184.9029754892842,1070.8984374036747,1154.1412353515625,5283721,0.0,0.0,6098160282.192993
2017-11-03 00:00:00+05:30,1144.4784823950342,1160.5242978827916,1139.2924385779518,1152.767333984375,1123105,0.0,0.0,1294678756.6345215
2017-11-06 00:00:00+05:30,1143.5918779860385,1163.5381627154115,1138.0512063175108,1159.5489501953125,1710580,0.0,0.0,1983501243.2250977
2017-11-07 00:00:00+05:30,1159.593316404475,1171.1622331425326,1131.7126979789987,1135.61328125,921390,0.0,0.0,1046342721.2109375
2017-11-08 00:00:00+05:30,1136.4554536503717,1138.2728010996625,1122.9805603370912,1128.7872314453125,928911,0.0,0.0,1048542875.9490967
2017-11-09 00:00:00+05:30,1125.8616049545974,1139.7796430499268,1111.500197684975,1120.0106201171875,1144184,0.0,0.0,1281498231.368164
2017-11-10 00:00:00+05:30,1121.3903896998459,1134.251350488804,1110.7546375003888,1117.518798828125,577062,4.871765,0.0,644877633.0893555
2017-11-13 00:00:00+05:30,1125.8848082762993,1149.0254779551271,1117.518534425404,1139.190673828125,435824,0.0,0.0,496486636.23046875
2017-11-14 00:00:00+05:30,1139.1907941635714,1140.6148338095281,1109.0633961663766,1112.2230224609375,408385,0.0,0.0,454215199.02770996
2017-11-15 00:00:00+05:30,1091.7523924149452,1117.87472858728,1081.2501136041444,1085.1217041015625,681490,0.0,0.0,739499590.1281738
2017-11-16 00:00:00+05:30,1086.857226199964,1107.1943093048744,1071.9047545407573,1091.2628173828125,500492,0.0,0.0,546168309.9975586
2017-11-17 00:00:00+05:30,1108.0843408992773,1169.0067197610588,1108.0843408992773,1157.88134765625,1961008,0.0,0.0,2270614585.8046875
2017-11-20 00:00:00+05:30,1156.8133606878835,1156.8133606878835,1123.5263370194446,1138.923828125,758184,0.0,0.0,863513823.703125
2017-11-21 00:00:00+05:30,1136.565314997847,1147.1565753424145,1120.0998212433144,1127.6650390625,608538,0.0,0.0,686227027.5410156
2017-11-22 00:00:00+05:30,1136.520897991742,1136.520897991742,1107.8620276904824,1112.6236572265625,476660,0.0,0.0,530343192.4536133
2017-11-23 00:00:00+05:30,1112.712677792158,1119.1654035790582,1096.0246169306733,1098.47216796875,345972,0.0,0.0,380040612.8964844
2017-11-24 00:00:00+05:30,1105.3252202805247,1109.8199044151436,1096.9144552010098,1103.2781982421875,464621,0.0,0.0,512606219.7454834
2017-11-27 00:00:00+05:30,1101.8544328480236,1127.70971698715,1089.3939998684962,1124.9061279296875,915354,0.0,0.0,1029687323.8249512
2017-11-28 00:00:00+05:30,1117.8745568119728,1144.3528152099914,1117.8745568119728,1135.630615234375,1046364,0.0,0.0,1188282993.0791016
2017-11-29 00:00:00+05:30,1135.1857867487847,1198.1551927471048,1133.9397101832164,1192.3255615234375,1818289,0.0,0.0,2167992452.9368896
2017-11-30 00:00:00+05:30,1191.3019758036237,1214.531629174543,1174.8364827805551,1181.55615234375,1829412,0.0,0.0,2161553003.7714844
2017-12-01 00:00:00+05:30,1189.077017343552,1209.9482155323337,1173.0565418094288,1181.7342529296875,900251,0.0,0.0,1063857442.9342041
2017-12-04 00:00:00+05:30,1191.74721836381,1207.32267559951,1141.0155602302557,1151.60693359375,679169,0.0,0.0,782135729.4819336
2017-12-05 00:00:00+05:30,1157.0360298244018,1226.4581626223746,1152.0518349572721,1221.696533203125,1311703,0.0,0.0,1602503007.6921387
2017-12-06 00:00:00+05:30,1221.1174547149562,1221.1174547149562,1184.6263249572685,1194.9952392578125,1041543,0.0,0.0,1244638926.4822998
2017-12-07 00:00:00+05:30,1189.0770429222275,1206.1655207913584,1173.7240404110375,1199.3123779296875,680385,0.0,0.0,815994152.2576904
2017-12-08 00:00:00+05:30,1197.0872406211795,1239.986620026565,1197.0872406211795,1224.1885986328125,788676,0.0,0.0,965488167.215332
2017-12-11 00:00:00+05:30,1228.2382230496082,1246.7062487136825,1217.6023601315403,1238.428955078125,604693,0.0,0.0,748869320.1330566
2017-12-12 00:00:00+05:30,1241.588582103367,1241.677563679023,1210.4376712452895,1213.686279296875,505221,0.0,0.0,613179795.7126465
2017-12-13 00:00:00+05:30,1213.1078125597007,1250.4000174149714,1199.757452548363,1220.050048828125,723044,0.0,0.0,882149867.5048828
2017-12-14 00:00:00+05:30,1223.031315202651,1234.3792523675656,1205.1417834448614,1215.733154296875,389986,0.0,0.0,474118909.9116211
2017-12-15 00:00:00+05:30,1230.107013103794,1256.718742713583,1230.107013103794,1252.0906982421875,1009988,0.0,0.0,1264596580.1362305
2017-12-18 00:00:00+05:30,1261.8812603295098,1270.0695729396487,1219.338028810095,1260.9913330078125,627780,0.0,0.0,791625139.0356445
2017-12-19 00:00:00+05:30,1260.2790268587926,1298.7726973298038,1254.9389063765245,1295.3016357421875,818340,0.0,0.0,1059997140.5932617
2017-12-20 00:00:00+05:30,1295.212567621448,1301.932236434318,1272.739371604783,1277.189453125,652185,0.0,0.0,832963803.4863281
2017-12-21 00:00:00+05:30,1285.9118072579763,1299.3511453300416,1273.8963971946418,1279.7706298828125,557195,0.0,0.0,713081796.1175537
2017-12-22 00:00:00+05:30,1280.749829698126,1309.6311525737397,1273.7631034895323,1303.8905029296875,407383,0.0,0.0,531182824.7550049
2017-12-26 00:00:00+05:30,1308.3403853536627,1316.083564611065,1297.1260334589092,1301.62060546875,266003,0.0,0.0,346234985.9165039
2017-12-27 00:00:00+05:30,1301.6210283479265,1310.8773430471733,1281.6399798260006,1293.7442626953125,603019,0.0,0.0,780152371.5462646
2017-12-28 00:00:00+05:30,1300.9980143119935,1309.0972337251596,1281.0168547673813,1293.966796875,1361887,0.0,0.0,1762236559.0957031
2017-12-29 00:00:00+05:30,1292.3198718540257,1331.9261433161025,1290.539906169404,1318.4866943359375,529184,0.0,0.0,697722062.8554688
2018-01-01 00:00:00+05:30,1327.3871155007507,1330.5912324963667,1302.5553481668824,1311.4111328125,218528,0.0,0.0,286580052.03125
2018-01-02 00:00:00+05:30,1319.911002563529,1322.0471179280541,1292.4092280943307,1302.4219970703125,284137,0.0,0.0,370066278.9815674
2018-01-03 00:00:00+05:30,1295.7913823974884,1307.0057378125257,1286.0900483862877,1292.4093017578125,510524,0.0,0.0,659805966.3706055
2018-01-04 00:00:00+05:30,1294.9900489641582,1319.910796291823,1290.1394387459377,1307.31689453125,534722,0.0,0.0,699051104.4775391
2018-01-05 00:00:00+05:30,1308.3408764253559,1327.9213973079895,1298.8175049922597,1317.28564453125,718220,0.0,0.0,946100895.6152344
2018-01-08 00:00:00+05:30,1321.6019073877746,1352.396887779039,1317.2852980005528,1343.8525390625,573007,0.0,0.0,770036911.8505859
2018-01-09 00:00:00+05:30,1352.8417549929572,1354.6217205824544,1338.0672489096162,1349.1036376953125,271253,0.0,0.0,365948409.0357666
2018-01-10 00:00:00+05:30,1355.5121515175642,1375.8938394473707,1346.4784026017762,1353.8211669921875,844830,0.0,0.0,1143748736.5100098
2018-01-11 00:00:00+05:30,1348.3919681911018,1348.3919681911018,1331.3479813365266,1339.4027099609375,674760,0.0,0.0,903775372.5732422
2018-01-12 00:00:00+05:30,1339.4024573298425,1365.4802997918591,1322.5809275990737,1343.8525390625,1015992,0.0,0.0,1365343428.8671875
2018-01-15 00:00:00+05:30,1347.2345982602992,1356.134872357543,1332.0595634635456,1334.774169921875,219428,0.0,0.0,292886826.5576172
2018-01-16 00:00:00+05:30,1343.941794982723,1362.632385837281,1328.2772466923639,1344.7872314453125,622440,0.0,0.0,837049364.3408203
2018-01-17 00:00:00+05:30,1350.1720612984147,1350.1720612984147,1326.1413475203424,1339.5806884765625,408226,0.0,0.0,546851666.1340332
2018-01-18 00:00:00+05:30,1339.6695733854071,1348.7923026731212,1286.5348658759153,1296.147216796875,817732,0.0,0.0,1059901055.8857422
2018-01-19 00:00:00+05:30,1310.1207450800982,1310.1207450800982,1253.381495378942,1270.9595947265625,568568,0.0,0.0,722626954.8544922
2018-01-22 00:00:00+05:30,1278.0352699016703,1325.2067683747882,1256.185051708166,1313.9033203125,509869,0.0,0.0,669918572.0244141
2018-01-23 00:00:00+05:30,1307.6287429162617,1330.0574541327244,1297.615973197088,1307.272705078125,920560,0.0,0.0,1203422961.3867188
2018-01-24 00:00:00+05:30,1308.3405132398184,1310.921536076004,1267.7107290383124,1279.7706298828125,490672,0.0,0.0,627947614.5058594
2018-01-25 00:00:00+05:30,1264.106147330185,1296.7701877495838,1264.106147330185,1287.1578369140625,608341,0.0,0.0,783030885.6661377
2018-01-29 00:00:00+05:30,1312.8797411005046,1349.2819021045311,1265.8863197252028,1274.030029296875,805560,0.0,0.0,1026307630.4003906
2018-01-30 00:00:00+05:30,1280.74969696843,1280.74969696843,1213.1965203570562,1223.6544189453125,779207,0.0,0.0,953480088.8231201
2018-01-31 00:00:00+05:30,1204.340831510919,1250.4887002174955,1202.471772635452,1228.0155029296875,775612,0.0,0.0,952463560.2583008
2018-02-01 00:00:00+05:30,1222.0969342530511,1265.6192947984973,1213.3302419444196,1228.28271484375,740851,0.0,0.0,909974477.574707
2018-02-02 00:00:00+05:30,1203.5842053158108,1223.2538133117266,1142.661831765603,1176.52734375,989550,0.0,0.0,1164232633.0078125
2018-02-05 00:00:00+05:30,1157.0360524106381,1208.6576336267863,1157.0360524106381,1197.79931640625,686545,0.0,0.0,822343131.6821289
2018-02-06 00:00:00+05:30,1139.2797143265777,1229.3504591508267,1135.274540708234,1212.5289306640625,1283523,0.0,0.0,1556308770.6727295
2018-02-07 00:00:00+05:30,1230.0179220639745,1237.939176171767,1168.6060409687889,1179.46435546875,1115619,0.0,0.0,1315832844.7836914
2018-02-08 00:00:00+05:30,1179.7316415203768,1207.3225081865735,1179.7316415203768,1190.5009765625,361235,0.0,0.0,430050620.2685547
2018-02-09 00:00:00+05:30,1184.626633748444,1212.2174978671108,1152.5856878071386,1167.0931396484375,885884,0.0,0.0,1033909138.9243164
2018-02-12 00:00:00+05:30,1167.716197438066,1193.97200525191,1153.2532354465154,1180.087646484375,680646,0.0,0.0,803221936.2290039
2018-02-14 00:00:00+05:30,1188.097908682688,1224.7670142262657,1179.2866143418587,1199.979736328125,549429,0.0,0.0,659303666.5510254
2018-02-15 00:00:00+05:30,1205.8985191226454,1237.1385236655456,1198.6002456861281,1210.5711669921875,579887,0.0,0.0,701994482.3135986
2018-02-16 00:00:00+05:30,1208.7909543803391,1223.7879166761586,1167.8942231463661,1173.4569091796875,528098,0.0,0.0,619700246.8239746
2018-02-19 00:00:00+05:30,1173.4569953589469,1178.352096984563,1123.6153828229712,1147.9576416015625,769915,0.0,0.0,883829807.633667
2018-02-20 00:00:00+05:30,1141.059874421181,1162.331599441918,1136.8767369759441,1150.4942626953125,369321,0.0,0.0,424901691.5928955
2018-02-21 00:00:00+05:30,1157.9259597422608,1160.2400382745252,1116.984733295195,1123.0814208984375,636576,0.0,0.0,714926678.5898438
2018-02-22 00:00:00+05:30,1132.1154191661572,1160.5963319544792,1121.4351744380767,1155.65673828125,875647,0.0,0.0,1011947355.9057617
2018-02-23 00:00:00+05:30,1153.9208274408425,1188.9434388415723,1152.5857693478847,1177.373046875,459046,0.0,0.0,540468387.6757812
2018-02-26 00:00:00+05:30,1187.2078694268873,1209.3695218760781,1183.7368075393263,1200.5582275390625,434101,0.0,0.0,521163527.1329346
2018-02-27 00:00:00+05:30,1199.3121669560448,1207.7674228216524,1189.966872419771,1200.15771484375,544414,0.0,0.0,653382662.1689453
2018-02-28 00:00:00+05:30,1171.7658388878851,1208.212488992172,1171.7658388878851,1187.163330078125,504133,0.0,0.0,598488211.0822754
2018-03-01 00:00:00+05:30,1192.6370027854455,1199.7127099472505,1180.1765727518757,1191.346435546875,537591,0.0,0.0,640457121.6320801
2018-03-05 00:00:00+05:30,1190.8571587294061,1222.853620721213,1187.3859848908323,1218.803955078125,612370,0.0,0.0,746358977.9711914
2018-03-06 00:00:00+05:30,1229.5729697018971,1249.5541249244,1168.2055760446606,1206.8773193359375,953412,0.0,0.0,1150651318.7827148
2018-03-07 00:00:00+05:30,1204.2073130947142,1213.196570197166,1167.7161722579901,1179.3310546875,711815,0.0,0.0,839465534.6923828
2018-03-08 00:00:00+05:30,1181.9569157875735,1194.0168199747015,1162.0202455537653,1180.3992919921875,518665,0.0,0.0,612231798.7811279
2018-03-09 00:00:00+05:30,1185.5168870019602,1210.0372225175806,1185.5168870019602,1191.4801025390625,609623,0.0,0.0,726353674.5501709
2018-03-12 00:00:00+05:30,1197.5325453055557,1219.2491849175112,1188.4987943181652,1195.9305419921875,1239802,0.0,0.0,1482717077.822998
2018-03-13 00:00:00+05:30,1207.7675291401326,1218.4033918357084,1198.6891785024684,1207.322509765625,1044022,0.0,0.0,1260471261.2905273
2018-03-14 00:00:00+05:30,1199.8462820177099,1230.0181721022834,1199.8462820177099,1224.8115234375,768585,0.0,0.0,941371764.7412109
2018-03-15 00:00:00+05:30,1219.426925393642,1305.982136024324,1219.426925393642,1300.0189208984375,1458620,0.0,0.0,1896233598.400879
2018-03-16 00:00:00+05:30,1299.3960284697002,1311.900839828658,1278.2577735842485,1286.8021240234375,1266866,0.0,0.0,1630205859.6530762
2018-03-19 00:00:00+05:30,1298.9956002165382,1298.9956002165382,1244.3478587422912,1249.5989990234375,679428,0.0,0.0,849012548.7084961
2018-03-20 00:00:00+05:30,1230.9972328269896,1246.0387990814008,1215.7778149236974,1226.3245849609375,977309,0.0,0.0,1198498053.8035889
2018-03-21 00:00:00+05:30,1230.908156941559,1257.8760401325085,1230.0181182251945,1243.3240966796875,643886,0.0,0.0,800558979.3146973
2018-03-22 00:00:00+05:30,1239.2299173280321,1254.6718992036685,1230.9526243266296,1247.0177001953125,543619,0.0,0.0,677902515.1624756
2018-03-23 00:00:00+05:30,1237.2274321610782,1255.96251332127,1210.4376231267313,1240.7874755859375,428719,0.0,0.0,531949165.74572754
2018-03-26 00:00:00+05:30,1237.1384379702877,1269.5354237864285,1237.1384379702877,1263.0382080078125,726896,0.0,0.0,918097421.2480469
2018-03-27 00:00:00+05:30,1272.7396008249643,1334.0179112342453,1270.8260509308982,1293.833251953125,1344636,0.0,0.0,1739734768.5732422
2018-03-28 00:00:00+05:30,1292.0530254197574,1306.5604772149077,1276.1660248477765,1281.28369140625,603231,0.0,0.0,772910042.4506836
2018-04-02 00:00:00+05:30,1282.5296836692623,1323.0259976688885,1243.9025401060233,1306.782958984375,1084536,0.0,0.0,1417253163.2050781
2018-04-03 00:00:00+05:30,1307.0945002163573,1323.0259918403333,1289.6499874422532,1317.9083251953125,370919,0.0,0.0,488837238.0731201
2018-04-04 00:00:00+05:30,1319.0207717582412,1328.544140677053,1281.6397061199025,1295.12353515625,908626,0.0,0.0,1176782917.2548828
2018-04-05 00:00:00+05:30,1298.4612347077875,1376.8726135729964,1297.4821029925474,1368.995849609375,1462362,0.0,0.0,2001967508.6264648
2018-04-06 00:00:00+05:30,1363.6112469198415,1415.4997643693832,1340.3814834261075,1411.0496826171875,2227488,0.0,0.0,3143096235.4335938
2018-04-09 00:00:00+05:30,1404.2409400877623,1432.9444082397658,1383.0138190151035,1387.73095703125,1588957,0.0,0.0,2205044818.291504
2018-04-10 00:00:00+05:30,1394.6733157138083,1414.0758704008547,1385.7730397874534,1389.377685546875,444376,0.0,0.0,617406098.3925781
2018-04-11 00:00:00+05:30,1391.1131200961595,1406.1991759976104,1375.0926461979448,1394.6287841796875,635749,0.0,0.0,886633854.9134521
2018-04-12 00:00:00+05:30,1388.4431818364806,1431.8319580932334,1380.9224546716712,1417.10205078125,809342,0.0,0.0,1146920207.9833984
2018-04-13 00:00:00+05:30,1418.7040786816212,1441.755770750144,1408.9137636572257,1430.22998046875,824627,0.0,0.0,1179406258.104004
2018-04-16 00:00:00+05:30,1417.1019229676135,1421.3295509423,1385.861922136045,1390.2230224609375,942945,0.0,0.0,1310903847.9144287
2018-04-17 00:00:00+05:30,1401.7936456545594,1410.382375374772,1383.9041105504764,1391.69189453125,629995,0.0,0.0,876758935.0952148
2018-04-18 00:00:00+05:30,1392.715250576961,1410.6937652596976,1384.2599941709761,1397.0318603515625,680240,0.0,0.0,950316952.6855469
2018-04-19 00:00:00+05:30,1397.5660328936951,1417.3246274576818,1393.7834235900116,1405.309326171875,438321,0.0,0.0,615976589.1569824
2018-04-20 00:00:00+05:30,1405.2199465136177,1412.9187474304947,1389.3775483636393,1399.3458251953125,227925,0.0,0.0,318945897.2076416
2018-04-23 00:00:00+05:30,1400.0134391417287,1434.724504165288,1390.3567083205908,1414.6099853515625,387828,0.0,0.0,548625361.3989258
2018-04-24 00:00:00+05:30,1433.8347483616553,1474.5980148201218,1433.1226726783989,1447.0516357421875,1280454,0.0,0.0,1852883055.192627
2018-04-25 00:00:00+05:30,1449.8104958788058,1467.6555377538295,1420.6620070514336,1435.3475341796875,757960,0.0,0.0,1087936017.006836
2018-04-26 00:00:00+05:30,1450.7007642640458,1476.778501031281,1437.3947838714578,1458.7554931640625,1310422,0.0,0.0,1911585290.863037
2018-04-27 00:00:00+05:30,1481.4509147781928,1485.233523522234,1366.1923520351975,1448.29736328125,2500322,0.0,0.0,3621209759.9541016
2018-04-30 00:00:00+05:30,1448.0751050011268,1475.04299149592,1414.3430572401573,1433.256103515625,1003540,0.0,0.0,1438329830.1220703
2018-05-02 00:00:00+05:30,1438.7295819667054,1444.470231130146,1356.0905716650514,1382.390869140625,985885,0.0,0.0,1362878422.022705
2018-05-03 00:00:00+05:30,1382.2128138102753,1412.2512295804315,1377.3622032641226,1401.0369873046875,696323,0.0,0.0,975574278.1109619
2018-05-04 00:00:00+05:30,1414.9215008981896,1430.051937403921,1400.0135183383718,1423.82177734375,849075,0.0,0.0,1208931475.5981445
2018-05-07 00:00:00+05:30,1424.044276764609,1424.044276764609,1392.0477069299648,1397.387939453125,868929,0.0,0.0,1214230904.8410645
2018-05-08 00:00:00+05:30,1393.7833657816616,1399.1680893706118,1368.8626139010787,1374.5142822265625,600880,0.0,0.0,825918141.9042969
2018-05-09 00:00:00+05:30,1376.8283765501924,1380.78894889997,1347.5464119139879,1365.7030029296875,619574,0.0,0.0,846154072.3371582
2018-05-10 00:00:00+05:30,1375.893720366978,1380.0323670014604,1330.591284328316,1334.8634033203125,846356,0.0,0.0,1129769650.5805664
2018-05-11 00:00:00+05:30,1328.0104160917244,1340.070208103407,1311.366846041169,1323.916259765625,1609809,0.0,0.0,2131252310.217041
