Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-03-01 00:00:00+05:30,209.42549211483896,212.10573614927924,207.23694244541926,208.5674285888672,269985,0.0,0.0,56310077.20756531
2021-03-02 00:00:00+05:30,209.02055301924156,210.71739351717204,207.0248239160515,208.12391662597656,141115,0.0,0.0,29369406.494674683
2021-03-03 00:00:00+05:30,210.17748543532463,210.17748543532463,205.95464868090272,207.33334350585938,193405,0.0,0.0,40099305.30075073
2021-03-04 00:00:00+05:30,201.51972334956906,204.19996721840846,199.63004770767714,201.86680603027344,118220,0.0,0.0,23864693.808898926
2021-03-05 00:00:00+05:30,201.6161443551922,201.69327548131702,193.78751894425093,196.36170959472656,162875,0.0,0.0,31982413.45024109
2021-03-08 00:00:00+05:30,192.8234025586035,206.89951682988482,192.8234025586035,202.0210723876953,152055,0.0,0.0,30718314.16191101
2021-03-09 00:00:00+05:30,201.43294254633054,204.71094892569218,198.22244612453562,199.55291748046875,41750,0.0,0.0,8331334.30480957
2021-03-10 00:00:00+05:30,200.5170274604124,202.07890683207754,193.79713153348996,196.332763671875,79755,0.0,0.0,15658519.56665039
2021-03-12 00:00:00+05:30,196.29421098556338,200.10246988097998,195.75429315238773,196.24600219726562,40145,0.0,0.0,7878295.7582092285
2021-03-15 00:00:00+05:30,196.2460220518013,198.07783850239082,193.01622415542383,193.7682342529297,42440,0.0,0.0,8223523.861694336
2021-03-16 00:00:00+05:30,193.40186779460151,208.24926307368543,193.40186779460151,195.95677185058594,66510,0.0,0.0,13033084.89578247
2021-03-17 00:00:00+05:30,195.04084987937293,202.51275578032545,195.03119929526446,198.9647979736328,90460,0.0,0.0,17998355.624694824
2021-03-18 00:00:00+05:30,198.80092219624694,203.1972933566627,195.71575074255674,197.75967407226562,113235,0.0,0.0,22393316.693572998
2021-03-19 00:00:00+05:30,196.9305101093655,197.25832103161142,191.77249358891967,195.9953155517578,39325,0.0,0.0,7707515.784072876
2021-03-22 00:00:00+05:30,193.6139734156939,197.26797019183323,193.6139734156939,195.32044982910156,16965,0.0,0.0,3313611.431350708
2021-03-23 00:00:00+05:30,195.3300995639277,202.464559095159,194.3852543627118,197.354736328125,47335,0.0,0.0,9341786.444091797
2021-03-24 00:00:00+05:30,195.80249856902384,199.37937875702903,192.82338086535563,193.75857543945312,51405,0.0,0.0,9960159.570465088
2021-03-25 00:00:00+05:30,193.11264181195153,193.96105478485777,185.6889437092871,187.82928466796875,75305,0.0,0.0,14144484.281921387
2021-03-26 00:00:00+05:30,188.00279993567506,191.67608305754024,187.038683012928,187.9931640625,51435,0.0,0.0,9669428.393554688
2021-03-30 00:00:00+05:30,186.46021825591035,193.32474116483826,185.11046036690473,191.6857452392578,73695,0.0,0.0,14126280.995407104
2021-03-31 00:00:00+05:30,190.22027399426605,193.01620721797838,186.91334526124766,188.38844299316406,55970,0.0,0.0,10544101.154327393
2021-04-01 00:00:00+05:30,188.58128030289635,198.4152701984139,188.58128030289635,197.0365753173828,44035,0.0,0.0,8676505.594100952
2021-04-05 00:00:00+05:30,199.57221409721328,202.27174457314692,192.823395263008,195.2144012451172,92985,0.0,0.0,18152011.09977722
2021-04-06 00:00:00+05:30,194.75162653498188,197.25833652340043,192.4377517081781,193.32473754882812,35380,0.0,0.0,6839829.214477539
2021-04-07 00:00:00+05:30,192.30277099352173,198.4152688518725,192.30277099352173,194.6070098876953,50630,0.0,0.0,9852952.910614014
2021-04-08 00:00:00+05:30,194.5587982574972,197.64396947287113,194.5587982574972,197.1619110107422,39900,0.0,0.0,7866760.249328613
2021-04-09 00:00:00+05:30,196.75700301129248,198.99374684561394,195.71575486537694,197.01731872558594,40560,0.0,0.0,7991022.447509766
2021-04-12 00:00:00+05:30,192.919809002799,195.33010139558132,190.02745813146024,191.51219177246094,65250,0.0,0.0,12496170.513153076
2021-04-13 00:00:00+05:30,192.43775298785874,194.76126370369127,189.74785840477318,194.2599334716797,31460,0.0,0.0,6111417.507019043
2021-04-15 00:00:00+05:30,193.20903221093513,194.34669786953452,190.32633192601327,192.68841552734375,36440,0.0,0.0,7021565.861816406
2021-04-16 00:00:00+05:30,194.36599536446352,194.751636284484,192.27384850401512,194.30813598632812,41900,0.0,0.0,8141510.897827148
2021-04-19 00:00:00+05:30,191.2807900717875,193.04512579177546,185.86245771651488,191.18438720703125,51745,0.0,0.0,9892836.116027832
2021-04-20 00:00:00+05:30,190.91443985772023,194.44309666425292,190.73125528601017,191.05905151367188,26770,0.0,0.0,5114650.809020996
2021-04-22 00:00:00+05:30,190.73125312621565,192.82338508908137,188.17633444703125,190.962646484375,46415,0.0,0.0,8863531.236572266
2021-04-23 00:00:00+05:30,191.08797168930096,192.72696752037774,184.2330997606371,191.2615203857422,63290,0.0,0.0,12104941.625213623
2021-04-26 00:00:00+05:30,190.73127068121113,207.2947939234744,189.75751779293904,204.39280700683594,173960,0.0,0.0,35556172.70690918
2021-04-27 00:00:00+05:30,205.9353875739558,208.9627142256969,201.66434181134792,204.20960998535156,173265,0.0,0.0,35382378.07411194
2021-04-28 00:00:00+05:30,204.38316565423378,206.32103550474423,202.04035372271372,203.28407287597656,67425,0.0,0.0,13706428.61366272
2021-04-29 00:00:00+05:30,205.35690745119965,206.32102438759026,200.7580655454645,202.2813720703125,51965,0.0,0.0,10511551.499633789
2021-04-30 00:00:00+05:30,198.99372995916397,202.4645568176842,198.99372995916397,200.22779846191406,24030,0.0,0.0,4811473.997039795
2021-05-03 00:00:00+05:30,202.06926104621695,202.7634264031613,196.67021513929691,199.1576385498047,86110,0.0,0.0,17149464.25552368
2021-05-04 00:00:00+05:30,198.6080959453598,207.27551280718328,196.71842021001373,199.90000915527344,61780,0.0,0.0,12349822.565612793
2021-05-05 00:00:00+05:30,196.85338786781276,199.4372288921903,196.85338786781276,198.69485473632812,48325,0.0,0.0,9601928.855133057
2021-05-06 00:00:00+05:30,198.60810139259726,206.70667828332623,197.64398439554583,200.70986938476562,81820,0.0,0.0,16422081.513061523
2021-05-07 00:00:00+05:30,204.38315437954304,211.1416087989265,198.9744577848737,205.21229553222656,103600,0.0,0.0,21259993.817138672
2021-05-10 00:00:00+05:30,204.4313450129094,209.7821968551161,203.66006324678605,205.37619018554688,115435,0.0,0.0,23707600.514068604
2021-05-11 00:00:00+05:30,200.34350510957668,204.40242922990808,199.54328627589626,202.39706420898438,108510,0.0,0.0,21962105.437316895
2021-05-12 00:00:00+05:30,203.23585671919216,203.42867716762095,200.1603212840417,200.6423797607422,91925,0.0,0.0,18444050.759506226
2021-05-14 00:00:00+05:30,200.72914969924017,203.737204641615,197.79824059087676,198.98410034179688,41850,0.0,0.0,8327484.599304199
2021-05-17 00:00:00+05:30,198.80091080472477,203.43831094909507,197.74039099364353,199.96749877929688,183880,0.0,0.0,36770023.67553711
2021-05-18 00:00:00+05:30,201.4715272416299,211.91291593946406,199.06123478260793,200.29530334472656,1149015,0.0,0.0,230142307.972641
2021-05-19 00:00:00+05:30,204.39280320094005,218.53639777029568,203.9975117017835,212.5299530029297,2077200,0.0,0.0,441467218.37768555
2021-05-20 00:00:00+05:30,214.65100619929964,221.36126692684678,210.66919832050866,216.91668701171875,511650,0.0,0.0,110985422.9095459
2021-05-21 00:00:00+05:30,220.78277386788596,222.75921648886728,216.21285438784327,219.2305450439453,544145,0.0,0.0,119293204.93293762
2021-05-24 00:00:00+05:30,220.26216792948284,225.6130053073024,220.26216792948284,224.08006286621094,497875,0.0,0.0,111563861.29951477
2021-05-25 00:00:00+05:30,225.2177348537938,227.38699808230794,220.58031977226923,223.7329864501953,203055,0.0,0.0,45430101.56364441
2021-05-26 00:00:00+05:30,225.07309651758877,225.79618422200033,219.81866214111614,224.44642639160156,322135,0.0,0.0,72302049.56565857
2021-05-27 00:00:00+05:30,226.5674818540049,226.5674818540049,216.92631241340897,219.48121643066406,211035,0.0,0.0,46318218.50944519
2021-05-28 00:00:00+05:30,221.15878739011413,223.0773854237636,216.33820262228284,217.18663024902344,163265,0.0,0.0,35458975.18760681
2021-05-31 00:00:00+05:30,220.58996569941544,220.58996569941544,213.0794862640907,214.3714141845703,137635,0.0,0.0,29505009.591293335
2021-06-01 00:00:00+05:30,216.91668896268678,249.68703106405937,216.91668896268678,245.41598510742188,3103195,0.0,0.0,761573657.905426
2021-06-02 00:00:00+05:30,248.3083089029869,253.17711715790716,237.9440663934174,243.7576904296875,964670,0.0,0.0,235145731.22680664
2021-06-03 00:00:00+05:30,247.04532454701675,250.09193772227297,239.2938305319266,242.53326416015625,371385,0.0,0.0,90073216.31011963
2021-06-04 00:00:00+05:30,245.849814536449,253.61094397143742,241.2317009637957,248.17333984375,500685,0.0,0.0,124256668.65966797
2021-06-07 00:00:00+05:30,249.1278310729062,267.6292389654563,249.1278310729062,258.3062438964844,720265,0.0,0.0,186048946.76010132
2021-06-08 00:00:00+05:30,259.2414038676154,260.5333169654908,251.63450750639768,252.84930419921875,298785,0.0,0.0,75547579.35516357
2021-06-09 00:00:00+05:30,254.52686697758264,257.03357685504636,241.0292300924078,246.71751403808594,281915,0.0,0.0,69553367.970047
2021-06-10 00:00:00+05:30,247.7780499568024,250.49686674924916,244.50005829323848,247.07423400878906,132185,0.0,0.0,32659507.622451782
2021-06-11 00:00:00+05:30,248.35651734143525,256.0694524798493,248.35651734143525,252.6082763671875,185395,0.0,0.0,46832311.39709473
2021-06-14 00:00:00+05:30,253.5627440601171,261.8541552636957,243.20812328419538,259.463134765625,309535,0.0,0.0,80312921.41967773
2021-06-15 00:00:00+05:30,261.6420554383056,261.8541623384015,253.9580423801916,255.2885284423828,194730,0.0,0.0,49712335.143585205
2021-06-16 00:00:00+05:30,256.84074417743983,257.02392874787665,248.7421678527822,250.32333374023438,174720,0.0,0.0,43736492.87109375
2021-06-17 00:00:00+05:30,247.78770448468464,255.29815427277615,247.77805390006768,249.28207397460938,154185,0.0,0.0,38435556.57577515
2021-06-18 00:00:00+05:30,250.67039640868205,255.1824564826352,240.62429997950028,248.37579345703125,233535,0.0,0.0,58004440.92498779
2021-06-21 00:00:00+05:30,242.95747749821723,263.203933956402,242.95747749821723,261.74810791015625,294035,0.0,0.0,76963104.9093628
2021-06-22 00:00:00+05:30,263.6281439820355,268.5162240322305,255.510266230286,257.76629638671875,253240,0.0,0.0,65276736.896972656
2021-06-23 00:00:00+05:30,258.3929876645975,261.7191734175309,253.56275243308235,256.26226806640625,157210,0.0,0.0,40286991.16271973
2021-06-24 00:00:00+05:30,256.262265390403,259.1449949865256,247.97088342212734,251.12353515625,241090,0.0,0.0,60543373.09082031
2021-06-25 00:00:00+05:30,253.56275789391523,258.96181869935316,251.24888309801736,255.5777587890625,138770,0.0,0.0,35466525.5871582
2021-06-28 00:00:00+05:30,258.3833428277634,281.9077905439972,254.71971018353966,269.451416015625,2563345,0.0,0.0,690696939.9865723
2021-06-29 00:00:00+05:30,275.708551730178,286.3427615285637,273.02830752980793,275.5157165527344,1084745,0.0,0.0,298864295.95199585
2021-06-30 00:00:00+05:30,278.55269331124487,283.2190160056857,271.8809908037703,273.70318603515625,273270,0.0,0.0,74794869.64782715
2021-07-01 00:00:00+05:30,274.0020481691418,276.35449587416156,263.3967617497136,264.987548828125,336790,0.0,0.0,89245156.56982422
2021-07-02 00:00:00+05:30,264.98754992667904,271.96774723829037,263.73418023658746,268.5740661621094,316325,0.0,0.0,84956691.47872925
2021-07-05 00:00:00+05:30,271.1096921142649,288.8494377175032,271.1096921142649,284.2891540527344,757300,0.0,0.0,215292176.36413574
2021-07-06 00:00:00+05:30,286.81514954977746,292.8505312300023,283.6432258854395,285.1086730957031,458755,0.0,0.0,130795029.32601929
2021-07-07 00:00:00+05:30,285.9570976834928,290.7776825081555,283.99029083672633,287.3454284667969,274790,0.0,0.0,78959650.28839111
2021-07-08 00:00:00+05:30,289.12905264322285,290.14136369407225,281.5510779491689,283.5950012207031,160310,0.0,0.0,45463114.64569092
2021-07-09 00:00:00+05:30,285.3786135147118,289.04224610839503,282.2259617210293,284.96405029296875,161630,0.0,0.0,46058739.44885254
2021-07-12 00:00:00+05:30,287.73108004883386,289.04226504700614,276.23879245433824,281.271484375,253500,0.0,0.0,71302321.2890625
2021-07-13 00:00:00+05:30,282.48625746650464,287.0754634193901,278.5526733801125,279.7481689453125,198280,0.0,0.0,55468466.93847656
2021-07-14 00:00:00+05:30,281.5221587506311,295.0005247514141,281.5221587506311,291.0862121582031,470875,0.0,0.0,137065220.1499939
2021-07-15 00:00:00+05:30,293.1590465646044,298.29777693619764,289.53395743574174,291.5393371582031,234965,0.0,0.0,68501540.3553772
2021-07-16 00:00:00+05:30,291.7803668953322,294.0556687669186,284.41449929915075,288.34808349609375,203120,0.0,0.0,58569262.71972656
2021-07-19 00:00:00+05:30,284.66516121468095,288.27094895361245,282.50551938243575,285.86065673828125,215735,0.0,0.0,61670148.781433105
2021-07-20 00:00:00+05:30,288.64698425760173,293.2650832074832,277.66567820842704,284.40484619140625,267125,0.0,0.0,75971644.5388794
2021-07-22 00:00:00+05:30,284.60731254457875,289.23506176379465,280.1048738038837,286.9018859863281,171945,0.0,0.0,49331344.78591919
2021-07-23 00:00:00+05:30,289.32183835063955,289.89066379361253,285.3978754877867,286.6512451171875,62290,0.0,0.0,17855506.05834961
2021-07-26 00:00:00+05:30,289.04223352641054,292.12741936127725,285.764241965935,287.4514465332031,74510,0.0,0.0,21418007.281188965
2021-07-27 00:00:00+05:30,287.74071593529015,292.98551450508927,283.45038373224196,285.1183166503906,96295,0.0,0.0,27455468.301849365
2021-07-28 00:00:00+05:30,286.3427607493415,291.14407419845685,283.0936910336268,286.7187805175781,103950,0.0,0.0,29804417.234802246
2021-07-29 00:00:00+05:30,288.7048160971741,290.8547779435127,284.2891442396252,284.7808532714844,83465,0.0,0.0,23769233.918304443
2021-07-30 00:00:00+05:30,286.5355836703761,291.16333349331654,283.4503975067386,285.06048583984375,142205,0.0,0.0,40537026.38885498
2021-08-02 00:00:00+05:30,289.0422264350664,298.79911389388974,284.6073123622063,292.1659851074219,317675,0.0,0.0,92813829.31900024
2021-08-03 00:00:00+05:30,294.4895466218148,337.4409467948371,294.4895466218148,327.5973205566406,1791615,0.0,0.0,586928273.4690857
2021-08-04 00:00:00+05:30,327.79976619082845,334.53893432172345,318.15859659698054,322.1500549316406,501310,0.0,0.0,161497044.03778076
2021-08-05 00:00:00+05:30,322.15003443341635,323.90470482673686,309.97323330358705,316.0760803222656,190425,0.0,0.0,60188787.59536743
2021-08-06 00:00:00+05:30,317.93684881367767,344.75859050427414,315.84473142452975,334.6932067871094,613215,0.0,0.0,205238894.79995728
2021-08-09 00:00:00+05:30,336.66000461065033,352.8668084023219,336.66000461065033,340.526123046875,512845,0.0,0.0,174637119.5739746
2021-08-10 00:00:00+05:30,342.5989769016724,344.91285178385345,312.5667386685877,316.8763427734375,592100,0.0,0.0,187622482.55615234
2021-08-11 00:00:00+05:30,318.78529009171007,321.9958162782871,305.0466224139208,313.5887145996094,343390,0.0,0.0,107683228.70635986
2021-08-12 00:00:00+05:30,317.42585158665423,327.60692410886946,316.42319115428694,323.39373779296875,149335,0.0,0.0,48294003.83331299
2021-08-13 00:00:00+05:30,325.3412670026784,332.84209547674243,322.20788700709556,327.587646484375,165370,0.0,0.0,54173169.099121094
2021-08-16 00:00:00+05:30,329.0338401471882,337.44094134854396,324.9074206698838,326.5271301269531,148495,0.0,0.0,48487646.188201904
2021-08-17 00:00:00+05:30,327.65515799710784,329.3327121089766,315.24697730618374,317.8789978027344,128710,0.0,0.0,40914205.80718994
2021-08-18 00:00:00+05:30,320.9063357460762,322.0150643646251,307.7654168849115,309.4718933105469,104670,0.0,0.0,32392423.07281494
2021-08-20 00:00:00+05:30,304.6609627883164,317.52227964874163,293.52542354401527,298.6641540527344,199605,0.0,0.0,59614858.469696045
2021-08-23 00:00:00+05:30,298.6641398823663,304.66094833342476,274.1948476155796,278.3501892089844,277715,0.0,0.0,77302022.7961731
2021-08-24 00:00:00+05:30,279.9795666786626,298.7702267316208,279.07329435857565,296.1863708496094,235635,0.0,0.0,69791875.4951477
2021-08-25 00:00:00+05:30,298.83769825292643,309.9828884628064,298.68343600161995,304.6706237792969,132810,0.0,0.0,40463305.54412842
2021-08-26 00:00:00+05:30,306.8784407760384,308.1607329104704,299.6379418433145,302.1060791015625,73685,0.0,0.0,22260686.438598633
2021-08-27 00:00:00+05:30,303.5522140563224,311.1783823214661,299.8403580798347,305.5479431152344,83730,0.0,0.0,25583529.277038574
2021-08-30 00:00:00+05:30,308.1317840127172,318.56353650386814,307.90037593672537,316.770263671875,167500,0.0,0.0,53059019.16503906
2021-08-31 00:00:00+05:30,319.0937781619053,322.97916817227116,308.903055256977,311.04339599609375,112100,0.0,0.0,34867964.69116211
2021-09-01 00:00:00+05:30,314.2828606421365,315.48800685528613,311.7954223815871,312.5378112792969,60255,0.0,0.0,18831965.818634033
2021-09-02 00:00:00+05:30,313.14519156623334,315.2662607469932,310.8313166379146,311.8050842285156,40615,0.0,0.0,12663963.495941162
2021-09-03 00:00:00+05:30,314.1574915758289,317.19445386664535,307.2062171017356,312.6148986816406,153110,0.0,0.0,47864467.137145996
2021-09-06 00:00:00+05:30,317.7633308114874,317.7633308114874,307.1676939861495,308.3631896972656,105755,0.0,0.0,32610949.126434326
2021-09-07 00:00:00+05:30,310.79274744475174,312.3739134752739,301.8168203712234,305.74078369140625,106465,0.0,0.0,32550692.535705566
2021-09-08 00:00:00+05:30,307.8039977316407,315.2662537727072,304.79595744911825,310.9373779296875,78595,0.0,0.0,24438123.21838379
2021-09-09 00:00:00+05:30,310.41672453364407,314.10927937497405,309.09588906669967,312.47991943359375,40105,0.0,0.0,12532007.168884277
2021-09-13 00:00:00+05:30,313.91646357853176,324.9073901808596,312.47990941285695,320.3085632324219,120345,0.0,0.0,38547534.04220581
