Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-11-21 00:00:00+05:30,101.24880779761652,103.67956980348839,99.7605843076143,103.08428192138672,7707,794470.5607681274
2018-11-22 00:00:00+05:30,105.46544060953228,105.46544060953228,93.21239453385628,97.92510223388672,61582,6030423.645767212
2018-11-26 00:00:00+05:30,98.62100803760953,101.75262432147163,96.43385155182344,99.76429748535156,6776,676002.8797607422
2018-11-27 00:00:00+05:30,98.42218212930158,99.61517524237732,97.97481160811448,99.06838989257812,3382,335049.2946166992
2018-11-28 00:00:00+05:30,99.06839177513129,103.84037190297934,96.53327188059002,99.11809539794922,8800,872239.2395019531
2018-11-29 00:00:00+05:30,100.50992581815585,102.05088223854563,98.4221840373666,100.11225891113281,5321,532697.3296661377
2018-11-30 00:00:00+05:30,100.75846285158936,102.39883404007819,94.44552654181969,99.81401062011719,13139,1311456.2855377197
2018-12-03 00:00:00+05:30,99.46605678553377,101.15613162642724,98.02451522372205,99.26721954345703,6294,624787.8798065186
2018-12-04 00:00:00+05:30,98.96897690585858,100.36079970206148,97.27889444853804,98.12393188476562,9576,939634.7717285156
2018-12-05 00:00:00+05:30,99.16780090332031,100.26137914568218,96.53326632976788,99.16780090332031,4306,427016.55068969727
2018-12-06 00:00:00+05:30,98.47189325237008,99.4660567073769,96.83152203463581,97.47772979736328,1823,177701.90142059326
2018-12-07 00:00:00+05:30,98.17363734240762,99.46605281731692,94.39581332718419,97.77597045898438,24935,2438043.8233947754
2018-12-10 00:00:00+05:30,96.48356256893999,99.3169267879251,94.39581332718419,97.77597045898438,15155,1481794.8323059082
2018-12-11 00:00:00+05:30,95.63851928902659,96.881223581165,94.74377826657897,95.43968963623047,11705,1117121.5671920776
2018-12-12 00:00:00+05:30,96.0361899979259,97.42802037743374,94.1969890894066,94.94261169433594,12168,1155261.6990966797
2018-12-13 00:00:00+05:30,95.53911016544568,95.83736224730787,93.69990922027024,94.19699096679688,4675,440370.9327697754
2018-12-14 00:00:00+05:30,95.14144155834873,103.34329023009829,94.69407102838127,100.50992584228516,22370,2248407.041091919
2018-12-17 00:00:00+05:30,101.3549596591978,104.287746357687,97.97481003158533,103.19416809082031,13192,1361337.4654541016
2018-12-18 00:00:00+05:30,105.281908102309,107.22052374486353,101.90175094425817,106.12694549560547,19414,2060348.5198516846
2018-12-19 00:00:00+05:30,109.15915086827515,109.20885449032245,104.38716322954964,105.62986755371094,16755,1769828.4308624268
2018-12-20 00:00:00+05:30,105.38132661062056,106.22636403344966,102.64737709949597,104.0392074584961,6440,670012.4960327148
2018-12-21 00:00:00+05:30,102.54795842026978,104.38715923263366,101.40466896884412,103.14445495605469,4177,430834.38835144043
2018-12-24 00:00:00+05:30,102.1005801432809,103.39299562250824,99.76429762455298,100.9572982788086,5718,577273.8315582275
2018-12-26 00:00:00+05:30,100.46022229357223,103.89008325216156,98.77013983328769,102.49825286865234,90750,9301716.4478302
2018-12-27 00:00:00+05:30,103.84037210520816,104.28775022063309,101.60350428267971,103.89008331298828,2901,301385.131690979
2018-12-28 00:00:00+05:30,101.00700185225509,103.3929955748004,99.96313481323617,100.55963134765625,2042,205342.76721191406
2018-12-31 00:00:00+05:30,102.34912275309382,102.34912275309382,97.4280167763954,99.0186767578125,5392,533908.705078125
2019-01-01 00:00:00+05:30,100.26138105342979,100.31109225920052,98.42218021288923,99.0186767578125,1261,124862.55139160156
2019-01-02 00:00:00+05:30,99.66488837753023,99.81401441576645,96.13560500702316,99.31693267822266,2913,289310.2248916626
2019-01-03 00:00:00+05:30,98.81984706479817,99.71459567425653,96.78180898685775,98.62100982666016,6040,595670.8993530273
2019-01-04 00:00:00+05:30,97.47772790821416,98.91926185609056,97.17947584354624,97.82568359375,2739,267944.54736328125
2019-01-07 00:00:00+05:30,98.07422246798501,98.07422246798501,96.93093302304787,97.17947387695312,1556,151211.26135253906
2019-01-08 00:00:00+05:30,99.2175138778643,100.80817385738698,97.12976459582165,97.62684631347656,43624,4258873.543579102
2019-01-09 00:00:00+05:30,97.97481139940875,103.39299918831169,94.79348379654157,95.688232421875,27538,2635062.5444335938
2019-01-10 00:00:00+05:30,95.48940459796395,97.92510207241806,93.5507812750527,93.94844818115234,7887,740971.4108047485
2019-01-11 00:00:00+05:30,92.65602890821418,97.17947556165409,92.65602890821418,94.64435577392578,30592,2895360.1318359375
2019-01-14 00:00:00+05:30,95.48940453047116,96.43385679503307,91.71158030249279,92.5566177368164,6037,558764.3012771606
2019-01-15 00:00:00+05:30,93.65019241972777,96.43385306800805,90.56828729225928,95.63851928710938,219247,20968458.43814087
2019-01-16 00:00:00+05:30,95.73794549159034,96.18531602053038,92.45720299647881,94.34611511230469,15103,1424909.3765411377
2019-01-17 00:00:00+05:30,94.24669643097187,95.48940072154447,92.70574007671583,93.84902954101562,9198,863223.3737182617
2019-01-18 00:00:00+05:30,93.65019610536127,94.3958187099736,92.75545504771878,93.94844818115234,4285,402569.1004562378
2019-01-21 00:00:00+05:30,94.14727786676939,97.08006466327583,92.7554550723491,94.34611511230469,4085,385403.88023376465
2019-01-22 00:00:00+05:30,93.55077929939918,93.94844619710068,90.07120721802508,92.70574188232422,14149,1311693.5418930054
2019-01-23 00:00:00+05:30,93.05369954831043,94.39581871977894,92.05953607539074,93.74961853027344,2476,232124.05548095703
2019-01-24 00:00:00+05:30,93.05370137481944,93.45136828876602,90.02150727381603,91.81099700927734,6073,557568.1848373413
2019-01-25 00:00:00+05:30,91.86070443741299,93.45136444287182,91.86070443741299,92.10924530029297,2124,195640.03701782227
2019-01-28 00:00:00+05:30,91.66186703067055,92.55661565239582,87.98346530063527,89.92208099365234,3928,353213.9341430664
2019-01-29 00:00:00+05:30,90.81683157131279,90.91624640145334,87.58580029012036,89.77296447753906,2448,219764.21704101562
2019-01-30 00:00:00+05:30,89.02733796366708,90.46887189954906,86.98929990341256,88.2817153930664,2219,195897.12645721436
2019-01-31 00:00:00+05:30,87.18813513523105,89.2261733259254,83.60914808425616,85.05068969726562,6625,563460.8192443848
2019-02-01 00:00:00+05:30,90.81683351684366,94.4455317811997,84.95126739451185,91.81099700927734,91885,8436053.460197449
2019-02-04 00:00:00+05:30,92.0595338721929,92.0595338721929,87.48638352318144,88.53025817871094,6618,585893.248626709
2019-02-05 00:00:00+05:30,87.53609277887709,93.69990299216076,84.50389129266487,88.08287811279297,19123,1684408.87815094
2019-02-06 00:00:00+05:30,89.47471424410959,90.3694629035238,84.6530228268168,87.03901672363281,2441,212462.2398223877
2019-02-07 00:00:00+05:30,89.47471420771794,90.120921993969,85.49806024293048,86.24368286132812,3298,284431.66607666016
2019-02-08 00:00:00+05:30,85.49805834114207,88.03317822124997,84.45418366465873,85.9951400756836,2623,225565.25241851807
2019-02-11 00:00:00+05:30,85.49805636583919,86.09455291653481,83.75827033513897,84.55360412597656,2617,221276.78199768066
2019-02-12 00:00:00+05:30,85.00097664969309,88.38113396326213,83.60914627529814,86.98930358886719,4712,409893.5985107422
2019-02-14 00:00:00+05:30,84.50389103584452,86.5419290888903,83.8576832933033,85.10038757324219,3726,317084.0440979004
2019-02-15 00:00:00+05:30,85.49806022087964,87.38697237063963,83.75827411173384,85.24951934814453,2951,251571.3315963745
2019-02-18 00:00:00+05:30,85.44834302421532,88.03317398740944,81.57111174915407,82.71439361572266,2456,203146.55072021484
2019-02-19 00:00:00+05:30,82.51556396484375,83.55943859111608,79.93074058653248,82.51556396484375,7060,582559.8815917969
2019-02-20 00:00:00+05:30,82.5155696860305,83.90740008927399,80.92490961869457,82.863525390625,3723,308500.9050292969
2019-02-21 00:00:00+05:30,82.86351978143816,99.41634228963545,81.17344499646035,84.1062240600586,7572,636852.3285827637
2019-02-22 00:00:00+05:30,83.55944442084045,86.4922236842332,82.61498455382895,83.65885925292969,3313,277161.80070495605
2019-02-25 00:00:00+05:30,84.106229789764,86.04485314739888,82.41615488965047,83.65885925292969,5506,460625.67904663086
2019-02-26 00:00:00+05:30,83.21148110009341,83.75827405367787,80.17928700574603,83.46002197265625,4042,337345.40881347656
2019-02-27 00:00:00+05:30,82.51556585291061,83.50972929692158,80.57695017103528,82.36643981933594,3496,287953.07360839844
2019-02-28 00:00:00+05:30,81.52140435292799,86.49222169152117,80.67636692234022,83.60914611816406,52602,4398008.304107666
2019-03-01 00:00:00+05:30,84.00680918956074,85.8957212090209,82.51556405601823,83.70855712890625,63118,5283516.708862305
2019-03-05 00:00:00+05:30,82.96294035518109,92.90457527299142,82.96294035518109,89.42500305175781,20973,1875510.5890045166
2019-03-06 00:00:00+05:30,88.53026012936736,92.9542845415147,87.53609665833511,89.97179412841797,17059,1534828.8360366821
2019-03-07 00:00:00+05:30,90.468873924947,106.37548912054207,87.58579840377236,89.92208099365234,3204,288110.3475036621
2019-03-08 00:00:00+05:30,94.44552587299887,94.44552587299887,89.92207923145133,91.661865234375,14863,1362370.3029785156
2019-03-11 00:00:00+05:30,102.20000205612176,102.3988317050983,94.49523559287407,96.18531036376953,121514,11687861.80354309
2019-03-12 00:00:00+05:30,93.69990540118933,98.42218180071876,91.46303763299117,93.5010757446289,22386,2093115.0816192627
2019-03-13 00:00:00+05:30,92.55661396292203,95.93677114725962,90.46887227358161,93.05369567871094,9167,853023.2282867432
2019-03-14 00:00:00+05:30,92.50691030078083,94.39581475203964,90.71741309079717,92.6560287475586,7867,728924.9781570435
2019-03-15 00:00:00+05:30,92.60633084072226,94.49524299339181,88.13259512459912,92.4074935913086,7724,713755.4804992676
2019-03-18 00:00:00+05:30,91.91040802001953,94.24669819799087,89.4747105987767,91.91040802001953,6145,564789.45728302
2019-03-19 00:00:00+05:30,91.36362646807845,92.4572047927399,90.07121089401868,91.2145004272461,3851,351267.0411453247
2019-03-20 00:00:00+05:30,90.46887211256846,93.35194757598596,89.52441988819645,90.86653900146484,7833,711757.5999984741
2019-03-22 00:00:00+05:30,90.22033691774293,93.74962034902232,89.72325517163966,90.81683349609375,5889,534820.3324584961
2019-03-25 00:00:00+05:30,90.81683157131279,90.81683157131279,87.48638545997981,89.77296447753906,27917,2506191.849319458
2019-03-26 00:00:00+05:30,89.57412514803458,91.46303721621199,80.0301575641855,87.138427734375,42103,3668789.2229003906
2019-03-27 00:00:00+05:30,86.54193121712778,91.8607041490924,82.91323311349635,87.53609466552734,65490,5732738.839645386
2019-03-28 00:00:00+05:30,87.58580211456687,89.47471426604538,87.58580211456687,88.0331802368164,3681,324050.1364517212
2019-04-01 00:00:00+05:30,87.48638351825106,90.41916265906454,86.49222006918002,88.72908782958984,10828,960758.5630187988
2019-04-02 00:00:00+05:30,90.4688777480657,90.4688777480657,87.53609848138778,88.82850646972656,3858,342700.3779602051
2019-04-03 00:00:00+05:30,93.45136619727316,93.45136619727316,87.53609658362593,87.78463745117188,1285,112803.25912475586
2019-04-04 00:00:00+05:30,86.98930553643301,88.48055077420044,86.49222379051054,88.0331802368164,6238,549150.9783172607
2019-04-05 00:00:00+05:30,87.48638153076172,87.98346324400468,87.48638153076172,87.48638153076172,2591,226677.2145462036
2019-04-08 00:00:00+05:30,91.16478711767961,91.16478711767961,86.64134788244944,87.1881332397461,5052,440474.44912719727
2019-04-09 00:00:00+05:30,86.4922181471705,88.4308337958335,86.4922181471705,87.88404846191406,3424,300914.98193359375
2019-04-10 00:00:00+05:30,87.48638338419887,87.68521303976235,85.49805648910345,86.93959045410156,2033,176748.18739318848
2019-04-11 00:00:00+05:30,86.49222372070537,90.31975164424624,85.49806022966277,86.44251251220703,21216,1833964.3454589844
2019-04-12 00:00:00+05:30,85.84601408186901,87.28755566368945,85.49805838448661,86.98930358886719,5496,478093.21252441406
2019-04-15 00:00:00+05:30,86.5419349469049,87.43667602113383,84.25535588309305,86.84017944335938,6536,567587.4128417969
2019-04-16 00:00:00+05:30,90.96595538114585,90.96595538114585,84.45418177073525,85.94542694091797,17911,1539368.5419387817
2019-04-18 00:00:00+05:30,85.94542710941684,89.27588073057984,85.1501009013459,88.1325912475586,8158,718985.679397583
2019-04-22 00:00:00+05:30,86.49222372979882,87.28755755666272,85.2992305743685,85.64718627929688,4300,368282.90100097656
2019-04-23 00:00:00+05:30,84.75243202297167,87.48638144306753,84.10622427943055,86.49221801757812,2209,191061.30960083008
2019-04-24 00:00:00+05:30,85.59746946099402,87.18812942560926,84.50389120937511,86.88988494873047,2275,197674.48825836182
2019-04-25 00:00:00+05:30,85.49805834114207,87.48638527930817,85.49805834114207,85.9951400756836,1803,155049.23755645752
2019-04-26 00:00:00+05:30,86.492221700562,86.88988860466408,83.01264956318307,83.41031646728516,4563,380601.27404022217
2019-04-30 00:00:00+05:30,82.56527534947621,85.00097270292395,82.01848243264591,84.50389099121094,3736,315706.53674316406
2019-05-02 00:00:00+05:30,83.55943863761135,85.44834307117046,82.56527521579498,83.112060546875,2448,203458.32421875
2019-05-03 00:00:00+05:30,82.5652790632582,84.45418358483847,82.5155678559049,83.8079833984375,3362,281762.4401855469
2019-05-06 00:00:00+05:30,82.51556410015587,84.00680923449603,82.51556410015587,83.90739440917969,826,69307.50778198242
2019-05-07 00:00:00+05:30,83.01264943388396,85.00097636643208,80.07987024232162,81.22315216064453,8450,686335.6357574463
2019-05-08 00:00:00+05:30,80.52723886343149,81.47169110010593,79.53307542067309,80.7757797241211,2718,219548.56929016113
2019-05-09 00:00:00+05:30,79.83132562597672,81.42198558032689,79.83132562597672,81.12373352050781,2617,212300.81062316895
2019-05-10 00:00:00+05:30,80.03015902430514,81.12373732008656,78.63832865473546,80.42782592773438,3056,245787.43603515625
2019-05-13 00:00:00+05:30,79.53307725542211,81.02432245396128,78.83716586338329,80.22898864746094,2727,218784.45204162598
2019-05-14 00:00:00+05:30,84.95126307477183,84.95126307477183,77.79328932717583,79.7816162109375,6168,492093.0087890625
2019-05-15 00:00:00+05:30,78.6880358937053,80.42782187171265,75.5564196163191,78.14124298095703,23245,1816393.1930923462
2019-05-16 00:00:00+05:30,77.09737594507158,79.28453242633485,77.09737594507158,78.14124298095703,42399,3313110.561149597
2019-05-17 00:00:00+05:30,78.04182790455066,80.32840678792931,74.56225595976177,75.5564193725586,12512,945361.9191894531
2019-05-20 00:00:00+05:30,77.59445966930042,81.12373533690163,76.05350330050749,79.9804458618164,12278,981999.9142913818
2019-05-21 00:00:00+05:30,78.53890991210938,79.53307332871836,77.74357614487622,78.53890991210938,1655,129981.89590454102
2019-05-22 00:00:00+05:30,77.64416505937527,79.48336595170112,77.29620936377826,78.24066162109375,1345,105233.6898803711
2019-05-23 00:00:00+05:30,77.54474640067201,83.26118603918309,76.79912383912709,77.74357604980469,15728,1222750.9641113281
2019-05-24 00:00:00+05:30,79.48336414089806,81.52140223060934,77.54474846326254,79.9804458618164,8285,662637.9939651489
2019-05-27 00:00:00+05:30,79.68220334712908,84.0068129088981,76.5505869110669,81.02432250976562,25349,2053885.5513000488
2019-05-28 00:00:00+05:30,80.92490763277154,82.76410852752117,75.55642340049981,80.03015899658203,12542,1003738.2541351318
2019-05-29 00:00:00+05:30,77.69387819045389,83.60914791667673,77.69387819045389,79.48336791992188,16067,1277059.2723693848
2019-05-30 00:00:00+05:30,78.83716166636395,82.0184815532722,72.5739291319863,75.35758972167969,25273,1904512.3650360107
2019-05-31 00:00:00+05:30,75.35758982078883,77.84299835597494,75.35758982078883,76.35175323486328,4932,376566.8469543457
2019-06-03 00:00:00+05:30,79.18512348369381,85.15010442280649,77.64416704047684,81.27286529541016,61596,5006083.410736084
