Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-01-16 00:00:00+05:30,18.676723262803176,18.87292788781909,17.424756664076288,17.611618041992188,40880,719962.9455566406
2018-01-17 00:00:00+05:30,17.75176798105374,17.93862940946084,16.826807652728164,17.53687858581543,7930,139067.44718551636
2018-01-18 00:00:00+05:30,17.751765939865024,17.751765939865024,17.004323876266636,17.088411331176758,16110,275294.30654525757
2018-01-19 00:00:00+05:30,17.938628519927914,17.938628519927914,16.275567592108352,16.84549331665039,16680,280982.8285217285
2018-01-22 00:00:00+05:30,16.845491813500825,17.564904114301868,16.275566139814142,16.80811882019043,15190,255315.32487869263
2018-01-23 00:00:00+05:30,16.817463542372117,17.555564186556655,16.443742486727913,16.69600486755371,16335,272729.23951148987
2018-01-24 00:00:00+05:30,16.509143715112963,17.37804629728353,15.957904480876639,16.443742752075195,27270,448420.8648490906
2018-01-25 00:00:00+05:30,15.90184397589849,17.256582809428828,15.90184397589849,16.368995666503906,12575,205840.12050628662
2018-01-29 00:00:00+05:30,16.350311198980517,17.181840741132213,15.948560410107339,15.976590156555176,14500,231660.55727005005
2018-01-30 00:00:00+05:30,15.901844919197588,16.070019822918454,15.285204793582665,16.06067657470703,13015,209029.705619812
2018-01-31 00:00:00+05:30,15.883158703355805,16.443741131647435,15.341262771817128,15.957902908325195,10400,165962.19024658203
2018-02-01 00:00:00+05:30,16.4343994817052,16.4343994817052,15.341264263931402,15.686957359313965,2105,33021.045241355896
2018-02-02 00:00:00+05:30,15.69629911135069,16.256881604336634,15.02360118899313,15.509439468383789,17300,268313.30280303955
2018-02-05 00:00:00+05:30,14.771338647137252,16.284910202026367,14.771338647137252,16.284910202026367,16280,265118.33808898926
2018-02-06 00:00:00+05:30,16.28491117147613,17.097754262523893,15.528125794490343,17.041696548461914,19185,326944.9482822418
2018-02-07 00:00:00+05:30,17.041695546246046,17.891911584695965,16.443741879303463,16.817462921142578,33030,555480.8002853394
2018-02-08 00:00:00+05:30,16.81746479653488,17.60227996293659,16.752063829675183,17.4995059967041,16345,286029.42551612854
2018-02-09 00:00:00+05:30,17.87322769326717,18.368409259685155,16.976297062067907,18.359066009521484,45180,829462.6023101807
2018-02-12 00:00:00+05:30,19.041105804431012,19.274681694869304,18.94767687388979,19.003734588623047,15865,301494.24924850464
2018-02-14 00:00:00+05:30,19.23730929225932,19.23730929225932,18.200231832439787,18.947675704956055,7555,143149.689950943
2018-02-15 00:00:00+05:30,19.246651342775447,19.246651342775447,18.00402783095675,18.573951721191406,21885,406490.9334182739
2018-02-16 00:00:00+05:30,18.38709404584619,18.443151759559385,17.648993390111666,17.658336639404297,12080,213312.7066040039
2018-02-19 00:00:00+05:30,17.658336391216267,18.312349576167545,16.817463569166456,16.84549331665039,28775,484729.070186615
2018-02-20 00:00:00+05:30,17.20986995184094,17.68636493436601,16.920236375732838,17.32198715209961,6505,112679.52642440796
2018-02-21 00:00:00+05:30,17.28461605912952,17.28461605912952,16.639946096330586,16.705347061157227,1745,29150.83062171936
2018-02-22 00:00:00+05:30,16.630599344501924,17.34067012259207,16.135419696785434,16.3035945892334,6650,108418.9040184021
2018-02-23 00:00:00+05:30,16.611918696222656,16.611918696222656,15.976591961310257,15.98593521118164,2010,32131.729774475098
2018-02-26 00:00:00+05:30,16.770749510695662,16.770749510695662,16.088706561777744,16.126079559326172,9670,155939.18933868408
2018-02-27 00:00:00+05:30,16.38768588660425,16.817464684266117,16.135423488650012,16.453086853027344,4530,74532.48344421387
2018-02-28 00:00:00+05:30,16.630599523746096,16.630599523746096,15.929871985688665,16.518484115600586,1670,27585.86847305298
2018-03-01 00:00:00+05:30,16.350312698915218,16.350312698915218,15.817759941848804,15.929875373840332,6935,110473.6857175827
2018-03-05 00:00:00+05:30,15.789727982169685,15.883158683776855,15.247832051298994,15.883158683776855,5200,82592.42515563965
2018-03-06 00:00:00+05:30,16.07002049157148,16.07002049157148,15.313233393338635,15.387977600097656,8795,135337.2629928589
2018-03-07 00:00:00+05:30,15.31323433890498,15.490752509185022,14.761996002774477,14.780681610107422,15270,225701.00818634033
2018-03-08 00:00:00+05:30,14.761995315551758,14.836739523446502,14.042581200788296,14.761995315551758,18300,270144.51427459717
2018-03-09 00:00:00+05:30,14.948855836900892,15.04228654229002,14.238784970803001,14.304186820983887,11165,159706.2458562851
2018-03-12 00:00:00+05:30,14.201413690356777,14.201413690356777,13.930465698242188,13.930465698242188,17640,245733.4149169922
2018-03-13 00:00:00+05:30,13.715574774834216,14.38827260963338,13.566086367101068,14.210755348205566,15440,219414.06257629395
2018-03-14 00:00:00+05:30,14.145355676086274,14.668565150626806,14.014552861940503,14.565792083740234,11760,171293.71490478516
2018-03-15 00:00:00+05:30,14.631193579963536,15.28520678357042,14.631193579963536,15.21046257019043,22520,342539.6170806885
2018-03-16 00:00:00+05:30,14.948856280139157,15.92053279372862,14.76199575484167,15.640240669250488,9070,141856.98287010193
2018-03-19 00:00:00+05:30,16.01396075681538,16.01396075681538,14.864767927078791,14.87411117553711,9225,137213.67559432983
2018-03-20 00:00:00+05:30,14.210755904933688,14.761995098311203,14.210755904933688,14.547104835510254,15255,221916.08426570892
2018-03-21 00:00:00+05:30,14.397617259661025,14.743309458956709,13.827692426933755,13.949151992797852,42850,597721.1628913879
2018-03-22 00:00:00+05:30,13.958494069809284,14.640536096537717,13.257766436181841,13.89309310913086,35300,490426.18675231934
2018-03-23 00:00:00+05:30,13.285796252679447,13.967837391960494,13.201708793640137,13.201708793640137,43485,574076.3068914413
2018-03-26 00:00:00+05:30,13.201709701218935,13.790321063938148,12.547697372982475,13.659518241882324,48790,666447.8950214386
2018-03-27 00:00:00+05:30,13.360539281508299,14.17338316198957,13.267108581720075,13.911778450012207,9550,132857.48419761658
2018-03-28 00:00:00+05:30,14.537763184953892,14.537763184953892,13.547401060225946,13.575429916381836,9010,122314.62354660034
2018-04-02 00:00:00+05:30,13.45397070506538,14.033239687644247,13.45397070506538,13.472657203674316,32430,436918.2731151581
2018-04-03 00:00:00+05:30,14.070610391963513,14.070610391963513,13.472655861372168,13.809004783630371,56125,775030.3934812546
2018-04-04 00:00:00+05:30,13.911779754604469,14.49104783095786,13.911779754604469,14.341559410095215,85070,1220036.4590168
2018-04-05 00:00:00+05:30,14.136011809067085,15.05162968602018,14.136011809067085,14.77133846282959,82550,1219373.9901065826
2018-04-06 00:00:00+05:30,14.948855491937207,15.845785966073068,14.66856427325914,15.322576522827148,56175,860745.7361698151
2018-04-09 00:00:00+05:30,15.32257724565193,16.43439892428554,15.32257724565193,15.72432804107666,72370,1137969.620332718
2018-04-10 00:00:00+05:30,15.88316011083849,17.29395866394043,15.88316011083849,17.29395866394043,63650,1100760.4689598083
2018-04-11 00:00:00+05:30,17.770454172235674,19.02242108754834,17.770454172235674,19.003734588623047,307555,5844693.591403961
2018-04-12 00:00:00+05:30,19.601686695786317,19.601686695786317,18.12548726015224,18.284318923950195,111985,2047569.4546985626
2018-04-13 00:00:00+05:30,18.172202280488293,19.022418252402073,17.424758473260972,17.695707321166992,80220,1419549.641304016
2018-04-16 00:00:00+05:30,18.116146685180414,18.321694622809762,17.228559312288347,17.546222686767578,63465,1113571.0228157043
2018-04-17 00:00:00+05:30,17.929285170798252,17.929285170798252,16.873521188010038,17.462133407592773,68100,1189171.2850570679
2018-04-18 00:00:00+05:30,17.191187443874163,17.751770011161522,16.95761152267467,17.15381622314453,65790,1128549.5693206787
2018-04-19 00:00:00+05:30,16.957610761796342,17.527536554204577,16.537175191727673,16.76140785217285,59705,1000739.8558139801
2018-04-20 00:00:00+05:30,16.54651442410982,17.144469886540964,15.92987424569843,16.09804916381836,67745,1090562.3406028748
2018-04-23 00:00:00+05:30,15.789727919033446,16.90154952142401,15.640239509876677,16.80811882019043,62870,1056726.4302253723
2018-04-24 00:00:00+05:30,16.630599765547775,17.564903163208715,16.630599765547775,17.265926361083984,44325,765312.1859550476
2018-04-25 00:00:00+05:30,17.43410014958378,17.564902046688296,16.537169800223346,16.89220428466797,38615,652292.4684524536
2018-04-26 00:00:00+05:30,16.443740440025945,17.31264290002569,16.443740440025945,16.546512603759766,54920,908734.4721984863
2018-04-27 00:00:00+05:30,16.26622229242413,17.051037302614716,16.26622229242413,16.546512603759766,36370,601796.6633987427
2018-04-30 00:00:00+05:30,16.070022425195464,17.368703842163086,16.070022425195464,17.368703842163086,45855,796441.9146823883
2018-05-02 00:00:00+05:30,17.845196730517934,17.929284185838913,16.81746255151675,17.004323959350586,20270,344677.6466560364
2018-05-03 00:00:00+05:30,16.537173803586178,17.35936015620363,16.518487304606943,16.63994598388672,3805,63314.994468688965
2018-05-04 00:00:00+05:30,17.041693044450735,17.041693044450735,16.27556457564095,16.47176742553711,9855,162329.2679786682
2018-05-07 00:00:00+05:30,16.256881419458303,16.808120656720643,16.256881419458303,16.359655380249023,50010,818146.3655662537
2018-05-08 00:00:00+05:30,16.630599344501924,16.75205978106646,16.228850390594555,16.3035945892334,53680,875176.9575500488
2018-05-09 00:00:00+05:30,16.453085797449468,16.57454447272243,16.070021491225237,16.46242904663086,46595,767066.8814277649
2018-05-10 00:00:00+05:30,16.49045344972397,16.714686035509036,16.116732473415524,16.59322738647461,42590,706705.5543899536
2018-05-11 00:00:00+05:30,16.07936141121906,16.81746198714639,16.07936141121906,16.50914192199707,51685,853275.0002384186
2018-05-14 00:00:00+05:30,17.004327121694832,17.05104159131969,15.799074559311425,16.82680892944336,66170,1113429.946861267
2018-05-15 00:00:00+05:30,16.126076549863864,17.10709438587776,16.116733302220403,16.602571487426758,49960,829464.4715118408
2018-05-16 00:00:00+05:30,16.677319406682578,16.91089530374524,16.397027260981783,16.537174224853516,48985,810073.4794044495
2018-05-17 00:00:00+05:30,16.58388741992082,17.144469886298484,16.322281793733236,16.63060188293457,49075,816146.787405014
2018-05-18 00:00:00+05:30,16.67731530490516,16.99497858934467,16.443739465290363,16.47176742553711,45210,744688.6053085327
2018-05-21 00:00:00+05:30,15.985934676750874,16.780091286798974,15.705642536108039,16.023305892944336,44720,716562.2395324707
2018-05-22 00:00:00+05:30,16.33162405011066,16.509142206449937,15.920531810856698,16.406368255615234,48460,795052.6056671143
2018-05-23 00:00:00+05:30,16.41571307039186,16.41571307039186,15.733671907329171,16.210166931152344,43270,701413.9231109619
2018-05-24 00:00:00+05:30,16.303595949987912,16.443741111377463,15.714983777292431,15.883158683776855,51095,811549.9929475784
2018-05-25 00:00:00+05:30,16.210166954758485,16.593231267833318,15.313234619772645,16.359655380249023,45140,738474.8438644409
2018-05-28 00:00:00+05:30,16.378342100125796,17.17249870300293,16.378342100125796,17.17249870300293,28155,483491.7009830475
2018-05-29 00:00:00+05:30,18.022714614868164,18.022714614868164,18.022714614868164,18.022714614868164,7430,133908.76958847046
2018-05-30 00:00:00+05:30,18.68607132523148,18.919647216796875,18.68607132523148,18.919647216796875,17540,331850.6121826172
2018-05-31 00:00:00+05:30,19.80723688483121,19.86329460144043,19.059792941189972,19.86329460144043,178830,3552152.973575592
2018-06-01 00:00:00+05:30,20.162268607147862,20.853652954101562,19.95672248736458,20.853652954101562,99455,2074000.054550171
2018-06-04 00:00:00+05:30,21.844016734373113,21.86270323350772,19.816577911376953,19.816577911376953,82770,1640218.1537246704
2018-06-05 00:00:00+05:30,18.882271543732035,18.89161479191612,18.826213836669922,18.826213836669922,9175,172730.51195144653
2018-06-06 00:00:00+05:30,18.826215970495063,19.76051951029177,18.144174814133688,19.424171447753906,67480,1310743.0892944336
2018-06-07 00:00:00+05:30,19.760518259405448,20.367815165421497,19.246652057863205,19.66708755493164,67200,1321628.2836914062
2018-06-08 00:00:00+05:30,19.097164413796573,20.087525644262733,19.097164413796573,19.91000747680664,49415,983853.0194664001
2018-06-11 00:00:00+05:30,19.227968191928504,20.349133234961926,19.227968191928504,20.059497833251953,46890,940589.8534011841
2018-06-12 00:00:00+05:30,19.900662726465065,21.059200570000865,19.433511002538257,20.9564266204834,55875,1170940.33741951
2018-06-13 00:00:00+05:30,21.488980982860404,21.488980982860404,19.919350782463795,20.208984375,63270,1278622.44140625
2018-06-14 00:00:00+05:30,20.00343830132553,20.367816105341728,19.751175922217755,19.97540855407715,49980,998370.9195327759
2018-06-15 00:00:00+05:30,19.975410177297448,20.83496956029499,19.713806309891257,20.227672576904297,46250,935529.8566818237
2018-06-18 00:00:00+05:30,20.227670211977035,20.554676790045345,19.498914629928073,20.498619079589844,48910,1002587.4591827393
2018-06-19 00:00:00+05:30,19.685775532897683,20.55467812038628,19.685775532897683,20.237014770507812,45720,925236.3153076172
2018-06-20 00:00:00+05:30,19.377454643100602,20.255700444171303,19.246652721552266,19.844606399536133,61960,1229571.8125152588
2018-06-21 00:00:00+05:30,20.349132048681135,20.349132048681135,19.433513211362598,20.00343894958496,44170,883551.8984031677
2018-06-22 00:00:00+05:30,19.994094995629098,20.059495956980918,19.087821221674858,19.67643165588379,62155,1222988.609571457
2018-06-25 00:00:00+05:30,19.80723355949714,20.36781419556173,19.190593434192184,19.358766555786133,54720,1059311.7059326172
2018-06-26 00:00:00+05:30,19.26533759110989,19.26533759110989,18.57395148182684,18.826213836669922,8915,167835.69635391235
2018-06-27 00:00:00+05:30,18.23760414123535,19.62037284756396,17.919940819235208,18.23760414123535,7570,138058.6633491516
2018-06-28 00:00:00+05:30,18.134831823202973,18.134831823202973,17.340673446655273,17.340673446655273,12275,212856.76655769348
2018-06-29 00:00:00+05:30,16.583887027356205,18.125487436870962,16.55585728098594,17.20052719116211,13725,236077.23569869995
2018-07-02 00:00:00+05:30,16.8454947700697,17.8732273178902,16.555859367207173,16.649290084838867,1945,32382.869215011597
2018-07-03 00:00:00+05:30,16.574544058011497,17.22855722800436,16.443742136829936,17.097753524780273,1915,32742.197999954224
2018-07-04 00:00:00+05:30,17.82651219600805,17.82651219600805,16.817464403103543,17.53687858581543,2440,42789.98374938965
2018-07-05 00:00:00+05:30,17.032352743492982,18.387093560435925,17.032352743492982,17.929285049438477,3755,67324.46536064148
2018-07-06 00:00:00+05:30,17.452789476295504,17.7424230591899,17.20052710633467,17.28461456298828,1575,27223.267936706543
2018-07-09 00:00:00+05:30,17.29396075386308,17.29396075386308,16.81746567910983,16.82680892944336,2735,46021.32242202759
2018-07-10 00:00:00+05:30,16.29425481265412,17.6209659576416,16.29425481265412,17.6209659576416,2440,42995.15693664551
2018-07-11 00:00:00+05:30,16.91089252864352,17.73307876728337,16.91089252864352,17.060380935668945,2245,38300.55520057678
2018-07-12 00:00:00+05:30,17.06038236833126,17.06038236833126,16.836149738962966,16.864177703857422,690,11636.282615661621
2018-07-13 00:00:00+05:30,16.86417724851745,16.86417724851745,16.070020709213246,16.21950912475586,3580,58065.84266662598
2018-07-16 00:00:00+05:30,16.219508204787306,16.5651994778561,15.41600668028841,15.60286808013916,14140,220624.55465316772
2018-07-17 00:00:00+05:30,16.34096908569336,16.34096908569336,15.425352022614709,16.34096908569336,1550,25328.502082824707
2018-07-18 00:00:00+05:30,17.05103929023718,17.05103929023718,15.528125332248964,15.556153297424316,4665,72569.45513248444
