Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-11 00:00:00+05:30,347.8920902658894,347.8920902658894,341.6885398315518,343.1270446777344,16200,5558658.123779297
2017-07-12 00:00:00+05:30,347.3526502273905,349.7351593214466,342.63257416971027,348.3865661621094,17619,6138222.909210205
2017-07-13 00:00:00+05:30,349.2921873626205,355.72196678741903,347.7526463630253,350.1524963378906,14280,5000177.647705078
2017-07-14 00:00:00+05:30,350.06191835850547,352.7334665799155,346.4394950816899,347.84320068359375,11758,4089940.3536376953
2017-07-17 00:00:00+05:30,347.9337976792545,353.0504654845879,343.40576818127823,345.21697998046875,12220,4218551.495361328
2017-07-18 00:00:00+05:30,344.13023345528126,352.14485099865885,340.46254070610917,346.1678466796875,15393,5328561.66394043
2017-07-19 00:00:00+05:30,348.3412694021616,354.5899439658101,347.48096046452,349.5638427734375,26781,9361669.27331543
2017-07-20 00:00:00+05:30,352.73345442462403,352.73345442462403,347.1639843558248,348.16015625,13923,4847433.85546875
2017-07-21 00:00:00+05:30,348.7941095726241,352.28069784214335,346.8470623998481,348.74884033203125,12236,4267290.810302734
2017-07-24 00:00:00+05:30,345.03582452854147,351.8731375556475,339.78332171908625,341.50396728515625,27764,9481516.147705078
2017-07-25 00:00:00+05:30,342.31903842274414,342.31903842274414,334.1685851269645,337.42877197265625,40162,13551814.33996582
2017-07-26 00:00:00+05:30,339.55698722121656,342.31907451905647,330.6367624239612,331.6329345703125,41508,13765419.848144531
2017-07-27 00:00:00+05:30,331.9498436764855,334.711958354193,325.1125299372994,326.2445373535156,16797,5479929.493927002
2017-07-28 00:00:00+05:30,326.0181334675461,327.1954101169746,321.4901038360524,322.44097900390625,14437,4655080.4138793945
2017-07-31 00:00:00+05:30,325.1125364545008,325.1125364545008,308.8568985770156,312.2982177734375,31154,9729338.676513672
2017-08-01 00:00:00+05:30,313.33966173835125,321.988187589953,313.33966173835125,315.830078125,14977,4730187.080078125
2017-08-02 00:00:00+05:30,316.9620549799406,318.77326672268316,314.6527710627031,317.00732421875,48543,15388486.539550781
2017-08-03 00:00:00+05:30,319.2260854481619,319.2260854481619,310.26059240550825,313.7924499511719,14263,4475621.713653564
2017-08-04 00:00:00+05:30,311.52842556047244,313.8377095207689,298.03490335282004,301.6120300292969,28929,8725334.41671753
2017-08-07 00:00:00+05:30,295.22751176899067,310.5322453486539,291.1522853795414,294.9558410644531,35596,10499248.118530273
2017-08-08 00:00:00+05:30,292.14847073767635,295.63505900237675,285.265860326235,287.66571044921875,33021,9499009.424743652
2017-08-09 00:00:00+05:30,286.57899671957864,288.8882806986169,276.1192320431792,285.58282470703125,49725,14200605.958557129
2017-08-10 00:00:00+05:30,285.71867341893204,288.752458838399,277.1154170085363,279.7416687011719,64878,18149079.98199463
2017-08-11 00:00:00+05:30,277.2965004754634,280.6019560401339,271.72700282728846,278.24737548828125,18719,5208512.621765137
2017-08-14 00:00:00+05:30,280.73783031377815,285.2205905945158,279.15301998136164,279.92279052734375,14254,3990019.456176758
2017-08-16 00:00:00+05:30,280.8284118474646,292.5107231260474,268.6932975919065,287.07708740234375,32843,9428472.781555176
2017-08-17 00:00:00+05:30,286.57899727615836,296.1331284386078,286.57899727615836,292.1484680175781,15248,4454679.840332031
2017-08-18 00:00:00+05:30,288.88827184560324,289.2958055408969,285.265848374185,286.8053894042969,17267,4952268.658843994
2017-08-21 00:00:00+05:30,286.80540620588096,295.00112873532595,281.05480308074414,289.6127624511719,9981,2890624.9820251465
2017-08-22 00:00:00+05:30,286.1714310158348,287.1223060451482,279.92275656217197,284.2696533203125,8973,2550751.599243164
2017-08-23 00:00:00+05:30,284.3602591953248,291.107034361566,281.2812045912903,288.43548583984375,12193,3516893.878845215
2017-08-24 00:00:00+05:30,289.9297284897957,305.1891937022901,288.43548425572516,296.5859375,30511,9049133.5390625
2017-08-28 00:00:00+05:30,301.1139532414878,303.55910015715534,295.63504875606355,297.0387268066406,18765,5573931.708526611
2017-08-29 00:00:00+05:30,295.4086372825469,298.8499284339978,292.9182212122636,296.9481506347656,3257,967160.1266174316
2017-08-30 00:00:00+05:30,300.1177484820652,312.4339925566031,297.5820633653493,300.0724792480469,20865,6261012.279510498
2017-08-31 00:00:00+05:30,306.9551248812079,306.9551248812079,300.6611529440358,302.0195617675781,8828,2666228.6912841797
2017-09-01 00:00:00+05:30,300.70642877004553,313.88301122916397,299.71028438714694,311.84539794921875,20913,6521622.807312012
2017-09-04 00:00:00+05:30,310.7134178405184,320.0411483970238,303.7402407268504,310.9398193359375,9156,2846964.9858398438
2017-09-05 00:00:00+05:30,314.92444161309623,315.8753167228051,300.7517152605479,306.366455078125,9861,3021079.6135253906
2017-09-06 00:00:00+05:30,306.7287336867445,314.69805466375766,302.1101380045872,310.124755859375,27166,8424849.117675781
2017-09-07 00:00:00+05:30,307.95127546346913,315.15085342844753,302.5629369367025,305.2797546386719,6791,2073154.8137512207
2017-09-08 00:00:00+05:30,305.4155996057929,310.9850705426847,305.3703303640953,307.99658203125,9110,2805848.8623046875
2017-09-11 00:00:00+05:30,311.07561442143617,369.5777587890625,311.07561442143617,369.5777587890625,267523,98870550.76452637
2017-09-12 00:00:00+05:30,387.5993158465954,396.4742423976694,372.2945820333034,379.2677307128906,336057,127455575.78018188
2017-09-13 00:00:00+05:30,375.82645578700476,399.37220964354,367.67600252897336,379.99224853515625,250314,95117379.6998291
2017-09-14 00:00:00+05:30,383.97692209402305,390.3161637323678,374.28692739207884,376.77734375,47377,17850580.21484375
2017-09-15 00:00:00+05:30,378.90546562803456,379.90163754707476,365.0497077805993,367.1778869628906,31711,11643577.973480225
2017-09-18 00:00:00+05:30,368.58158250320434,377.0942720016974,363.14794738030696,365.9100341796875,44183,16167003.040161133
2017-09-19 00:00:00+05:30,364.5063442076481,379.04130662998955,363.32906769105284,366.22698974609375,74625,27329689.109802246
2017-09-20 00:00:00+05:30,367.9023455041006,373.01901259727094,364.55159308721295,366.3175354003906,32507,11907884.123260498
2017-09-21 00:00:00+05:30,365.4119756211399,370.8908801859788,359.4349712360167,364.27996826171875,28847,10508384.2444458
2017-09-22 00:00:00+05:30,365.8194797953843,365.8194797953843,349.563844371535,353.2315368652344,26100,9219343.112182617
2017-09-25 00:00:00+05:30,349.9260818632695,357.57846206515785,326.0180938422193,341.2775573730469,16102,5495251.228820801
2017-09-26 00:00:00+05:30,347.7526503944773,349.8808296938022,336.97594618306965,344.35662841796875,10443,3596116.2705688477
2017-09-27 00:00:00+05:30,346.21312815253333,347.75266925346716,323.3013096965828,327.1954040527344,16270,5323469.223937988
2017-09-28 00:00:00+05:30,332.44795045002587,338.87775823551215,324.3427661262445,326.6067810058594,22599,7380986.643951416
2017-09-29 00:00:00+05:30,328.8255021033067,332.8554317061384,326.0181183347114,328.6896667480469,21611,7103312.388092041
2017-10-03 00:00:00+05:30,336.84007991381645,340.50777225703985,329.051864701835,329.6405029296875,7223,2380993.352661133
2017-10-04 00:00:00+05:30,329.6405609158649,383.47884490042753,327.87461828476995,360.2500305175781,356187,128316377.6199646
2017-10-05 00:00:00+05:30,363.60075319130124,370.6191986140474,351.05810648907857,353.8202209472656,54057,19126459.683746338
2017-10-06 00:00:00+05:30,355.08807078059453,359.52553406153106,349.11106645017685,351.55621337890625,25970,9129914.861450195
2017-10-09 00:00:00+05:30,352.2807054706085,360.2500265704537,351.32983030237574,354.2277526855469,19278,6828802.616271973
2017-10-10 00:00:00+05:30,356.89925372476614,383.0712559946579,353.1862643922378,368.7626953125,143077,52761460.15722656
2017-10-11 00:00:00+05:30,368.58161509796184,371.2984328996667,353.1863142216342,355.4050598144531,31998,11372251.103942871
2017-10-12 00:00:00+05:30,356.8087125946815,361.8348141158119,350.6958729753564,357.08038330078125,18047,6444229.677429199
2017-10-13 00:00:00+05:30,361.155594237167,367.72123650990136,354.5899519644326,356.4917297363281,25642,9141160.933898926
2017-10-16 00:00:00+05:30,354.5899729628303,359.07273314512656,349.74500359107174,352.3259582519531,31508,11101086.292602539
2017-10-17 00:00:00+05:30,350.9675665477982,366.77040105544063,350.9675665477982,359.34442138671875,37032,13307242.612792969
2017-10-18 00:00:00+05:30,359.61607366332953,365.86474824206476,357.7142959297415,360.2047119140625,16578,5971473.714111328
2017-10-19 00:00:00+05:30,362.19709294020896,364.9139106565644,354.36357974853166,360.83868408203125,3035,1095145.4061889648
2017-10-23 00:00:00+05:30,359.7971805277349,362.2423272917125,351.9636957274309,355.7219543457031,13940,4958764.043579102
2017-10-24 00:00:00+05:30,355.04279205515996,365.59312319727894,352.2807050370075,356.85400390625,20901,7458605.535644531
2017-10-25 00:00:00+05:30,355.13333971725064,357.8501573526807,346.25841316293844,354.1824645996094,8284,2934047.536743164
2017-10-26 00:00:00+05:30,353.1863022615453,363.60077014874474,352.77876855033014,356.8992919921875,17585,6276074.049682617
2017-10-27 00:00:00+05:30,359.0727792768733,366.7704302828088,356.44652740222864,358.57470703125,29200,10470381.4453125
2017-10-30 00:00:00+05:30,365.86477793937115,370.39280736931386,357.71432496547425,358.8916015625,35441,12719477.250976562
2017-10-31 00:00:00+05:30,361.9706849601487,365.5931085168701,358.2576952871295,359.0274658203125,17334,6223382.092529297
2017-11-01 00:00:00+05:30,357.94076060458315,369.48723675311805,357.94076060458315,363.73663330078125,25018,9099963.091918945
2017-11-02 00:00:00+05:30,364.1893849782984,370.4833566547518,362.2876071767379,365.276123046875,28342,10352655.879394531
2017-11-03 00:00:00+05:30,367.7665379625934,367.7665379625934,358.6199134310385,361.33673095703125,15082,5449680.576293945
2017-11-06 00:00:00+05:30,361.3367615026404,364.41581609834066,357.1256995087489,360.15948486328125,10449,3763306.457336426
2017-11-07 00:00:00+05:30,359.5255165936008,362.1970648623422,347.75264073537204,353.7296447753906,17837,6309475.673858643
2017-11-08 00:00:00+05:30,359.2991681030704,363.78192870316207,351.8279188608515,354.9522705078125,24534,8708399.004638672
2017-11-09 00:00:00+05:30,354.99750338599245,357.8048871289245,350.6506062360252,351.42034912109375,7074,2485947.549682617
2017-11-10 00:00:00+05:30,351.96371399485935,358.7557579840959,351.91844475635685,354.8616638183594,14774,5242726.221252441
2017-11-13 00:00:00+05:30,359.4349607506967,369.57775744998696,353.18628583635603,354.99749755859375,27084,9614752.223876953
2017-11-14 00:00:00+05:30,356.80873226104353,358.2124103814224,350.46949082493364,351.8731689453125,3446,1212554.9401855469
2017-11-15 00:00:00+05:30,351.37508903952204,355.49558482788063,344.13024184283086,346.3942565917969,13660,4731745.545043945
2017-11-16 00:00:00+05:30,339.96440728649475,352.73345442462403,339.96440728649475,348.16015625,8963,3120559.48046875
2017-11-17 00:00:00+05:30,348.6582560066026,350.7411384292856,343.81325912952093,346.9828796386719,5449,1890709.711151123
2017-11-20 00:00:00+05:30,347.6620835127156,364.2346873035901,346.8470437675343,363.14794921875,21986,7984170.8115234375
2017-11-21 00:00:00+05:30,365.7742265884665,366.7703986306457,358.16714236647005,361.200927734375,17039,6154502.607666016
2017-11-22 00:00:00+05:30,362.19708330049673,414.7674936580766,360.1141731912539,392.3990173339844,463396,181836135.03649902
2017-11-23 00:00:00+05:30,395.74976943870934,402.9946164764889,376.9131781952417,384.6560974121094,74455,28639569.732818604
2017-11-24 00:00:00+05:30,387.5087505562332,441.935669476053,380.35446963102925,416.5787048339844,504118,210004823.52349854
2017-11-27 00:00:00+05:30,413.9524422309531,422.0123288205323,408.8810439108805,412.5487365722656,61264,25274385.79736328
2017-11-28 00:00:00+05:30,415.58250691390595,420.0199699220732,387.78042471210955,406.4358825683594,45220,18379030.60974121
2017-11-29 00:00:00+05:30,409.10744721639225,425.4989188082249,406.70759721499826,409.7866516113281,80122,32832926.100402832
2017-11-30 00:00:00+05:30,409.78665322323576,420.0199884257641,403.9002151106368,409.65081787109375,57201,23432436.433044434
2017-12-01 00:00:00+05:30,413.726040659077,441.0300516780928,407.52263502082496,410.1941833496094,183135,75120911.76773071
2017-12-04 00:00:00+05:30,414.76750580229583,420.2011412494875,408.47353368787253,412.1865234375,45759,18861243.125976562
2017-12-05 00:00:00+05:30,411.190323461671,415.49195123163696,400.77585622912187,402.7229309082031,18384,7403658.361816406
2017-12-06 00:00:00+05:30,403.90023921767585,414.8580763471496,402.9946333001474,407.56793212890625,34276,13969798.44165039
2017-12-07 00:00:00+05:30,407.5679256115534,430.1628039473362,407.5679256115534,423.23492431640625,90570,38332387.095336914
2017-12-08 00:00:00+05:30,428.3515783764466,433.69464750534826,420.24639474987094,424.864990234375,56465,23990001.673583984
2017-12-11 00:00:00+05:30,425.54418007534963,442.8412572030953,425.54418007534963,433.4682312011719,64996,28173701.155151367
2017-12-12 00:00:00+05:30,434.6908227977664,439.2188522019098,423.41601852669004,424.59332275390625,29511,12530173.547790527
2017-12-13 00:00:00+05:30,426.6309214929878,475.4430712841103,424.7291436804719,446.46368408203125,413056,184414503.4921875
2017-12-14 00:00:00+05:30,448.50133479374324,452.25959385877934,428.3516029428381,438.81134033203125,47694,20928668.0657959
2017-12-15 00:00:00+05:30,445.1958371084797,448.0937592184886,436.04921258401095,437.8151550292969,26701,11690102.454437256
2017-12-18 00:00:00+05:30,434.690801056338,450.9917060959507,411.09978009543505,434.0115966796875,47936,20804779.8984375
2017-12-19 00:00:00+05:30,434.01163646002544,452.62182703125114,434.01163646002544,446.1920471191406,52462,23408127.175964355
2017-12-20 00:00:00+05:30,448.2749153712641,456.42536837801435,438.44908594130214,441.2564697265625,41500,18312143.493652344
2017-12-21 00:00:00+05:30,445.3769658066348,449.08995548434336,437.31707891013,438.6302185058594,28268,12399199.016723633
2017-12-22 00:00:00+05:30,442.7960268911665,462.4929557068774,427.44599544899063,445.7845153808594,70711,31521868.867095947
2017-12-26 00:00:00+05:30,449.76914379013476,461.8137182821151,435.6869837548155,444.4713439941406,138749,61669954.50784302
2017-12-27 00:00:00+05:30,446.4636776738566,454.6141302074564,440.16970605148464,442.0262145996094,32528,14378228.708496094
2017-12-28 00:00:00+05:30,443.52048410860425,450.49366050820544,440.16973126476506,442.7054443359375,12668,5608192.568847656
2017-12-29 00:00:00+05:30,443.7468244795278,447.91261652242883,434.6454976036341,436.00390625,20808,9072369.28125
2018-01-01 00:00:00+05:30,437.13601416945073,448.99943030480756,437.13601416945073,441.3470764160156,22882,10098903.80255127
2018-01-02 00:00:00+05:30,441.9357020176201,444.65251985789234,432.47210881924497,437.7246398925781,18300,8010360.91003418
2018-01-03 00:00:00+05:30,439.2188920808108,448.27495171134296,435.5964682285979,440.5773010253906,27449,12093406.335845947
2018-01-04 00:00:00+05:30,441.9356854346968,455.51977412633704,439.2188676963687,443.83746337890625,48021,21313518.828918457
2018-01-05 00:00:00+05:30,443.88273379033285,453.6179973783476,437.5434923841837,438.3132629394531,26059,11422005.318939209
2018-01-08 00:00:00+05:30,438.3584914354833,451.897309663528,438.3584914354833,440.8489074707031,31299,13798129.954925537
2018-01-09 00:00:00+05:30,441.93568172696615,442.7054522737474,435.5964403907187,436.3662109375,17441,7610663.0849609375
2018-01-10 00:00:00+05:30,439.0377003045334,474.5374602975848,436.50201500655703,460.4100036621094,207643,95600914.39041138
2018-01-11 00:00:00+05:30,455.6103090699586,552.4648382319642,448.456028375938,526.6098022460938,1158480,610066923.7060547
