Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-07-31 00:00:00+05:30,482.50393362176237,504.0143218896843,475.49824676351125,478.113037109375,9820,0.0,0.0,4695070.0244140625
2017-08-01 00:00:00+05:30,476.97831710462395,483.5893236984191,471.6500588637438,472.8834533691406,4938,0.0,0.0,2335098.4927368164
2017-08-02 00:00:00+05:30,471.65005670362905,474.2155232855389,456.8493227066532,458.82275390625,14555,0.0,0.0,6678165.183105469
2017-08-03 00:00:00+05:30,467.45654064826533,469.4299719544322,453.88920041836843,456.5533447265625,18704,0.0,0.0,8539373.759765625
2017-08-04 00:00:00+05:30,458.8227508416826,460.7961820280984,438.3977260174106,448.75823974609375,15165,0.0,0.0,6805418.705749512
2017-08-07 00:00:00+05:30,455.71462982183095,477.2743728368318,446.3901548671337,470.41668701171875,17855,0.0,0.0,8399289.946594238
2017-08-08 00:00:00+05:30,465.7297696140615,468.68991645482885,449.94231979663573,456.2572937011719,10794,0.0,0.0,4924841.228210449
2017-08-09 00:00:00+05:30,455.8626020198064,470.51533453573415,449.05427047960694,465.5817565917969,18007,0.0,0.0,8383730.690948486
2017-08-10 00:00:00+05:30,458.87208607629736,465.7297716658214,450.97836113280886,462.96697998046875,16593,0.0,0.0,7682011.098815918
2017-08-11 00:00:00+05:30,458.8227754360884,458.8227754360884,425.86647887881236,443.1340026855469,37939,0.0,0.0,16812060.927886963
2017-08-14 00:00:00+05:30,443.03530646570687,462.76961855772055,443.03530646570687,460.697509765625,14830,0.0,0.0,6832144.069824219
2017-08-16 00:00:00+05:30,474.51157146436543,497.2553862899783,458.3294400969404,464.3977355957031,111493,0.0,0.0,51777096.73477173
2017-08-17 00:00:00+05:30,467.80189579964434,478.4584127773317,460.35217457305424,475.2515869140625,16983,0.0,0.0,8071197.700561523
2017-08-18 00:00:00+05:30,478.5077430706339,488.42422282246423,473.8208439627416,480.8758544921875,19408,0.0,0.0,9332838.583984375
2017-08-21 00:00:00+05:30,490.397676286431,502.13958645677036,482.01059329159267,489.7563171386719,13474,0.0,0.0,6598976.617126465
2017-08-22 00:00:00+05:30,497.20597370298407,497.20597370298407,469.8246164150691,478.0143737792969,7856,0.0,0.0,3755280.9204101562
2017-08-23 00:00:00+05:30,481.6159310298359,487.4375475387344,479.691823402577,483.5400085449219,4595,0.0,0.0,2221866.339263916
2017-08-24 00:00:00+05:30,490.69364813780254,490.69364813780254,479.54377407757465,483.24395751953125,3291,0.0,0.0,1590355.8641967773
2017-08-28 00:00:00+05:30,492.1244213934334,493.3578159332666,480.67851404134734,483.2933044433594,7642,0.0,0.0,3693327.4325561523
2017-08-29 00:00:00+05:30,483.4906617409249,488.4242399219548,475.5969366512772,476.97833251953125,3084,0.0,0.0,1471001.1774902344
2017-08-30 00:00:00+05:30,486.5494929395971,487.43753100198415,480.5798451909943,481.763916015625,2539,0.0,0.0,1223198.5827636719
2017-08-31 00:00:00+05:30,489.2136363225899,489.2136363225899,480.5798738715708,482.4053039550781,3435,0.0,0.0,1657062.2190856934
2017-09-01 00:00:00+05:30,483.49068847998984,493.35784538774476,469.4299898864391,473.2288513183594,9184,0.0,0.0,4346133.7705078125
2017-09-04 00:00:00+05:30,473.62348012467027,474.61019570826335,464.7430398723327,470.21929931640625,5627,0.0,0.0,2645923.997253418
2017-09-05 00:00:00+05:30,466.32183712590825,478.01442397478417,465.72980169453996,468.640625,5205,0.0,0.0,2439274.453125
2017-09-06 00:00:00+05:30,466.7164776309453,470.66334002105896,458.42807263414056,461.14154052734375,5606,0.0,0.0,2585159.476196289
2017-09-07 00:00:00+05:30,462.76964372526606,465.7297907000546,448.9556245095865,451.915771484375,7611,0.0,0.0,3439530.936767578
2017-09-08 00:00:00+05:30,453.8891949897126,453.8891949897126,438.39774737671684,441.2592468261719,7562,0.0,0.0,3336802.4244995117
2017-09-11 00:00:00+05:30,442.24597266962456,444.02204882003576,425.96516421288993,431.7374267578125,14293,0.0,0.0,6170823.040649414
2017-09-12 00:00:00+05:30,431.688038683696,473.81959981652193,429.16904731295443,463.49664306640625,74036,0.5,0.0,34315437.46606445
2017-09-13 00:00:00+05:30,463.49661208050145,486.66154554946195,459.3476534743436,472.8811340332031,19025,0.0,0.0,8996563.57498169
2017-09-14 00:00:00+05:30,469.2261274213324,472.5847926198662,453.42061576082443,457.6683349609375,30499,0.0,0.0,13958426.547973633
2017-09-15 00:00:00+05:30,458.3598418979204,491.8477639727761,458.3598418979204,471.6463623046875,40723,0.0,0.0,19206854.81213379
2017-09-18 00:00:00+05:30,487.00734905417147,492.93441618261977,479.104592882907,480.6851501464844,12270,0.0,0.0,5898006.792297363
2017-09-19 00:00:00+05:30,487.9951645163112,487.9951645163112,466.75650857076323,477.7215881347656,13226,0.0,0.0,6318345.72467041
2017-09-20 00:00:00+05:30,481.8705327733998,481.8705327733998,470.4609409107484,472.73297119140625,5940,0.0,0.0,2808033.848876953
2017-09-21 00:00:00+05:30,471.2018133650576,486.0194804520091,465.274746530277,470.0163879394531,15330,0.0,0.0,7205351.227111816
2017-09-22 00:00:00+05:30,466.26257606534716,469.76941177159745,452.4327538939173,453.3218078613281,23379,0.0,0.0,10598210.54598999
2017-09-25 00:00:00+05:30,454.4084768032471,455.39632131803677,445.5178761701401,448.5802001953125,16414,0.0,0.0,7362995.406005859
2017-09-26 00:00:00+05:30,454.30968425256526,454.30968425256526,441.66528657951545,443.93731689453125,22884,0.0,0.0,10159061.559814453
2017-09-27 00:00:00+05:30,442.15917917013644,457.8165196370875,426.8475902879144,434.5527648925781,6117,0.0,0.0,2658159.2628479004
2017-09-28 00:00:00+05:30,443.19639824476724,450.407680684017,434.6515499400426,447.54290771484375,6634,0.0,0.0,2968999.6497802734
2017-09-29 00:00:00+05:30,444.579377512834,453.86513935254277,436.33090056819924,438.70172119140625,3604,0.0,0.0,1581081.0031738281
2017-10-03 00:00:00+05:30,439.5907899106089,454.3590768213103,439.5907899106089,451.2967529296875,6322,0.0,0.0,2853098.0720214844
2017-10-04 00:00:00+05:30,452.432772061397,477.07950390810623,444.87576781502315,472.2884521484375,17857,0.0,0.0,8433654.890014648
2017-10-05 00:00:00+05:30,472.3378458828931,484.2413903026496,451.04980877557244,478.4624938964844,254669,0.0,0.0,121849564.85812378
2017-10-06 00:00:00+05:30,480.586333899281,490.9587008179705,466.262589106805,472.97991943359375,28799,0.0,0.0,13621348.699768066
2017-10-09 00:00:00+05:30,474.16535368750385,484.0437985559935,466.2625977927121,471.6463623046875,9564,0.0,0.0,4510825.809082031
2017-10-10 00:00:00+05:30,477.1288765407699,490.6129474571632,469.9670041703339,487.6494140625,15997,0.0,0.0,7800927.6767578125
2017-10-11 00:00:00+05:30,478.11672179748155,492.9343887953373,469.22612159876803,474.758056640625,7228,0.0,0.0,3431551.2333984375
2017-10-12 00:00:00+05:30,475.1038289260533,484.241390639378,471.79454378974106,477.8697814941406,3875,0.0,0.0,1851745.403289795
2017-10-13 00:00:00+05:30,473.42444387919596,485.3773675317609,459.9897535791218,464.5338439941406,57736,0.0,0.0,26820326.016845703
2017-10-16 00:00:00+05:30,467.44802910159837,469.1767569752779,453.4206251536642,455.14935302734375,15598,0.0,0.0,7099419.608520508
2017-10-17 00:00:00+05:30,451.34612704410415,463.24967085659995,445.76481188309145,452.5809326171875,15826,0.0,0.0,7162545.839599609
2017-10-18 00:00:00+05:30,453.4700039454608,459.1007296327412,448.8271529010531,453.4206237792969,6019,0.0,0.0,2729138.734527588
2017-10-19 00:00:00+05:30,456.38413262004303,458.3104413423471,446.80202946526,452.13641357421875,2168,0.0,0.0,980231.7446289062
2017-10-23 00:00:00+05:30,454.30967075710157,475.153195334357,448.3332237060351,456.4829406738281,6962,0.0,0.0,3178034.2329711914
2017-10-24 00:00:00+05:30,463.5953731146392,470.3127332421981,451.4942789992061,458.8043518066406,12409,0.0,0.0,5693303.2015686035
2017-10-25 00:00:00+05:30,464.2869074587155,511.7034426885418,462.36059865635536,496.8363952636719,131816,0.0,0.0,65490986.27807617
2017-10-26 00:00:00+05:30,495.89791595689934,522.4709558894159,481.7223420112775,519.951904296875,83761,0.0,0.0,43551691.45581055
2017-10-27 00:00:00+05:30,516.6920290632326,537.3873824114389,513.8273163255865,521.1373291015625,35094,0.0,0.0,18288793.427490234
2017-10-30 00:00:00+05:30,518.61838241853,526.7187196882876,508.7399370391294,519.1123046875,14286,0.0,0.0,7416038.384765625
2017-10-31 00:00:00+05:30,516.2474982362451,538.3752385814778,515.1608934316342,534.9671630859375,34944,0.0,0.0,18693892.546875
2017-11-01 00:00:00+05:30,534.4238720516696,556.5516128675941,515.6548266376553,525.3850708007812,28376,0.0,0.0,14908326.769042969
2017-11-02 00:00:00+05:30,523.557527314101,526.5210604875771,509.2831638032107,520.593994140625,15099,0.0,0.0,7860448.717529297
2017-11-03 00:00:00+05:30,518.618379887183,527.9041426157945,500.837178291051,512.1480102539062,12981,0.0,0.0,6648193.321105957
2017-11-06 00:00:00+05:30,518.6183694612474,553.1929274253306,510.616853021143,541.5857543945312,28218,0.0,0.0,15282466.817504883
2017-11-07 00:00:00+05:30,531.0651604464618,542.3266114685703,504.88731226172166,515.160888671875,26269,0.0,0.0,13532761.384521484
2017-11-08 00:00:00+05:30,517.0871928993714,519.5568040410312,496.39183947361437,506.4678649902344,14133,0.0,0.0,7157910.335906982
2017-11-09 00:00:00+05:30,512.6912779787283,527.8052862535569,506.46786990006245,510.4686279296875,13927,0.0,0.0,7109296.581176758
2017-11-10 00:00:00+05:30,518.1244379322437,518.5195998477734,499.10843139230917,503.1585998535156,12888,0.0,0.0,6484708.034912109
2017-11-13 00:00:00+05:30,500.63956409735385,518.5689653007424,498.56511483278854,509.8759460449219,13506,0.0,0.0,6886384.527282715
2017-11-14 00:00:00+05:30,543.3144510899918,563.0713402205371,495.9472973408617,505.8751220703125,125881,0.0,0.0,63680066.24133301
2017-11-15 00:00:00+05:30,512.6912912616745,522.5697361800112,486.61220270658987,490.9093322753906,34238,0.0,0.0,16807753.718444824
2017-11-16 00:00:00+05:30,489.97084884753986,502.76344657670336,488.9830043942182,500.6395568847656,11662,0.0,0.0,5838458.512390137
2017-11-17 00:00:00+05:30,507.20877070812276,513.679140126062,504.7885396238801,506.61602783203125,12626,0.0,0.0,6396533.967407227
2017-11-20 00:00:00+05:30,499.9975062821245,522.0758377093763,499.9975062821245,516.7908935546875,15399,0.0,0.0,7958062.969848633
2017-11-21 00:00:00+05:30,572.9498219128515,587.5699087581856,539.6100693446467,550.8715209960938,717373,0.0,0.0,395180355.63153076
2017-11-22 00:00:00+05:30,556.1564323420452,562.0834991165607,533.436009706402,553.8350219726562,114885,0.0,0.0,63627336.49932861
2017-11-23 00:00:00+05:30,553.8350045849294,561.095637038466,537.3873706847279,540.1039428710938,43804,0.0,0.0,23658713.11352539
2017-11-24 00:00:00+05:30,541.3881536582459,550.1799936224187,534.6708232720903,537.2886352539062,24673,0.0,0.0,13256522.497619629
2017-11-27 00:00:00+05:30,542.326665485841,548.2537328681999,524.5454633387642,531.7073364257812,63716,0.0,0.0,33878264.64770508
2017-11-28 00:00:00+05:30,535.4116792881271,572.9497675038998,535.4116792881271,565.9360961914062,145590,0.0,0.0,82394636.24450684
2017-11-29 00:00:00+05:30,569.9862629988684,582.0873578372326,545.78407332214,548.9945678710938,72187,0.0,0.0,39630270.870910645
2017-11-30 00:00:00+05:30,554.0819871774185,562.3304643821971,541.4375297305421,554.921630859375,69979,0.0,0.0,38832860.8059082
2017-12-01 00:00:00+05:30,558.9717538352012,575.8639299828474,557.1936458968279,571.6162109375,92032,0.0,0.0,52606983.125
2017-12-04 00:00:00+05:30,572.949778925849,579.025046388652,546.2285987087312,551.6617431640625,26284,0.0,0.0,14499877.257324219
2017-12-05 00:00:00+05:30,562.6762372111716,565.491630382882,548.7970332029934,558.6260986328125,16781,0.0,0.0,9374304.561157227
2017-12-06 00:00:00+05:30,565.0470771612273,610.0927640903485,561.0463188308853,584.5570068359375,155775,0.0,0.0,91059367.73986816
2017-12-07 00:00:00+05:30,578.9262435702107,597.6459084642262,568.1587749490318,572.406494140625,76049,0.0,0.0,43530941.47290039
2017-12-08 00:00:00+05:30,581.8404021212723,581.8404021212723,558.1815146283208,564.1085815429688,39600,0.0,0.0,22338699.829101562
2017-12-11 00:00:00+05:30,567.6154269693802,575.2712218630832,563.5159084603112,565.096435546875,12838,0.0,0.0,7254708.039550781
2017-12-12 00:00:00+05:30,566.0348827757324,568.6032542870864,554.3783300581963,560.7499389648438,24161,0.0,0.0,13548279.27532959
2017-12-13 00:00:00+05:30,560.1078078778661,564.6518682689263,547.8585124771737,549.192138671875,37241,0.0,0.0,20452464.436279297
2017-12-14 00:00:00+05:30,550.2293904397125,556.156457482151,537.9307142680037,546.327392578125,31095,0.0,0.0,16988050.272216797
2017-12-15 00:00:00+05:30,561.0956821142424,561.0956821142424,542.5735975374079,550.9702758789062,24820,0.0,0.0,13675082.247314453
2017-12-18 00:00:00+05:30,554.1807506331266,569.9368820725208,531.4603277016438,546.6731567382812,45272,0.0,0.0,24748987.15185547
2017-12-19 00:00:00+05:30,549.2414940924725,563.0713158861679,549.2414940924725,560.20654296875,17667,0.0,0.0,9897168.994628906
2017-12-20 00:00:00+05:30,563.0713644727317,581.840409955156,555.0698481475217,575.6663818359375,28476,0.0,0.0,16392675.889160156
2017-12-21 00:00:00+05:30,591.7188427019271,600.3131017246936,559.6138971463133,563.02197265625,121096,0.0,0.0,68179708.80078125
2017-12-22 00:00:00+05:30,563.0713437402,576.9011662180295,563.0713437402,572.5546264648438,34181,0.0,0.0,19570489.687194824
2017-12-26 00:00:00+05:30,570.97413058108,579.8647312302663,566.973372347595,571.9619750976562,14056,0.0,0.0,8039497.521972656
2017-12-27 00:00:00+05:30,579.2226123199131,581.6428434614837,556.8479700353793,569.541748046875,26278,0.0,0.0,14966418.055175781
2017-12-28 00:00:00+05:30,568.1093613667084,577.2469232093915,563.6640610108085,573.048583984375,13279,0.0,0.0,7609512.146728516
2017-12-29 00:00:00+05:30,572.9991599171631,578.876846440523,569.0971622895047,575.0736694335938,19020,0.0,0.0,10937901.192626953
2018-01-01 00:00:00+05:30,575.9133332681896,580.8031755149641,564.4049209303533,567.6648559570312,13977,0.0,0.0,7934251.691711426
2018-01-02 00:00:00+05:30,570.9741190188242,574.8761168389337,559.1693652261359,569.8380737304688,22024,0.0,0.0,12550113.735839844
2018-01-03 00:00:00+05:30,575.9133531262354,577.8396619920818,568.0599771613196,575.4688110351562,15198,0.0,0.0,8745974.990112305
2018-01-04 00:00:00+05:30,587.6192578568573,605.7462400262891,577.9877742908355,584.2112426757812,434730,0.0,0.0,253974153.52844238
2018-01-05 00:00:00+05:30,592.5584291710221,601.3996484596943,572.949742280943,578.1359252929688,158337,0.0,0.0,91540308.0031128
2018-01-08 00:00:00+05:30,589.6938050042078,589.6938050042078,573.4437504060589,584.65576171875,23334,0.0,0.0,13642357.543945312
2018-01-09 00:00:00+05:30,578.0866344578094,591.6694968262107,578.0866344578094,584.6063842773438,25531,0.0,0.0,14925585.596984863
2018-01-10 00:00:00+05:30,585.1002471997608,609.5000168199193,585.1002471997608,598.6337280273438,87510,0.0,0.0,52386437.53967285
2018-01-11 00:00:00+05:30,603.3753674099831,604.4620324618526,587.8168175955907,592.805419921875,25059,0.0,0.0,14855111.017822266
2018-01-12 00:00:00+05:30,594.5836411095739,606.4871555250186,588.0144509298095,601.1527709960938,40013,0.0,0.0,24053925.8258667
2018-01-15 00:00:00+05:30,632.2204578097557,646.544202557008,617.4027908298395,621.6998901367188,199084,0.0,0.0,123770500.92797852
2018-01-16 00:00:00+05:30,626.9848862171422,627.2812274943182,598.2385764662614,601.9429931640625,61614,0.0,0.0,37088115.58081055
2018-01-17 00:00:00+05:30,601.9429791594545,609.1048512752442,587.7674357096354,604.560791015625,35260,0.0,0.0,21316813.491210938
2018-01-18 00:00:00+05:30,607.5737094835805,611.969629290969,574.2339597038061,579.8646850585938,27619,0.0,0.0,16015282.7366333
2018-01-19 00:00:00+05:30,587.6192790603855,596.1641581368945,579.0744602771201,594.336669921875,30784,0.0,0.0,18296060.046875
2018-01-22 00:00:00+05:30,595.6208058366379,603.5729413688565,584.8038973655696,591.7681884765625,13339,0.0,0.0,7893595.866088867
2018-01-23 00:00:00+05:30,601.7454942562481,607.5243603963801,593.7439177238624,603.8693237304688,147439,0.0,0.0,89033889.22149658
2018-01-24 00:00:00+05:30,612.3648286674231,613.2044723737547,592.2621569493009,599.0783081054688,19850,0.0,0.0,11891704.415893555
2018-01-25 00:00:00+05:30,599.6216090216709,606.4871403269433,584.1618185432712,589.7431640625,25368,0.0,0.0,14960604.5859375
2018-01-29 00:00:00+05:30,596.5592975602705,601.5972802231679,589.8419069520853,593.5957641601562,35648,0.0,0.0,21160501.80078125
2018-01-30 00:00:00+05:30,593.6945293066725,604.5608185285917,588.4095854842177,597.0037841796875,34444,0.0,0.0,20563198.342285156
2018-01-31 00:00:00+05:30,598.6337784339396,602.5851565094111,571.0235120729333,577.790283203125,31479,0.0,0.0,18188260.324951172
2018-02-01 00:00:00+05:30,582.2849301332067,602.0911995359121,582.2355499687593,590.1383056640625,38572,0.0,0.0,22762814.72607422
2018-02-02 00:00:00+05:30,586.730199583951,597.2013262163288,554.8228371884068,560.2559814453125,37839,0.0,0.0,21199526.08190918
2018-02-05 00:00:00+05:30,558.1321268530512,582.7788584957414,535.6092849431162,575.9627075195312,20279,0.0,0.0,11679947.745788574
2018-02-06 00:00:00+05:30,563.0713500286722,563.0713500286722,538.3752381853094,543.166259765625,39936,0.0,0.0,21691887.75
2018-02-07 00:00:00+05:30,554.3783088349448,562.9231270195054,545.2901279766855,545.9322509765625,37313,0.0,0.0,20370370.080688477
2018-02-08 00:00:00+05:30,556.7985693871914,577.8890250738724,550.1306190978775,571.122314453125,17290,0.0,0.0,9874704.816894531
2018-02-09 00:00:00+05:30,563.0713314324806,576.6541924977378,556.1564203447133,568.1093139648438,9071,0.0,0.0,5153319.586975098
2018-02-12 00:00:00+05:30,565.5409600369026,579.7659445463938,561.0956599143418,565.4421997070312,9620,0.0,0.0,5439553.961181641
2018-02-14 00:00:00+05:30,570.677804259916,593.9909113455775,569.7887200543692,590.3853149414062,42102,0.0,0.0,24856402.529663086
2018-02-15 00:00:00+05:30,596.658054673966,596.658054673966,563.0713429870209,570.2332153320312,13979,0.0,0.0,7971290.117126465
