Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-07-23 00:00:00+05:30,23.695661990496536,24.428517515975813,23.15823535064426,23.744518280029297,3116,0.0,0.0,73987.91896057129
2020-07-24 00:00:00+05:30,23.451375991801285,24.281945930927165,23.011661946455845,23.25594711303711,12529,0.0,0.0,291373.76137924194
2020-07-27 00:00:00+05:30,23.25594775395478,23.25594775395478,22.66966482900053,22.718521118164062,2145,0.0,0.0,48731.227798461914
2020-07-28 00:00:00+05:30,22.474237256547358,23.30480726703894,21.79023798584886,23.060522079467773,9956,0.0,0.0,229590.55782318115
2020-07-29 00:00:00+05:30,22.81623609147695,23.353662739780745,22.37652202377529,22.571950912475586,5631,0.0,0.0,127102.65558815002
2020-07-30 00:00:00+05:30,22.57195103913686,23.30480658025333,21.741381053121927,22.181095123291016,12337,0.0,0.0,273648.17053604126
2020-07-31 00:00:00+05:30,21.741380167712148,22.91394973124524,21.594809438207495,21.887950897216797,13023,0.0,0.0,285046.78453445435
2020-08-03 00:00:00+05:30,21.790236010653018,22.474235219349783,21.25280939221121,21.839094161987305,7072,0.0,0.0,154446.07391357422
2020-08-04 00:00:00+05:30,22.42538070678711,22.669665891550594,21.985666628713616,22.42538070678711,7306,0.0,0.0,163839.83144378662
2020-08-05 00:00:00+05:30,21.88795086394233,22.816235255640496,21.88795086394233,22.0833797454834,779,0.0,0.0,17202.952821731567
2020-08-06 00:00:00+05:30,22.767377562919172,24.23308861281735,21.98566574847267,22.13223648071289,14767,0.0,0.0,326826.73611068726
2020-08-07 00:00:00+05:30,21.98566611012271,22.865092381778016,21.98566611012271,22.571950912475586,769,0.0,0.0,17357.830251693726
2020-08-10 00:00:00+05:30,22.571951143565308,23.40252113342285,21.936810044408844,23.40252113342285,2237,0.0,0.0,52351.43977546692
2020-08-11 00:00:00+05:30,21.839095294863466,23.353662653582454,21.839095294863466,22.767377853393555,8102,0.0,0.0,184461.29536819458
2020-08-12 00:00:00+05:30,23.549089544788195,23.549089544788195,22.47423447953894,22.962804794311523,2666,0.0,0.0,61218.83758163452
2020-08-13 00:00:00+05:30,22.71852125440325,24.428517477852957,22.71852125440325,23.9399471282959,31384,0.0,0.0,751331.3006744385
2020-08-14 00:00:00+05:30,24.62394780276458,24.62394780276458,22.083381463789173,22.669666290283203,11534,0.0,0.0,261471.93099212646
2020-08-17 00:00:00+05:30,22.718521082586648,23.011662544604707,21.790236679949512,22.913949966430664,5699,0.0,0.0,130586.60085868835
2020-08-18 00:00:00+05:30,23.158235212523074,23.20709150176444,19.49395760698132,22.52309226989746,111349,0.0,0.0,2507923.8011608124
2020-08-19 00:00:00+05:30,22.278808360991196,24.33080430933861,20.813097235564193,23.060522079467773,37678,0.0,0.0,868874.3509101868
2020-08-20 00:00:00+05:30,23.451376795743236,26.72479851289866,23.06052088856378,25.552228927612305,62828,0.0,0.0,1605395.4390640259
2020-08-21 00:00:00+05:30,26.480513180720443,27.11565425908454,25.16137287104241,26.138513565063477,14818,0.0,0.0,387320.4940071106
2020-08-24 00:00:00+05:30,25.405657642292525,26.773654219512537,25.06365803205054,25.894227981567383,20674,0.0,0.0,535337.2692909241
2020-08-25 00:00:00+05:30,25.894229081960827,26.138514261979324,24.86823207138234,25.405658721923828,10260,0.0,0.0,260662.05848693848
2020-08-26 00:00:00+05:30,25.30794331033472,26.04079882239315,24.672802239300342,25.503372192382812,7037,0.0,0.0,179467.23011779785
2020-08-27 00:00:00+05:30,25.405658314528974,25.894228666731454,24.96594425204755,25.161373138427734,9697,0.0,0.0,243989.83532333374
2020-08-28 00:00:00+05:30,25.21022898090688,25.55222859413097,24.721658637371878,25.112516403198242,3294,0.0,0.0,82720.62903213501
2020-08-31 00:00:00+05:30,26.18736860714271,27.164509254629344,22.08337900594756,23.207090377807617,6578,0.0,0.0,152656.2405052185
2020-09-01 00:00:00+05:30,23.06052085270695,23.79337637643441,20.715383549528678,22.327665328979492,1814,0.0,0.0,40502.3849067688
2020-09-02 00:00:00+05:30,22.32766557448672,24.086518105273157,22.32766557448672,23.158235549926758,1159,0.0,0.0,26840.395002365112
2020-09-03 00:00:00+05:30,22.81623449758333,26.77365337544935,21.594808687902724,25.210227966308594,17207,0.0,0.0,433792.392616272
2020-09-04 00:00:00+05:30,25.210228196333013,25.210228196333013,23.549090198259478,24.23308753967285,4482,0.0,0.0,108612.69835281372
2020-09-07 00:00:00+05:30,24.233089128688633,24.67280319851786,23.793376922607422,23.793376922607422,697,0.0,0.0,16583.983715057373
2020-09-08 00:00:00+05:30,23.74451779993574,24.770516633110702,23.69566151139081,23.891090393066406,11144,0.0,0.0,266242.31134033203
2020-09-09 00:00:00+05:30,23.891092235584065,23.891092235584065,22.18109591216286,22.669666290283203,9853,0.0,0.0,223364.2219581604
2020-09-10 00:00:00+05:30,23.30480636346171,24.37966151985003,22.718521563272812,22.767377853393555,4051,0.0,0.0,92230.64768409729
2020-09-11 00:00:00+05:30,23.451375668014883,23.451375668014883,22.13223541393947,22.620805740356445,3451,0.0,0.0,78064.4006099701
2020-09-14 00:00:00+05:30,22.181095776961186,23.451378006832027,22.181095776961186,23.060522079467773,1856,0.0,0.0,42800.32897949219
2020-09-15 00:00:00+05:30,23.060521591619125,23.6468064021366,22.22995159869837,23.01166343688965,7472,0.0,0.0,171943.14920043945
2020-09-16 00:00:00+05:30,22.47423583265366,23.45137652102991,22.47423583265366,23.109376907348633,1861,0.0,0.0,43006.550424575806
2020-09-17 00:00:00+05:30,23.744517118365913,23.744517118365913,22.47423501518093,22.620805740356445,2242,0.0,0.0,50715.84646987915
2020-09-18 00:00:00+05:30,23.2559482954306,23.2559482954306,22.278807579425145,22.571950912475586,3846,0.0,0.0,86811.7232093811
2020-09-21 00:00:00+05:30,22.767377407327594,23.158235175627713,22.718521118164062,22.718521118164062,4393,0.0,0.0,99802.46327209473
2020-09-22 00:00:00+05:30,21.790237140994723,22.816236007262297,21.497095672774275,22.767377853393555,179,0.0,0.0,4075.3606357574463
2020-09-23 00:00:00+05:30,22.47423447953894,23.011661080289645,21.887949729062267,22.962804794311523,207,0.0,0.0,4753.300592422485
2020-09-24 00:00:00+05:30,22.376520347227054,22.376520347227054,21.497094141462263,21.59480857849121,6944,0.0,0.0,149954.35076904297
2020-09-25 00:00:00+05:30,22.327664492842736,22.327664492842736,20.51995389592806,21.839094161987305,1631,0.0,0.0,35619.562578201294
2020-09-28 00:00:00+05:30,21.98566582947233,24.37966129862518,21.399381034603476,21.936809539794922,3937,0.0,0.0,86365.21915817261
2020-09-29 00:00:00+05:30,22.91395000231412,22.962806291477655,21.985665598223285,22.718521118164062,2234,0.0,0.0,50753.176177978516
2020-09-30 00:00:00+05:30,23.158234948250424,24.72165855110869,21.79023650012752,23.500232696533203,21581,0.0,0.0,507158.52182388306
2020-10-01 00:00:00+05:30,22.669664964946733,24.428517477852957,22.669664964946733,23.9399471282959,5882,0.0,0.0,140814.76900863647
2020-10-05 00:00:00+05:30,23.451377563476562,24.428518295288086,23.25594867161504,24.428518295288086,9312,0.0,0.0,227478.36236572266
2020-10-06 00:00:00+05:30,23.842231594442815,25.79651290322908,23.793375307222316,24.623945236206055,23848,0.0,0.0,587231.845993042
2020-10-07 00:00:00+05:30,23.98880460991272,25.845373521492952,23.939948318028215,24.67280387878418,35048,0.0,0.0,864732.4303436279
2020-10-08 00:00:00+05:30,24.33080367974033,25.552229585989824,24.33080367974033,25.014802932739258,12276,0.0,0.0,307081.7208023071
2020-10-09 00:00:00+05:30,24.62394582500002,24.868230994439514,23.93994660507027,24.086517333984375,5174,0.0,0.0,124623.64068603516
2020-10-12 00:00:00+05:30,23.64680487056546,24.330802218744253,23.20709082522002,23.25594711303711,2984,0.0,0.0,69395.74618530273
2020-10-13 00:00:00+05:30,23.207091170949763,24.233088140376786,22.718520830508716,23.891090393066406,4026,0.0,0.0,96185.52992248535
2020-10-14 00:00:00+05:30,23.45137585892249,23.84223175048828,23.060519967356694,23.84223175048828,842,0.0,0.0,20075.159133911133
2020-10-15 00:00:00+05:30,23.50023429884703,23.93994838197436,22.86509318391161,23.060522079467773,1788,0.0,0.0,41232.21347808838
2020-10-16 00:00:00+05:30,23.060520312669762,23.30480548152485,22.3276648061045,22.47423553466797,1787,0.0,0.0,40161.45890045166
2020-10-19 00:00:00+05:30,23.45137701714183,23.45137701714183,22.278807420785544,23.158235549926758,1852,0.0,0.0,42889.052238464355
2020-10-20 00:00:00+05:30,23.597947667242156,24.281946906654156,23.207091757755865,23.353662490844727,1732,0.0,0.0,40448.54343414307
2020-10-21 00:00:00+05:30,22.71852027976906,24.13537497820005,21.692523335214133,22.229949951171875,6587,0.0,0.0,146428.68032836914
2020-10-22 00:00:00+05:30,23.158234321005683,23.158234321005683,21.985664786873283,22.229949951171875,13560,0.0,0.0,301438.1213378906
2020-10-23 00:00:00+05:30,23.158235139361704,23.40252031229274,22.229950736724568,22.913949966430664,3542,0.0,0.0,81161.21078109741
2020-10-26 00:00:00+05:30,22.96280587237814,23.30480548152485,22.47423553466797,22.47423553466797,2929,0.0,0.0,65827.03588104248
2020-10-27 00:00:00+05:30,22.327664838492012,23.207091074896397,21.985665228849218,22.278806686401367,2655,0.0,0.0,59150.23175239563
2020-10-28 00:00:00+05:30,22.3765213533385,23.891090536016815,20.47109813246623,21.497095108032227,3177,0.0,0.0,68296.27115821838
2020-10-29 00:00:00+05:30,21.69252468001801,22.669665397789128,21.69252468001801,22.376522064208984,226,0.0,0.0,5057.0939865112305
2020-10-30 00:00:00+05:30,21.98566574847267,22.718521273421757,21.692524283992224,22.13223648071289,650,0.0,0.0,14385.953712463379
2020-11-02 00:00:00+05:30,22.474235115470467,22.474235115470467,21.643665184105675,22.229949951171875,866,0.0,0.0,19251.136657714844
2020-11-03 00:00:00+05:30,22.66966510700288,22.962806573074854,21.643666248255,21.74138069152832,1527,0.0,0.0,33199.088315963745
2020-11-04 00:00:00+05:30,22.620805841300044,22.6696639924085,21.839094061043706,22.229949951171875,303,0.0,0.0,6735.674835205078
2020-11-05 00:00:00+05:30,21.83909446839433,22.7673769917949,21.83909446839433,22.47423553466797,475,0.0,0.0,10675.261878967285
2020-11-06 00:00:00+05:30,22.86509143208652,23.060520312669762,22.278806654084725,22.47423553466797,2481,0.0,0.0,55758.57836151123
2020-11-09 00:00:00+05:30,22.57194997495959,22.57194997495959,22.47423553466797,22.47423553466797,602,0.0,0.0,13529.489791870117
2020-11-10 00:00:00+05:30,22.474236679906348,22.962807042513006,21.594810399963965,21.790237426757812,1912,0.0,0.0,41662.93395996094
2020-11-11 00:00:00+05:30,22.767377137992643,22.767377137992643,21.252809826864684,21.887950897216797,3338,0.0,0.0,73061.98009490967
2020-11-12 00:00:00+05:30,22.47423553466797,22.47423553466797,21.594809299539243,22.47423553466797,2600,0.0,0.0,58433.01239013672
2020-11-13 00:00:00+05:30,22.474234686957466,22.865090569633242,21.98566436767578,21.98566436767578,512,0.0,0.0,11256.66015625
2020-11-14 00:00:00+05:30,23.353660673380023,23.353660673380023,22.47423447953894,22.962804794311523,574,0.0,0.0,13180.649951934814
2020-11-17 00:00:00+05:30,23.646804978737265,23.646804978737265,21.69252363714734,22.86509132385254,1252,0.0,0.0,28627.09433746338
2020-11-18 00:00:00+05:30,22.474236114697746,23.744518280029297,22.474236114697746,23.744518280029297,2646,0.0,0.0,62827.99536895752
2020-11-19 00:00:00+05:30,23.793376922607422,24.428518018334515,22.7185217570511,23.793376922607422,4022,0.0,0.0,95696.96198272705
2020-11-20 00:00:00+05:30,23.451377815876832,25.845373380080147,23.109378183312348,25.06365966796875,27297,0.0,0.0,684162.717956543
2020-11-23 00:00:00+05:30,25.405659300533234,25.649944486115285,23.793377448441312,25.06365966796875,11301,0.0,0.0,283244.41790771484
2020-11-24 00:00:00+05:30,25.796513154928792,27.750794482783217,24.917086930143885,25.454513549804688,27869,0.0,0.0,709391.8381195068
2020-11-25 00:00:00+05:30,23.939947803226197,25.405658893219638,23.939947803226197,24.819374084472656,1144,0.0,0.0,28393.36395263672
2020-11-26 00:00:00+05:30,24.965944290161133,24.965944290161133,24.965944290161133,24.965944290161133,813,0.0,0.0,20297.312707901
2020-11-27 00:00:00+05:30,25.35680055446857,25.894227165228887,25.014800955008425,25.210227966308594,3789,0.0,0.0,95521.55376434326
2020-12-01 00:00:00+05:30,25.161372440884694,26.431654575896204,25.112516152518072,26.089656829833984,5551,0.0,0.0,144823.68506240845
2020-12-02 00:00:00+05:30,26.62708432586105,26.871369503162526,25.845372503995517,26.38279914855957,10306,0.0,0.0,271901.12802505493
2020-12-03 00:00:00+05:30,26.920225952921705,30.193647720942085,26.529370039668823,27.408796310424805,134718,0.0,0.0,3692458.221347809
2020-12-04 00:00:00+05:30,25.552228523932737,28.04393838736468,25.552228523932737,27.11565399169922,11434,0.0,0.0,310040.38774108887
2020-12-07 00:00:00+05:30,27.799654716660935,27.799654716660935,25.94308582512797,27.06679916381836,39456,0.0,0.0,1067947.6278076172
2020-12-08 00:00:00+05:30,26.871368408203125,27.946223517280835,25.943084026784213,26.871368408203125,12449,0.0,0.0,334521.6653137207
2020-12-09 00:00:00+05:30,26.43165425888124,27.31108234891626,26.285083531791376,27.262224197387695,3468,0.0,0.0,94545.39351654053
2020-12-10 00:00:00+05:30,26.77365534136691,27.26222570111356,26.28508498162026,27.017940521240234,6121,0.0,0.0,165376.81393051147
2020-12-11 00:00:00+05:30,27.164512393431703,29.118793914218102,27.164512393431703,27.946226119995117,37103,0.0,0.0,1036888.8277301788
2020-12-14 00:00:00+05:30,28.776794022226067,29.26536436648289,28.04393850584083,28.532508850097656,14660,0.0,0.0,418286.57974243164
2020-12-15 00:00:00+05:30,28.385936737060547,28.385936737060547,27.066798276201602,28.385936737060547,7075,0.0,0.0,200830.50241470337
2020-12-16 00:00:00+05:30,28.385936737060547,28.727936356587975,28.09279527103589,28.385936737060547,4174,0.0,0.0,118482.89994049072
2020-12-17 00:00:00+05:30,28.23936527468978,30.535646245068524,27.848509375502495,29.5096492767334,27602,0.0,0.0,814525.3393363953
2020-12-18 00:00:00+05:30,30.14479095969771,30.14479095969771,27.75079549983797,28.97222137451172,7628,0.0,0.0,221000.1046447754
2020-12-21 00:00:00+05:30,29.26536436648289,30.97536057138177,27.55536816158401,28.532508850097656,64307,0.0,0.0,1834840.04662323
2020-12-22 00:00:00+05:30,28.483650619555036,29.118791692602976,27.604224375046506,28.727935791015625,12512,0.0,0.0,359443.9326171875
2020-12-23 00:00:00+05:30,28.727935756847018,29.607362000309568,28.727935756847018,28.923364639282227,6399,0.0,0.0,185080.61032676697
2020-12-24 00:00:00+05:30,29.021078587916662,29.021078587916662,28.33707937475109,28.8745059967041,2247,0.0,0.0,64881.014974594116
2020-12-28 00:00:00+05:30,29.656219896856133,31.024216470852814,29.06993511835815,29.90050506591797,22714,0.0,0.0,679160.0720672607
2020-12-29 00:00:00+05:30,30.340217006713434,32.68535610174752,29.90050482420548,30.87764549255371,43769,0.0,0.0,1351483.6655635834
2020-12-30 00:00:00+05:30,30.291362632354964,31.26850336243093,29.900506713074183,30.682218551635742,2546,0.0,0.0,78116.9284324646
2020-12-31 00:00:00+05:30,30.779933263625345,31.903646603930742,30.535648078993397,31.317359924316406,17060,0.0,0.0,534274.1603088379
2021-01-01 00:00:00+05:30,32.73421221677935,32.73421221677935,30.48678943694739,31.659358978271484,6100,0.0,0.0,193122.08976745605
2021-01-04 00:00:00+05:30,33.02735420926191,35.616778499967864,31.26850173231819,35.12820816040039,186392,0.0,0.0,6547616.97543335
2021-01-05 00:00:00+05:30,36.056491513994196,36.056491513994196,32.83192438359958,33.222782135009766,22852,0.0,0.0,759207.0173492432
2021-01-06 00:00:00+05:30,33.8579265885727,37.815345659673106,33.76021028252947,36.39849090576172,254369,0.0,0.0,9258647.733207703
2021-01-07 00:00:00+05:30,37.13134684244792,39.03677196538852,36.20306242588752,36.64277648925781,108697,0.0,0.0,3982959.8760528564
2021-01-08 00:00:00+05:30,37.571061071053684,38.597058071765986,34.49306634142078,37.66877365112305,79704,0.0,0.0,3002351.9350891113
2021-01-11 00:00:00+05:30,38.59705767613022,41.430767199047025,38.206199904867226,39.232200622558594,198563,0.0,0.0,7790063.452217102
2021-01-12 00:00:00+05:30,39.08562460140665,39.08562460140665,37.131343371336314,37.277915954589844,39145,0.0,0.0,1459244.0200424194
2021-01-13 00:00:00+05:30,38.4016279445041,38.4016279445041,34.5419215164219,35.12820816040039,28835,0.0,0.0,1012921.8823051453
2021-01-14 00:00:00+05:30,33.71135120660487,36.83820191909343,33.418209767698734,34.68849182128906,8777,0.0,0.0,304460.8927154541
2021-01-15 00:00:00+05:30,34.68849199303856,34.68849199303856,32.97849590887469,33.90678024291992,6868,0.0,0.0,232871.76670837402
2021-01-18 00:00:00+05:30,32.392217105304184,33.320497828694634,32.24564450292878,32.34335708618164,3395,0.0,0.0,109805.69730758667
2021-01-19 00:00:00+05:30,31.268502591930577,33.711354356925156,31.268502591930577,33.418212890625,6399,0.0,0.0,213843.14428710938
2021-01-20 00:00:00+05:30,33.71135419333372,34.98163635946739,31.85478536994884,33.80906677246094,3430,0.0,0.0,115965.09902954102
2021-01-21 00:00:00+05:30,32.392214944015485,34.151067417684665,32.343354928153,33.32049560546875,5737,0.0,0.0,191159.68328857422
2021-01-22 00:00:00+05:30,31.854785361219445,33.02735494790457,31.659360203018558,32.392215728759766,5526,0.0,0.0,178999.38411712646
2021-01-25 00:00:00+05:30,32.24564328534243,32.24564328534243,30.87764667022902,31.61050033569336,5122,0.0,0.0,161908.9827194214
2021-01-27 00:00:00+05:30,30.291361827805428,30.779932179866808,30.04707665177474,30.193647384643555,15096,0.0,0.0,455803.3009185791
2021-01-28 00:00:00+05:30,31.121930339593142,31.121930339593142,29.021078296998496,30.242504119873047,5250,0.0,0.0,158773.1466293335
2021-01-29 00:00:00+05:30,29.50964985874556,31.415074967517285,29.50964985874556,30.779932022094727,1542,0.0,0.0,47462.65517807007
2021-02-01 00:00:00+05:30,32.294498443603516,32.294498443603516,30.975360028239113,32.294498443603516,3953,0.0,0.0,127660.1523475647
2021-02-02 00:00:00+05:30,31.757074042932313,32.734214782714844,31.757074042932313,32.734214782714844,202,0.0,0.0,6612.311386108398
