Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-07-09 00:00:00+05:30,79.60698088285403,82.06387816758495,79.60698088285403,81.54481506347656,662858,0.0,0.0,54052633.02334595
2020-07-10 00:00:00+05:30,81.6486204289946,82.92898026240904,80.47208306888899,80.71430969238281,459402,0.0,0.0,37080315.30130005
2020-07-13 00:00:00+05:30,81.12955785326984,82.70405203659114,80.83542351139766,81.33718872070312,526927,0.0,0.0,42858760.841033936
2020-07-14 00:00:00+05:30,80.76621944514147,81.25067974458668,78.89759088456357,79.20903015136719,379863,0.0,0.0,30088579.820388794
2020-07-15 00:00:00+05:30,79.26092588142534,83.62105383649897,79.26092588142534,81.12954711914062,1398413,0.0,0.0,113452613.3755188
2020-07-16 00:00:00+05:30,83.25772494369883,87.2026061539502,82.3580169231752,84.31315612792969,4063466,0.0,0.0,342603643.27853394
2020-07-17 00:00:00+05:30,84.7802974051318,85.19554502530458,83.05008725400667,83.36152648925781,763519,0.0,0.0,63648109.343551636
2020-07-20 00:00:00+05:30,83.3961456198963,85.28207223794138,83.3961456198963,84.05362701416016,1074845,0.0,0.0,90344620.72803497
2020-07-21 00:00:00+05:30,85.97415602044379,85.97415602044379,83.53456346536883,83.89790344238281,629535,0.0,0.0,52816666.643600464
2020-07-22 00:00:00+05:30,84.31314862382968,84.31314862382968,82.35800959308789,82.66944885253906,335954,0.0,0.0,27773132.01980591
2020-07-23 00:00:00+05:30,82.87707430560776,84.0363138116458,81.96006142820677,82.49642944335938,636101,0.0,0.0,52476061.26535034
2020-07-24 00:00:00+05:30,82.01197352534086,86.78735707835712,81.73513704333486,85.2647705078125,2612125,0.0,0.0,222722238.66271973
2020-07-27 00:00:00+05:30,85.62811576782978,85.62811576782978,82.77326841152588,83.10201263427734,779543,0.0,0.0,64781592.23496246
2020-07-28 00:00:00+05:30,83.5172528499209,86.5105181872485,83.39613953250755,85.991455078125,1687874,0.0,0.0,145142741.24853516
2020-07-29 00:00:00+05:30,86.77005697753943,91.3551148238102,86.52783032251352,89.59030151367188,3466506,0.0,0.0,310565317.73895264
2020-07-30 00:00:00+05:30,91.70115037918902,94.05423931822433,90.50730802997268,91.21669006347656,2698301,0.0,0.0,246130086.01496887
2020-07-31 00:00:00+05:30,91.49353191286754,92.70467925313555,90.31698737427256,91.32051086425781,976653,0.0,0.0,89188450.89710999
2020-08-03 00:00:00+05:30,92.63545707656014,95.07505642699921,91.35510426470535,93.13722229003906,1417879,0.0,0.0,132057311.6033783
2020-08-04 00:00:00+05:30,93.91581487044265,95.16156485688404,92.04718637065875,93.1545181274414,2045495,0.0,0.0,190547101.05709076
2020-08-05 00:00:00+05:30,93.62167993953295,100.55981885463976,92.82578040421949,98.79500579833984,3251338,0.0,0.0,321215956.5623627
2020-08-06 00:00:00+05:30,99.5563023261466,101.00968326769804,97.28973095529233,100.3695068359375,2473429,0.0,0.0,248256848.92370605
2020-08-07 00:00:00+05:30,100.95778068116542,101.7363753907888,98.48357830698,99.2967758178711,1719722,0.0,0.0,170762849.9030609
2020-08-10 00:00:00+05:30,101.009673966681,101.009673966681,98.96802450074973,100.54251861572266,1213855,0.0,0.0,122044038.93428802
2020-08-11 00:00:00+05:30,100.35220331522264,101.04428747601729,93.24103574696007,97.9299087524414,1630949,0.0,0.0,159718686.74988556
2020-08-12 00:00:00+05:30,96.89177288849231,103.46657176306859,96.7533546620315,102.72257995605469,2848295,0.0,0.0,292584210.8759308
2020-08-13 00:00:00+05:30,103.81261375529837,108.3111603513613,103.81261375529837,107.49796295166016,2194994,0.0,0.0,235957383.69111633
2020-08-14 00:00:00+05:30,108.57071119801816,108.96866102958175,103.88183782659551,105.8196792602539,1464837,0.0,0.0,155008581.50855255
2020-08-17 00:00:00+05:30,108.2073546455893,108.2073546455893,105.90618046607936,107.08271789550781,634863,0.0,0.0,67982855.53129578
2020-08-18 00:00:00+05:30,108.10354596683496,109.14167219499231,106.58095942415535,108.25926208496094,657231,0.0,0.0,71151343.07936096
2020-08-19 00:00:00+05:30,108.2592596475344,109.14166973769858,107.70559374636493,108.51879119873047,494493,0.0,0.0,53661782.616233826
2020-08-20 00:00:00+05:30,107.44606243673303,111.07950416164671,107.44606243673303,108.83023071289062,726687,0.0,0.0,79085513.86605835
2020-08-21 00:00:00+05:30,109.10706875134235,109.92026621721625,107.61908501700323,108.19005584716797,523538,0.0,0.0,56641605.458114624
2020-08-24 00:00:00+05:30,109.00324745969897,114.53992034654082,107.6190792379885,112.55017852783203,1904015,0.0,0.0,214297228.1696701
2020-08-25 00:00:00+05:30,113.76133450486529,114.00356114626847,110.30091368342451,110.81997680664062,809093,0.0,0.0,89663667.49441528
2020-08-26 00:00:00+05:30,110.80267478866723,112.98274277937466,110.0932927258377,111.1833267211914,758863,0.0,0.0,84372912.86562347
2020-08-27 00:00:00+05:30,111.73698050191256,112.86161717597591,111.07949919210373,111.46014404296875,741637,0.0,0.0,82662966.84759521
2020-08-28 00:00:00+05:30,112.30796450152259,113.00004869000156,109.00325968543774,110.07598876953125,421981,0.0,0.0,46449975.81695557
2020-08-31 00:00:00+05:30,111.06220569477335,111.42555270447262,100.35220585185422,105.4044189453125,847447,0.0,0.0,89324658.62194824
2020-09-01 00:00:00+05:30,105.5601323785631,108.86482980110283,104.22786482597644,106.44253540039062,475023,0.0,0.0,50562652.493499756
2020-09-02 00:00:00+05:30,106.85778935692018,107.11732089806532,104.55660828405128,105.90617370605469,365863,0.0,0.0,38747150.430618286
2020-09-03 00:00:00+05:30,105.8888766361615,110.69886296330394,105.8888766361615,109.72994232177734,573341,0.0,0.0,62912674.860710144
2020-09-04 00:00:00+05:30,108.65721433861403,108.98595150220324,106.00999098887603,107.9997329711914,378687,0.0,0.0,40898094.87966156
2020-09-07 00:00:00+05:30,107.9651264065639,108.63990563050733,105.35250594825618,106.16571044921875,226135,0.0,0.0,24007782.932434082
2020-09-08 00:00:00+05:30,106.16570700613107,111.58125962222168,106.16570700613107,110.26630401611328,1655501,0.0,0.0,182545976.56497955
2020-09-09 00:00:00+05:30,109.97216460880253,111.40823346194362,106.0618866880558,106.71936798095703,747698,0.0,0.0,79793858.00062561
2020-09-10 00:00:00+05:30,107.75750361785921,110.19709602370368,107.60178045988359,109.43580627441406,368541,0.0,0.0,40331581.48017883
2020-09-11 00:00:00+05:30,109.98946231314541,109.98946231314541,106.4771341573537,107.89591217041016,767599,0.0,0.0,82820794.28609467
2020-09-14 00:00:00+05:30,108.63990762215617,113.67482267547818,108.63990762215617,112.2387466430664,1119879,0.0,0.0,125693815.35189056
2020-09-15 00:00:00+05:30,113.13846150201168,113.98626886908352,111.4255559273016,112.32526397705078,514557,0.0,0.0,57797750.85623932
2020-09-16 00:00:00+05:30,112.46367332645413,113.50179954177524,110.23170477961132,110.69886016845703,514045,0.0,0.0,56904195.575294495
2020-09-17 00:00:00+05:30,110.02408008151265,117.13524787180727,109.14167697309469,116.49507141113281,4494367,0.0,0.0,523571604.61283875
2020-09-18 00:00:00+05:30,117.98304167950812,118.3463886713511,112.77511271797079,116.16632080078125,2217039,0.0,0.0,257545263.70184326
2020-09-21 00:00:00+05:30,116.96222177463382,119.73055838468433,111.0795064782765,114.12467956542969,2109293,0.0,0.0,240722387.73460388
2020-09-22 00:00:00+05:30,114.12467646560091,116.96221859773237,105.5428303914449,115.405029296875,1908429,0.0,0.0,220242304.65600586
2020-09-23 00:00:00+05:30,118.58860787907312,119.00385552353657,112.68859514275046,114.83405303955078,830658,0.0,0.0,95387824.82972717
2020-09-24 00:00:00+05:30,113.88245284603157,115.64726613471865,109.12437400679241,109.8337631225586,818453,0.0,0.0,89893772.92894745
2020-09-25 00:00:00+05:30,110.14519129238195,115.50884326028144,110.14519129238195,113.9343490600586,789101,0.0,0.0,89905708.7776413
2020-09-28 00:00:00+05:30,114.24578621986505,114.88596261554753,110.73345794269642,111.3736343383789,837279,0.0,0.0,93250805.18520355
2020-09-29 00:00:00+05:30,111.42554274186787,113.77863155375636,109.00324833443597,109.33198547363281,1132533,0.0,0.0,123822081.50440979
2020-09-30 00:00:00+05:30,109.69534023189149,110.21440335601717,107.99973261836547,108.70912170410156,674309,0.0,0.0,73303539.14717102
2020-10-01 00:00:00+05:30,109.97217470185923,110.04138030104528,107.34224928888429,107.63639068603516,761282,0.0,0.0,81941646.77424622
2020-10-05 00:00:00+05:30,108.6572062762314,110.21439553815192,108.6572062762314,109.33198547363281,1157210,0.0,0.0,126520066.90994263
2020-10-06 00:00:00+05:30,110.19709854207342,111.52936619414305,109.00325617153052,109.6434326171875,932402,0.0,0.0,102231755.85913086
2020-10-07 00:00:00+05:30,110.3874173292722,112.11762763223884,109.5050072586617,110.26630401611328,974173,0.0,0.0,107418456.18228912
2020-10-08 00:00:00+05:30,111.78889123894156,116.94491234409485,111.44284917603227,112.2906494140625,2590698,0.0,0.0,290911160.8557129
2020-10-09 00:00:00+05:30,112.80971800825978,113.83053932751294,111.18332304939173,113.32878112792969,1203746,0.0,0.0,136419066.96762085
2020-10-12 00:00:00+05:30,114.88596521933512,117.72350732732961,114.55722807471467,115.64725494384766,1222575,0.0,0.0,141387442.71297455
2020-10-13 00:00:00+05:30,115.92409951346261,124.74817276000975,114.41881783827695,123.53702545166016,6698575,0.0,0.0,827522030.2648544
2020-10-14 00:00:00+05:30,124.92119150940012,125.95931775463059,121.8414226140784,123.64083862304688,3077413,0.0,0.0,380493924.10946655
2020-10-15 00:00:00+05:30,123.64082827126012,124.36750813378741,116.44315075752097,117.87922668457031,964655,0.0,0.0,113712785.41740417
2020-10-16 00:00:00+05:30,118.69243030158172,124.5751455060333,117.67160900867154,123.91767120361328,1495141,0.0,0.0,185274390.84104156
2020-10-19 00:00:00+05:30,124.57513815321524,124.74815917842804,121.72029123720407,124.29830169677734,1393581,0.0,0.0,173219751.57689667
2020-10-20 00:00:00+05:30,123.53699743004347,124.14257094685742,120.07657733396383,120.92437744140625,742162,0.0,0.0,89745477.81066895
2020-10-21 00:00:00+05:30,121.65108395785975,122.94874162897797,116.44314835500793,119.15958404541016,784466,0.0,0.0,93476642.25776672
2020-10-22 00:00:00+05:30,118.83082910284966,126.25344201274463,118.46749623074552,124.90386962890625,3404917,0.0,0.0,425287309.0652466
2020-10-23 00:00:00+05:30,125.26723687285265,131.04613697326496,125.26723687285265,127.7414321899414,3424786,0.0,0.0,437487068.58406067
2020-10-26 00:00:00+05:30,128.65843269566793,128.90065930645522,121.32234429754551,122.70651245117188,1025538,0.0,0.0,125840191.3661499
2020-10-27 00:00:00+05:30,122.89683489208757,124.19449264786981,119.50563388803359,120.09390258789062,791898,0.0,0.0,95102121.27154541
2020-10-28 00:00:00+05:30,120.699471495239,123.08715604046976,119.47101938495877,120.45724487304688,503466,0.0,0.0,60646127.24725342
2020-10-29 00:00:00+05:30,119.41912472194674,119.41912472194674,111.84079489415365,113.12115478515625,1436365,0.0,0.0,162483267.49298096
2020-10-30 00:00:00+05:30,112.44636849781793,115.23200999394943,109.00325269697919,109.67803192138672,1103125,0.0,0.0,120988578.96327972
2020-11-02 00:00:00+05:30,109.69533320808553,112.2906486625355,103.7261076628506,110.26630401611328,1441042,0.0,0.0,158898375.27198792
2020-11-03 00:00:00+05:30,108.32846838227138,114.88596252346188,108.32846838227138,110.90647888183594,1201770,0.0,0.0,133284079.12582397
2020-11-04 00:00:00+05:30,110.8718797963122,114.15927943641364,110.12788794339836,113.7613296508789,797447,0.0,0.0,90718631.04610443
2020-11-05 00:00:00+05:30,115.19739989130429,119.03846523953115,113.72672117831588,117.49858093261719,901269,0.0,0.0,105897828.53855896
2020-11-06 00:00:00+05:30,118.48480116005814,119.19419023177528,113.50180089912124,114.74755096435547,744773,0.0,0.0,85460877.77437592
2020-11-09 00:00:00+05:30,113.67480970501894,117.30825111111544,113.67480970501894,115.73375701904297,594221,0.0,0.0,68771428.82961273
2020-11-10 00:00:00+05:30,116.58157749027836,116.92761956829031,112.27334939488298,113.72673034667969,520399,0.0,0.0,59183276.74568176
2020-11-11 00:00:00+05:30,114.50533096309508,116.44316529245404,113.98626781914655,115.85489654541016,508175,0.0,0.0,58874562.051963806
2020-11-12 00:00:00+05:30,115.87217218815177,118.31176427236251,114.730237714769,117.56777954101562,416618,0.0,0.0,48980853.17681885
2020-11-13 00:00:00+05:30,117.11793817523662,121.7376055365922,116.46046386095962,119.90357971191406,1251695,0.0,0.0,150082711.20750427
2020-11-14 00:00:00+05:30,120.76868017309596,121.11472223662919,119.03846985542982,120.26692199707031,141975,0.0,0.0,17074896.250534058
2020-11-17 00:00:00+05:30,121.82411456331886,122.15285171642978,119.0384730607701,119.5229263305664,584346,0.0,0.0,69842743.90956116
2020-11-18 00:00:00+05:30,119.75049546014453,120.59072125521111,117.42235260638193,118.40261840820312,625746,1.5,0.0,74089964.85845947
2020-11-19 00:00:00+05:30,118.31508812934472,121.99110072077418,117.98249936302177,119.1728286743164,566543,0.0,0.0,67516531.87563324
2020-11-20 00:00:00+05:30,119.68048509734038,121.69353981884146,119.19034148743684,120.90582275390625,677253,0.0,0.0,81883831.17755127
2020-11-23 00:00:00+05:30,118.03502072501037,121.20338935562592,117.2823119254205,118.56016540527344,853418,0.0,0.0,101181379.23983765
2020-11-24 00:00:00+05:30,118.68269455734372,124.24922232069855,118.68269455734372,122.90135955810547,1519253,0.0,0.0,186718259.2127304
2020-11-25 00:00:00+05:30,123.79411477545317,123.79411477545317,119.0327971896813,119.43540954589844,770317,0.0,0.0,92003126.37516785
2020-11-26 00:00:00+05:30,120.20563253265634,120.25814130665773,118.07003829889469,119.08531951904297,422029,0.0,0.0,50257458.311302185
2020-11-27 00:00:00+05:30,119.41789583055508,122.53375561209441,117.52737360513669,119.5404281616211,3276247,0.0,0.0,391643969.1432266
2020-12-01 00:00:00+05:30,119.5579360206058,121.3959423576722,119.5579360206058,120.80078125,439527,0.0,0.0,53095204.98046875
2020-12-02 00:00:00+05:30,120.18812499768245,122.18367209396419,120.18812499768245,120.52071380615234,435301,0.0,0.0,52462787.24053192
2020-12-03 00:00:00+05:30,121.97359099088528,122.09613044004865,120.08307595967509,120.92330169677734,743853,0.0,0.0,89949160.73705292
2020-12-04 00:00:00+05:30,120.4507003478997,121.83357863561952,119.06781493744856,120.38068389892578,543909,0.0,0.0,65476137.39878082
2020-12-07 00:00:00+05:30,119.9080330906409,122.35870821950071,119.9080330906409,121.48346710205078,762869,0.0,0.0,92675971.06467438
2020-12-08 00:00:00+05:30,122.28869295278417,122.84883872605124,120.43317891689104,120.81829071044922,498071,0.0,0.0,60176086.87244415
2020-12-09 00:00:00+05:30,121.97360622932884,124.63434513833198,120.10059863478001,123.8641357421875,3101701,0.0,0.0,384189513.6956787
2020-12-10 00:00:00+05:30,124.28424658637199,124.28424658637199,120.08308895528336,122.74382781982422,1126618,0.0,0.0,138285405.81071472
2020-12-11 00:00:00+05:30,123.3389965188551,126.34981779150358,123.3389965188551,124.2667465209961,3306114,0.0,0.0,410840030.4075165
2020-12-14 00:00:00+05:30,124.63435168802256,125.57960937139534,122.35872448023562,123.00640869140625,1669447,0.0,0.0,205352679.9706421
2020-12-15 00:00:00+05:30,123.93413871121906,125.07195213159044,122.32368940266309,123.88162994384766,1386287,0.0,0.0,171735493.12996674
2020-12-16 00:00:00+05:30,124.59931593662007,125.1594759326848,123.26896087552214,123.79410552978516,406173,0.0,0.0,50281823.225349426
2020-12-17 00:00:00+05:30,124.28423588223235,129.09806191992445,123.40899478447015,128.27532958984375,2591567,0.0,0.0,332434111.0791626
2020-12-18 00:00:00+05:30,129.5006689623536,130.5334648687211,125.40454341585695,128.80047607421875,1390357,0.0,0.0,179078643.51312256
2020-12-21 00:00:00+05:30,128.485386953154,130.83103013290707,121.32591796793535,122.39371490478516,1160802,0.0,0.0,142074869.04890442
2020-12-22 00:00:00+05:30,119.03279315658249,129.53568667039858,119.03279315658249,127.9777603149414,1608999,0.0,0.0,205916088.3689804
2020-12-23 00:00:00+05:30,129.18557567700842,134.43702184274048,128.52039819419946,132.0213623046875,1741493,0.0,0.0,229914278.30407715
2020-12-24 00:00:00+05:30,133.66684250835118,138.69071858420185,132.02139185718568,136.31007385253906,3205245,0.0,0.0,436907182.66548157
2020-12-28 00:00:00+05:30,137.93799258058175,141.91159273508458,137.30781616132464,139.163330078125,3058341,0.0,0.0,425608918.0744629
2020-12-29 00:00:00+05:30,139.8635251473522,140.87879910605744,135.29476384225774,136.41506958007812,961874,0.0,0.0,131214108.63726807
2020-12-30 00:00:00+05:30,135.87242425970973,140.38866231170286,135.87242425970973,139.3558807373047,1287487,0.0,0.0,179418884.8228302
2020-12-31 00:00:00+05:30,140.03857696122327,141.05385094600786,137.34283720381188,138.13055419921875,478359,0.0,0.0,66075993.77618408
2021-01-01 00:00:00+05:30,138.81325326609723,140.03859093679418,136.53762616337434,137.6929473876953,390277,0.0,0.0,53738390.42762756
2021-01-04 00:00:00+05:30,138.5681926280967,140.38869151435242,136.6076465995367,138.1655731201172,568306,0.0,0.0,78520324.19760132
2021-01-05 00:00:00+05:30,137.92049274232136,144.23973647331482,136.9052187420285,142.45423889160156,1935258,0.0,0.0,275685705.44888306
2021-01-06 00:00:00+05:30,143.53953322137926,144.27474140679467,135.83741192657354,140.2311248779297,848810,0.0,0.0,119029581.1076355
2021-01-07 00:00:00+05:30,141.63151303949795,145.27251019876095,141.08886072607484,142.61178588867188,1570407,0.0,0.0,223958546.84207153
2021-01-08 00:00:00+05:30,143.76711881698608,151.24168462328979,143.18946530306832,150.40145874023438,3119639,0.0,0.0,469198256.342926
2021-01-11 00:00:00+05:30,151.94186416988705,152.291960631108,145.51758840829825,149.24612426757812,1288234,0.0,0.0,192263931.64971924
