Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-06-19 00:00:00+05:30,145.9535288744063,148.71680533532773,144.34652180374326,145.17942810058594,120175,17446937.771987915
2018-06-20 00:00:00+05:30,145.8065471734651,145.98291888068238,141.29908082148404,142.55332946777344,147315,21000243.730545044
2018-06-21 00:00:00+05:30,143.65080053738757,144.43469468537933,141.88700880076124,142.3671417236328,408500,58156977.394104004
2018-06-22 00:00:00+05:30,142.08297630064828,143.25883242449618,141.30887562926014,142.6121063232422,206970,29516427.645721436
2018-06-25 00:00:00+05:30,142.57292255023245,143.82717111947701,141.88700770014904,142.7884979248047,158120,22577717.291870117
2018-06-26 00:00:00+05:30,142.75910357024307,142.75910357024307,138.1634516170716,139.5450897216797,19635,2739967.8366851807
2018-06-27 00:00:00+05:30,137.38938295846276,139.76069769543813,128.5998324710711,130.65757751464844,250630,32746708.652496338
2018-06-28 00:00:00+05:30,131.43165127718214,131.43165127718214,123.91594643349625,125.48375701904297,186140,23357546.53152466
2018-06-29 00:00:00+05:30,126.2089125609107,133.88139697886712,125.10164016906941,131.28469848632812,93265,12244267.404327393
2018-07-02 00:00:00+05:30,131.28465276654757,131.28465276654757,126.9339720874107,127.93345642089844,48590,6216286.647491455
2018-07-03 00:00:00+05:30,127.93348421003459,129.3445177045579,125.82674236451554,127.17897033691406,135610,17246740.167388916
2018-07-04 00:00:00+05:30,127.1789639766884,127.40434775400301,125.49357955565345,125.9051284790039,32005,4029593.63697052
2018-07-05 00:00:00+05:30,126.43424085463857,129.34449314658235,119.55546882669817,120.41776275634766,137620,16571892.510528564
2018-07-06 00:00:00+05:30,121.33885109377083,122.95565870495271,119.7416378430794,121.68180847167969,106385,12945119.194259644
2018-07-09 00:00:00+05:30,121.68183654744064,131.24549399408963,119.49669479102427,129.95204162597656,278625,36207887.59803772
2018-07-10 00:00:00+05:30,133.06809242887513,133.06809242887513,128.95258749846158,131.28469848632812,86885,11406671.02798462
2018-07-11 00:00:00+05:30,130.35376648440504,134.04792765923068,128.374399667551,133.30320739746094,145110,19343628.425445557
2018-07-12 00:00:00+05:30,135.19439884600092,135.69413357207483,129.35429217302587,130.41256713867188,100610,13120808.379821777
2018-07-13 00:00:00+05:30,131.30426771221843,132.86227744962022,128.47240761112482,128.7761688232422,57160,7360845.809936523
2018-07-16 00:00:00+05:30,128.8349509379062,128.8349509379062,120.62353802273405,121.3780517578125,59385,7208035.603637695
2018-07-17 00:00:00+05:30,120.72153002127786,127.10057514162698,116.70401296655959,124.93502807617188,88875,11103600.620269775
2018-07-18 00:00:00+05:30,124.56267829227642,126.38525304296076,119.17332401438767,120.92731475830078,103040,12460350.512695312
2018-07-19 00:00:00+05:30,121.9855684564706,123.45539218387512,119.57505844063641,121.54462432861328,114410,13905920.469436646
2018-07-20 00:00:00+05:30,120.89791371273856,121.89739816130212,115.26358870606501,116.223876953125,187185,21755366.407470703
2018-07-23 00:00:00+05:30,117.50751295279646,122.07376919901445,115.72412702068239,117.15475463867188,368995,43229518.68789673
2018-07-24 00:00:00+05:30,117.69369654742323,121.05469407488586,116.88039221687994,119.05573272705078,849835,101177728.6220932
2018-07-25 00:00:00+05:30,121.30947389400428,128.011867567125,120.64315339937433,126.00310516357422,401520,50592766.78527832
2018-07-26 00:00:00+05:30,123.6611694341306,127.18875244123107,122.68128692680497,124.34709167480469,142095,17669099.991531372
2018-07-27 00:00:00+05:30,125.42497598543999,129.66786954541612,125.19959969231525,127.69831085205078,194155,24793265.54347992
2018-07-30 00:00:00+05:30,129.3444652630472,134.04790335388515,125.91487716895126,128.54095458984375,381050,48980530.74645996
2018-07-31 00:00:00+05:30,126.79679884112366,129.1387175902241,126.23827355000857,127.54151916503906,67395,8595660.684127808
2018-08-01 00:00:00+05:30,127.78646115454575,128.5801634676344,124.69983024955454,127.52188873291016,48510,6186086.822433472
2018-08-02 00:00:00+05:30,127.5219258626865,129.14853462958447,124.44509497861107,128.05105590820312,69550,8905950.938415527
2018-08-03 00:00:00+05:30,128.511589907654,131.3042611440583,127.04176608887724,130.40277099609375,144970,18904489.71130371
2018-08-06 00:00:00+05:30,132.2841450168085,136.98758427443704,130.83392302091195,132.32333374023438,81300,10757887.033081055
2018-08-07 00:00:00+05:30,134.20474883984264,134.20474883984264,130.32440654730078,132.09799194335938,53440,7059316.689453125
2018-08-08 00:00:00+05:30,132.09795310992985,133.273809081087,130.44194934682972,131.3238525390625,81460,10697641.027832031
2018-08-09 00:00:00+05:30,131.41206759865148,133.26404527685244,129.93245012566044,130.1480255126953,44130,5743432.365875244
2018-08-10 00:00:00+05:30,130.07943172670858,130.0892251713007,126.40487150843997,127.90409088134766,35720,4568734.126281738
2018-08-13 00:00:00+05:30,126.62042507391516,126.62042507391516,121.60342369620612,122.42652893066406,77585,9498462.247085571
2018-08-14 00:00:00+05:30,123.99435109426419,125.38578265929915,121.50544827285601,123.31822967529297,25940,3198874.8777770996
2018-08-16 00:00:00+05:30,123.06344415408532,127.27694205083414,121.82879754091651,122.5245132446289,91580,11220794.922943115
2018-08-17 00:00:00+05:30,123.22022085732215,124.17070805133336,120.81951179122142,122.41671752929688,94010,11508395.6149292
2018-08-20 00:00:00+05:30,121.90718428282366,123.72975883808304,119.3888791043056,120.2707748413086,76690,9223565.722579956
2018-08-21 00:00:00+05:30,120.32957214054703,124.20990588378574,119.4672707692206,121.54462432861328,80565,9792242.659034729
2018-08-23 00:00:00+05:30,122.54411713705869,123.30842437872592,118.9773450253376,119.6044692993164,84835,10146645.153007507
2018-08-24 00:00:00+05:30,120.51575510494868,122.26974580110492,118.44820228565287,120.62354278564453,932675,112502562.76760101
2018-08-27 00:00:00+05:30,121.50543794266746,123.62198786946072,118.98714005208569,119.66326141357422,49865,5967008.530387878
2018-08-28 00:00:00+05:30,120.32957178280685,121.30945426483,119.54566280682431,119.94741821289062,184735,22158486.30355835
2018-08-29 00:00:00+05:30,120.3197823977992,120.81952460478784,115.43996388017601,117.00778198242188,469370,54919942.629089355
2018-08-30 00:00:00+05:30,118.14443607814806,120.13359641344209,114.72464814937118,116.80199432373047,138735,16204524.682502747
2018-08-31 00:00:00+05:30,116.80201667084911,122.10318574894424,116.80201667084911,121.0057144165039,206420,24977999.569854736
2018-09-03 00:00:00+05:30,122.87727444514209,128.36461528265355,119.15371772902148,125.43476104736328,259780,32585442.224884033
2018-09-04 00:00:00+05:30,126.87519445410804,126.87519445410804,122.03457950927016,123.08305358886719,37235,4582997.50038147
2018-09-05 00:00:00+05:30,122.24037093600836,123.38683193934564,119.47710192811464,122.39715576171875,74190,9080644.985961914
2018-09-06 00:00:00+05:30,122.39713242448732,128.36461354193085,119.61426210602846,120.61373901367188,70910,8552720.233459473
2018-09-07 00:00:00+05:30,120.5059735600084,126.71843355022793,119.54568525788012,123.77877807617188,117035,14486449.292144775
2018-09-10 00:00:00+05:30,123.08305531353048,125.229000623001,121.50544371241735,122.2109603881836,458385,56019671.07753754
2018-09-11 00:00:00+05:30,122.09338717210343,122.98508404856068,121.51525994742963,121.6524429321289,57440,6987716.322021484
2018-09-12 00:00:00+05:30,121.71129793408956,125.627335434195,121.33833698971677,125.33289337158203,71740,8991381.770477295
2018-09-14 00:00:00+05:30,125.23473834955522,132.49756958750157,125.23473834955522,130.09298706054688,181545,23617731.335906982
2018-09-17 00:00:00+05:30,129.9261787021113,141.13449316160725,127.05048206769447,136.4332733154297,1196085,163185791.71348572
2018-09-18 00:00:00+05:30,136.52159983323517,139.1322817629606,129.55320192133036,131.5848388671875,185805,24449120.985717773
2018-09-19 00:00:00+05:30,132.89015092532253,137.01230957554586,129.80835615718675,133.0177459716797,135565,18032550.732650757
2018-09-21 00:00:00+05:30,136.4234498585208,136.4234498585208,127.84545200844984,132.72332763671875,622225,82583772.53875732
2018-09-24 00:00:00+05:30,136.22715954786392,136.22715954786392,125.83346294113426,125.92179107666016,60590,7629601.321334839
2018-09-25 00:00:00+05:30,131.4768836955344,131.4768836955344,118.75710756823092,121.39724731445312,196485,23852738.138580322
2018-09-26 00:00:00+05:30,122.85961730147751,124.25329385667885,121.70148992045746,122.48666381835938,77840,9534361.911621094
2018-09-27 00:00:00+05:30,121.73092881182518,125.03846383139586,121.70148610197298,121.7407455444336,50490,6146690.242538452
2018-09-28 00:00:00+05:30,122.04501142792653,123.4190621261303,112.86832719288259,117.92286682128906,292985,34549631.135635376
2018-10-01 00:00:00+05:30,116.6076898983685,119.6796758107946,113.26090285932847,118.50191497802734,212615,25195284.653053284
2018-10-03 00:00:00+05:30,118.75710608164471,122.31981656842352,116.95121649248176,117.77564239501953,121210,14275585.614700317
2018-10-04 00:00:00+05:30,115.77344675592761,117.97192314985163,112.9272007839518,113.7908935546875,56420,6420082.214355469
2018-10-05 00:00:00+05:30,113.45720488621701,115.95994037516715,105.99808208868231,108.10823059082031,135030,14597854.376678467
2018-10-08 00:00:00+05:30,107.98063126615735,112.25000428380191,103.99589110352765,108.25544738769531,150955,16341701.060409546
2018-10-09 00:00:00+05:30,108.39285230189684,109.63930789328309,103.05368743302473,109.02098846435547,76670,8358639.185562134
2018-10-10 00:00:00+05:30,108.78542708069877,116.20529734666755,107.60767369903941,113.9086685180664,48445,5518305.446357727
2018-10-11 00:00:00+05:30,109.36448876446875,115.616414564525,104.11366002525564,113.15293884277344,59280,6707706.214599609
2018-10-12 00:00:00+05:30,112.40703366834285,116.5978877601465,111.55316506211472,114.05589294433594,50570,5767806.506195068
2018-10-15 00:00:00+05:30,115.79308898344435,120.46485073804654,110.91521326533959,117.07880401611328,86015,10070533.327445984
2018-10-16 00:00:00+05:30,117.07879057063147,119.73855595601573,116.99045495527871,118.24673461914062,43700,5167382.302856445
2018-10-17 00:00:00+05:30,119.07117757159575,120.7200369118621,113.85960764252799,114.34052276611328,24755,2830499.6410751343
2018-10-19 00:00:00+05:30,114.24236902179794,114.24236902179794,108.59895310028446,110.09077453613281,99915,10999719.73777771
2018-10-22 00:00:00+05:30,113.84977505778326,113.84977505778326,104.43754293818142,109.09949493408203,89190,9730583.953170776
2018-10-23 00:00:00+05:30,107.9609935571416,109.89447800346788,105.11474768394966,106.1158447265625,42125,4470129.959106445
2018-10-24 00:00:00+05:30,105.84105159026755,109.81598293761986,105.84105159026755,107.94139099121094,70360,7594756.270141602
2018-10-25 00:00:00+05:30,106.48880842031468,109.501901594071,105.99807658427636,106.72435760498047,27175,2900234.4179153442
2018-10-26 00:00:00+05:30,108.29470240998761,109.53134878399305,105.2227236864703,105.61531066894531,21330,2252774.5765686035
2018-10-29 00:00:00+05:30,107.20528013980088,108.94246754376333,103.9958897405167,108.2161865234375,49740,5382673.117675781
2018-10-30 00:00:00+05:30,109.08968913211044,111.69056937222848,104.7516214794305,106.09622192382812,100490,10661609.341125488
2018-10-31 00:00:00+05:30,107.62730023058079,108.90319839717385,104.14310151170882,104.85956573486328,39150,4105251.9985198975
2018-11-01 00:00:00+05:30,105.81158882882212,111.74944663257354,105.80177958411552,110.83668518066406,77510,8590951.468353271
2018-11-02 00:00:00+05:30,112.83887769688727,116.735289608195,111.90648273116355,114.841064453125,117175,13456501.727294922
2018-11-05 00:00:00+05:30,117.18676199127212,125.62734793292053,113.96756239856678,114.841064453125,409165,46988944.13696289
2018-11-06 00:00:00+05:30,115.02754974365234,116.37215779130442,113.84979622615765,115.02754974365234,33285,3828691.9932174683
2018-11-07 00:00:00+05:30,115.02752681559791,117.5793380748161,113.88903297401514,115.82251739501953,9130,1057459.5838165283
2018-11-09 00:00:00+05:30,117.35361475933702,117.35361475933702,114.86069605322398,116.65677642822266,34465,4020575.799598694
2018-11-12 00:00:00+05:30,116.65678281143053,119.7385784108354,115.25328933873539,117.04936981201172,57990,6787692.95539856
2018-11-13 00:00:00+05:30,116.04828358686443,118.18787508048038,115.26311699924683,118.06028747558594,23435,2766742.8369903564
2018-11-14 00:00:00+05:30,118.16822911920131,118.16822911920131,113.95774901386132,114.7232894897461,38940,4467324.892730713
2018-11-15 00:00:00+05:30,113.29035788715767,115.14532372527333,112.4659244657874,113.0842514038086,17315,1958053.8130569458
2018-11-16 00:00:00+05:30,112.86831399221887,115.20419466438754,110.13002964985088,111.72981262207031,70975,7930023.45085144
2018-11-19 00:00:00+05:30,112.83887307253687,115.6066001687384,111.88685216742257,114.12458801269531,21825,2490769.133377075
2018-11-20 00:00:00+05:30,115.78326921635863,115.78326921635863,111.04279793947636,111.49427032470703,23050,2569942.930984497
2018-11-21 00:00:00+05:30,113.45718267788521,113.61422043706077,108.07876672165474,111.56295776367188,38550,4300752.021789551
2018-11-22 00:00:00+05:30,112.83889133561128,115.12570372697107,109.11914273225085,110.35578918457031,37975,4190761.0942840576
2018-11-26 00:00:00+05:30,111.10166098832111,111.25869873658796,108.97188707126286,110.07112884521484,66825,7355503.185081482
2018-11-27 00:00:00+05:30,108.95227659791838,110.88576109270187,108.26524758346173,109.17800903320312,63155,6895137.160491943
2018-11-28 00:00:00+05:30,109.44301258392176,109.9239276708492,106.24343902115558,107.10712432861328,38770,4152543.210220337
2018-11-29 00:00:00+05:30,108.82467103915798,108.82467103915798,107.2150714855522,107.60765838623047,31745,3416005.115470886
2018-11-30 00:00:00+05:30,107.9021137816953,112.86831734889526,101.09075379944531,107.76470947265625,8777710,945927367.9852295
2018-12-03 00:00:00+05:30,110.84651499828287,111.29798741119208,108.21619192761364,109.60005187988281,294555,32283243.28147888
2018-12-04 00:00:00+05:30,109.93373312754824,110.9053799347692,106.89119765348093,107.22489166259766,225730,24203874.79499817
2018-12-05 00:00:00+05:30,106.76361102734768,106.76361102734768,101.86610967661058,103.24996948242188,378045,39033134.71298218
2018-12-06 00:00:00+05:30,100.89447148935272,105.59567602918716,100.89447148935272,103.81922912597656,98615,10238133.280258179
2018-12-07 00:00:00+05:30,103.44625931711009,105.40918641045953,101.974063997098,103.68180847167969,591490,61326752.89291382
2018-12-10 00:00:00+05:30,103.6327411546483,103.6327411546483,100.2565113574074,101.10057067871094,82320,8322598.978271484
2018-12-11 00:00:00+05:30,100.40374226725848,103.02424862123391,99.33394291108235,100.84539794921875,522205,52661971.03607178
2018-12-12 00:00:00+05:30,101.2968600547936,107.7254498075107,101.2968600547936,106.10603332519531,292290,31013732.480621338
2018-12-13 00:00:00+05:30,106.09621538275124,107.56841080662284,105.27178953961027,106.2336196899414,38105,4048032.0782852173
2018-12-14 00:00:00+05:30,107.36229952486016,107.37211625721098,103.94681048811154,104.55531311035156,55640,5817457.621459961
2018-12-17 00:00:00+05:30,105.02643137573278,107.76471596449325,104.73198927406979,106.66547393798828,76560,8166308.684692383
