Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-11-15 00:00:00+05:30,130.19750471386135,131.80436631834408,128.54942628004613,130.52711486816406,49600,6474144.8974609375
2017-11-16 00:00:00+05:30,131.84556191180317,131.88676490767082,126.73654256686561,128.0137939453125,89196,11418318.364746094
2017-11-17 00:00:00+05:30,129.7855121283594,131.5159830415889,127.23099493302475,127.80782318115234,49002,6262838.951522827
2017-11-20 00:00:00+05:30,128.67303764030206,128.67303764030206,123.60522091343891,125.50050354003906,92801,11646572.229019165
2017-11-21 00:00:00+05:30,124.47044684529061,129.78548116509964,124.42924384945759,128.5906219482422,63958,8224398.998565674
2017-11-22 00:00:00+05:30,130.36229849357485,132.66959715844038,128.6318279527133,131.1451416015625,116680,15302015.122070312
2017-11-23 00:00:00+05:30,132.87562079310482,132.87562079310482,128.0138051660717,131.062744140625,90237,11826708.843017578
2017-11-24 00:00:00+05:30,131.5571638643279,140.2507199702471,129.78549024417174,137.65501403808594,246373,33914478.77360535
2017-11-27 00:00:00+05:30,136.0069402382497,138.43783401154712,133.57603263380227,134.3176727294922,91096,12235802.71496582
2017-11-28 00:00:00+05:30,135.22411801544195,147.74944215952294,135.14171201928207,140.5391387939453,454965,63940389.28138733
2017-11-29 00:00:00+05:30,140.9099547070004,143.38206548449034,138.31424876399922,139.50909423828125,74416,10381708.756835938
2017-11-30 00:00:00+05:30,139.4266864288331,142.3932193232747,136.7897775212078,139.6739044189453,70953,9910282.540237427
2017-12-01 00:00:00+05:30,141.61038416543417,142.9700416942151,137.69622358178663,138.3142547607422,49949,6908658.7110443115
2017-12-04 00:00:00+05:30,139.59150255446465,139.59150255446465,133.82326241938753,135.05931091308594,40029,5406289.156539917
2017-12-05 00:00:00+05:30,133.946871683899,138.35546862168695,133.49365247206305,135.924560546875,41101,5586635.363037109
2017-12-06 00:00:00+05:30,136.62495745427677,138.8498639092079,135.14170492585606,136.4601593017578,24682,3368109.6518859863
2017-12-07 00:00:00+05:30,137.32541255655863,137.5314137320008,135.14172264242134,136.0069580078125,30434,4139235.7600097656
2017-12-08 00:00:00+05:30,137.11940263374635,146.67820883991803,135.43013484165226,143.6704864501953,427961,61485365.051712036
2017-12-11 00:00:00+05:30,145.19494544636675,168.88593729985976,144.98893044719705,162.91168212890625,2480769,404146250.7632446
2017-12-12 00:00:00+05:30,165.13660558648448,170.49283013570314,158.70913059496098,160.48080444335938,926733,148722857.34420776
2017-12-13 00:00:00+05:30,162.33488123421625,170.41042090956643,157.80268918874904,159.07994079589844,697283,110923738.35798645
2017-12-14 00:00:00+05:30,160.81041691094023,165.63101630695053,151.7048295164685,155.7425994873047,318866,49661019.7281189
2017-12-15 00:00:00+05:30,157.3906530614698,162.25245468623356,156.15459078290132,157.2670440673828,211209,33216215.110427856
2017-12-18 00:00:00+05:30,157.39066474973885,158.54430728677133,148.32628113322747,154.01211547851562,154099,23733112.98312378
2017-12-19 00:00:00+05:30,155.57778302475484,161.51083518583394,154.30051769436696,158.9151153564453,224854,35732699.348358154
2017-12-20 00:00:00+05:30,161.51083108092615,166.37263278687243,161.51083108092615,163.5297088623047,355069,58064330.19602966
2017-12-21 00:00:00+05:30,163.57092088458876,168.92714503947008,162.04645134141336,165.3013916015625,366440,60573041.93847656
2017-12-22 00:00:00+05:30,166.45504377265303,167.27907610938595,162.87049342605883,163.7769317626953,130346,21347667.947540283
2017-12-26 00:00:00+05:30,165.0541619636447,166.45502228773745,161.96403418417384,162.8292694091797,95827,15603440.399673462
2017-12-27 00:00:00+05:30,162.78808275474614,163.77692706291006,160.68678514211004,161.38722229003906,71685,11569043.02986145
2017-12-28 00:00:00+05:30,162.1700521807243,167.2790719036286,158.46189292750586,163.24130249023438,149080,24336013.37524414
2017-12-29 00:00:00+05:30,164.4361308752907,167.27905451810972,162.3348473047264,162.8292694091797,154553,25165752.07499695
2018-01-01 00:00:00+05:30,163.36490587963868,169.3391612182185,163.1589047058403,165.3013916015625,225165,37220087.83996582
2018-01-02 00:00:00+05:30,166.57861495544634,166.94944190161647,163.24128308911037,164.84814453125,142907,23557953.790527344
2018-01-03 00:00:00+05:30,165.79580542795358,174.65418740255632,164.80696111632386,169.95718383789062,573247,97427445.76351929
2018-01-04 00:00:00+05:30,171.35805044853007,172.6353019671789,167.69109406299384,169.7511749267578,226092,38379382.64154053
2018-01-05 00:00:00+05:30,170.5752257475046,173.0473228513268,166.8670662606194,167.56748962402344,181283,30377137.22151184
2018-01-08 00:00:00+05:30,167.56748455558636,170.2043935856985,166.49624804212598,167.8970947265625,221419,37175606.81726074
2018-01-09 00:00:00+05:30,168.63874512198342,168.67994812474683,166.00183593203897,167.23788452148438,112202,18764425.11907959
2018-01-10 00:00:00+05:30,168.26792155952134,172.2232851007068,167.52628138663243,168.4739227294922,156277,26328599.22239685
2018-01-11 00:00:00+05:30,169.1743609135753,177.99152639129542,169.1331579131045,172.1820831298828,554194,95422277.37808228
2018-01-12 00:00:00+05:30,172.9649046387847,176.63186086530885,167.77349278852643,173.54173278808594,217203,37693784.98677063
2018-01-15 00:00:00+05:30,175.1898066606998,179.47479426145074,171.8112712459563,173.7477569580078,537578,93402971.68997192
2018-01-16 00:00:00+05:30,174.9837978751774,175.0662038731522,167.44387035890023,168.80352783203125,168297,28409127.323547363
2018-01-17 00:00:00+05:30,168.67995080133173,169.4215772005365,161.09881947100487,166.78466796875,127743,21305573.84033203
2018-01-18 00:00:00+05:30,166.82587424268294,168.3503300743957,159.12114758221068,161.1812286376953,93407,15055455.023361206
2018-01-19 00:00:00+05:30,161.92282974379674,162.95286310699055,157.47303084344756,160.686767578125,70161,11273944.300048828
2018-01-22 00:00:00+05:30,161.34601245018757,164.8069535508662,159.73913705976506,163.44729614257812,86014,14058755.730407715
2018-01-23 00:00:00+05:30,164.55977214393903,165.01299134267518,160.31598734444515,160.81040954589844,49674,7988096.283782959
2018-01-24 00:00:00+05:30,160.68678040567985,161.4284205305176,156.60780812809932,157.43185424804688,53874,8481483.715759277
2018-01-25 00:00:00+05:30,158.17348807487815,161.5108342177154,157.8026749103743,159.7803497314453,42312,6760626.157836914
2018-01-29 00:00:00+05:30,160.93399772740403,162.37606114242772,156.56660448494793,157.1434326171875,40109,6302865.938842773
2018-01-30 00:00:00+05:30,156.73142550830738,156.73142550830738,152.03442184719185,152.77606201171875,49463,7556762.3552856445
2018-01-31 00:00:00+05:30,152.44645325459769,153.10567359454987,147.58463754948107,149.19151306152344,71916,10729256.85333252
2018-02-01 00:00:00+05:30,148.32628702695538,151.62241659582048,146.2661922152624,148.82070922851562,48429,7207238.127227783
2018-02-02 00:00:00+05:30,146.26618461034576,146.4721996132645,136.83098793085063,140.4567413330078,102733,14429542.407363892
2018-02-05 00:00:00+05:30,133.6584442406509,140.08591824051422,131.88677066559447,138.9734649658203,105876,14713954.576721191
2018-02-06 00:00:00+05:30,131.8455871865742,140.08593897907622,129.78550615402503,138.06704711914062,101115,13960649.469451904
2018-02-07 00:00:00+05:30,144.20609360595174,148.32626889450614,140.20952731046467,144.7005157470703,49341,7139668.147476196
2018-02-08 00:00:00+05:30,145.56577004019272,150.59238427184232,144.08250342319303,147.37864685058594,58564,8631083.074157715
2018-02-09 00:00:00+05:30,145.8541626951582,149.9743381110077,143.50566091007437,149.2327117919922,60284,8996344.797668457
2018-02-12 00:00:00+05:30,148.61468420843417,168.1031084461189,148.61468420843417,163.7769317626953,514528,84267817.1459961
2018-02-14 00:00:00+05:30,164.3125464014086,167.9382998208093,159.28593244895293,160.02757263183594,125640,20105864.225463867
2018-02-15 00:00:00+05:30,161.84045590023464,161.9228619051336,152.4052587934992,153.68251037597656,80787,12415548.965744019
2018-02-16 00:00:00+05:30,152.85846050200576,158.21468423385045,151.62239823223342,152.9820556640625,62253,9523591.911254883
2018-02-19 00:00:00+05:30,146.01900283909583,150.3451802525621,140.16835566361328,144.53573608398438,188394,27229665.463806152
2018-02-20 00:00:00+05:30,146.10138027081823,149.9331346829674,144.32969281397175,146.8018035888672,57010,8369170.822601318
2018-02-21 00:00:00+05:30,147.91424487802203,149.80951351511737,143.3820536848921,146.06016540527344,29916,4369535.90826416
2018-02-22 00:00:00+05:30,145.77178124845483,145.85418726025802,143.3820898930826,145.27735900878906,26748,3885878.79876709
2018-02-23 00:00:00+05:30,146.67819852806804,150.79837404268076,146.67819852806804,147.9142608642578,56174,8308935.689788818
2018-02-26 00:00:00+05:30,149.9331337836983,149.97433678229535,143.2996584768376,146.10137939453125,50523,7381479.991149902
2018-02-27 00:00:00+05:30,147.8318648315114,149.72714763237866,145.11254963839383,145.81297302246094,57318,8357707.987701416
2018-02-28 00:00:00+05:30,144.94774352143253,146.55461919969756,142.76405344382889,145.19496154785156,17147,2489658.0056610107
2018-03-01 00:00:00+05:30,144.20608881431014,146.51338745248032,143.3820565502101,143.87646484375,30902,4446070.5166015625
2018-03-05 00:00:00+05:30,146.10138508235286,146.10138508235286,140.3331310280155,142.4756317138672,28047,3996014.042678833
2018-03-06 00:00:00+05:30,143.83530203784827,145.35975785646016,138.520266681184,139.92112731933594,37506,5247881.801239014
2018-03-07 00:00:00+05:30,139.26188197085395,139.67389810459713,133.53483143263824,134.15286254882812,37753,5064673.019805908
2018-03-08 00:00:00+05:30,135.5537394661046,139.26189895313468,130.56832842560124,137.28421020507812,55944,7680227.855712891
2018-03-09 00:00:00+05:30,140.08593981600166,140.08593981600166,135.30652966208933,137.7786407470703,23084,3180482.143005371
2018-03-12 00:00:00+05:30,138.60264879996893,138.64385179673823,133.4112371808394,134.85328674316406,28829,3887685.4035186768
2018-03-13 00:00:00+05:30,134.93568739333577,141.6103651383966,134.3176701285698,139.0558624267578,74692,10386360.476379395
2018-03-14 00:00:00+05:30,138.43784908006288,157.3906621962187,136.33656521438186,152.89967346191406,281230,42999975.16769409
2018-03-15 00:00:00+05:30,155.12457372638448,155.12457372638448,144.53572022987785,147.25503540039062,184334,27144109.695495605
2018-03-16 00:00:00+05:30,147.2962253674346,149.15030498608036,142.55801882397296,142.80523681640625,60552,8647142.699707031
2018-03-19 00:00:00+05:30,141.3631830680654,143.34087181882884,135.8009438299072,136.70738220214844,55867,7637431.321487427
2018-03-20 00:00:00+05:30,137.53140415976304,140.90995321469362,134.31768092978757,136.95458984375,49176,6734878.91015625
2018-03-21 00:00:00+05:30,138.8910735920053,143.79409251896791,136.54258546468623,137.69622802734375,52933,7288674.438171387
2018-03-22 00:00:00+05:30,137.9022211557652,138.4378324345259,134.31767119940594,134.8944854736328,38120,5142177.786254883
2018-03-23 00:00:00+05:30,132.25759825334725,135.059319413657,130.19751730085605,130.9803466796875,79999,10478296.75402832
2018-03-26 00:00:00+05:30,130.9803568293061,134.3177034452189,126.98378978997418,131.30996704101562,67515,8865392.42477417
2018-03-27 00:00:00+05:30,135.14172264242134,136.78978737056607,132.17518953437866,136.0069580078125,31017,4218527.81652832
2018-03-28 00:00:00+05:30,134.48249371045276,134.56489971631225,131.02155211357265,132.09278869628906,42531,5618038.39604187
2018-04-02 00:00:00+05:30,135.05930278936327,140.08591629210432,132.9580190933516,139.71510314941406,47193,6593574.862930298
2018-04-03 00:00:00+05:30,140.45672956418255,141.7339809818035,135.14170890804192,140.7039337158203,56709,7979179.377090454
2018-04-04 00:00:00+05:30,141.65157842483748,144.20609515321735,137.77862108086262,138.3966522216797,40497,5604649.225021362
2018-04-05 00:00:00+05:30,140.45675344312951,145.77177500287297,140.37434743485701,143.05245971679688,34094,4877230.561584473
2018-04-06 00:00:00+05:30,143.0112637583907,144.1237172625712,140.4979633691732,141.5692138671875,23167,3279733.977661133
2018-04-09 00:00:00+05:30,141.98120480114795,143.95887958899937,140.90995449399648,141.65158081054688,31859,4512877.713043213
2018-04-10 00:00:00+05:30,142.80525473430345,143.38208295787194,141.3219880870499,142.35203552246094,13882,1976130.9571228027
2018-04-11 00:00:00+05:30,142.84644017679915,143.2996593329233,138.43784378093605,140.08592224121094,23600,3306027.764892578
2018-04-12 00:00:00+05:30,140.90995543284586,142.35201890788065,138.72626563631937,140.78634643554688,18256,2570195.5405273438
2018-04-13 00:00:00+05:30,140.90995434591088,146.6781943704046,140.12712503135802,142.22840881347656,70797,10069344.6587677
2018-04-16 00:00:00+05:30,140.90994188335523,140.90994188335523,138.35543917171645,139.0558624267578,50702,7050410.336761475
2018-04-17 00:00:00+05:30,139.17948748127353,140.0859258166571,138.27304914588996,138.76747131347656,31376,4353968.179931641
2018-04-18 00:00:00+05:30,140.04472244174568,140.04472244174568,135.55373377674877,136.33656311035156,81897,11165555.509048462
2018-04-19 00:00:00+05:30,137.4902098082919,139.26188335028158,136.46016254815592,137.86102294921875,33476,4615035.604248047
2018-04-20 00:00:00+05:30,138.80866786297355,138.80866786297355,135.96574398924815,137.53140258789062,30518,4197183.344177246
2018-04-23 00:00:00+05:30,138.43784509933263,138.43784509933263,135.55373197089935,136.50137329101562,51217,6991190.835845947
2018-04-24 00:00:00+05:30,136.00696551590633,137.61382733143702,135.96576251231298,136.789794921875,40162,5493751.743652344
2018-04-25 00:00:00+05:30,137.61381317546707,137.61381317546707,132.29879223249682,133.7820587158203,153461,20530328.5125885
2018-04-26 00:00:00+05:30,133.49364663516857,135.141725225972,131.84558187551724,132.54600524902344,65605,8695680.674362183
2018-04-27 00:00:00+05:30,134.15287565775344,135.0593140067923,131.598372612699,131.88677978515625,53620,7071769.132080078
2018-04-30 00:00:00+05:30,135.388950821698,137.5314381143487,131.02157021914957,132.5048370361328,60329,7993884.313552856
2018-05-02 00:00:00+05:30,133.32884578285024,134.4412853239498,131.8043762289525,132.01039123535156,35893,4738248.972610474
2018-05-03 00:00:00+05:30,130.69194756269414,133.41126288652458,130.1151193279308,132.05160522460938,32970,4353741.424255371
2018-05-04 00:00:00+05:30,132.0103880427008,138.27305044964587,131.22754486846904,136.7485809326172,84261,11522572.177963257
2018-05-07 00:00:00+05:30,136.78979748467026,138.5202683434019,132.66962152851488,133.90567016601562,84880,11365913.283691406
2018-05-08 00:00:00+05:30,134.19407599975278,136.21295382926075,132.01038617144772,132.33999633789062,35856,4745182.908691406
2018-05-09 00:00:00+05:30,133.41125216025918,134.31769052865835,130.27990704110584,130.8567352294922,50222,6571886.956695557
2018-05-10 00:00:00+05:30,130.69192216752654,140.6627430841092,128.96143779949253,137.57260131835938,193906,26676152.831237793
2018-05-11 00:00:00+05:30,137.61381745090955,140.78635168174557,136.33656592467847,139.87991333007812,131720,18424982.18383789
2018-05-14 00:00:00+05:30,140.90996723220968,140.90996723220968,132.66961568297594,133.53485107421875,111195,14848407.765197754
2018-05-15 00:00:00+05:30,132.09278423775405,137.6550234716994,131.92798606274985,132.7108154296875,80718,10712151.599853516
2018-05-16 00:00:00+05:30,131.8455767846407,133.8644684852962,131.103950437664,131.88677978515625,66099,8717584.257019043
2018-05-17 00:00:00+05:30,132.66960208300603,135.55372897893145,131.96917877376316,132.95802307128906,79469,10566041.13545227
