Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-31 00:00:00+05:30,22897.014095979677,22897.014095979677,22399.25291998012,22533.6484375,299,6737560.8828125
2017-08-01 00:00:00+05:30,22737.73051965982,22737.73051965982,22299.700684780208,22533.6484375,278,6264354.265625
2017-08-02 00:00:00+05:30,22897.01426554462,22897.01426554462,22200.148613984566,22254.90234375,292,6498431.484375
2017-08-03 00:00:00+05:30,22249.92426390289,22588.401858968973,22025.93173775622,22220.05859375,263,5843875.41015625
2017-08-04 00:00:00+05:30,22518.716273242102,22877.10433064118,22050.82075385997,22687.955078125,271,6148435.826171875
2017-08-07 00:00:00+05:30,22822.35012952167,22832.30535313324,22478.894914922545,22653.111328125,283,6410830.505859375
2017-08-08 00:00:00+05:30,22722.798626438867,22732.75385037159,21403.73145535315,22269.8359375,290,6458252.421875
2017-08-09 00:00:00+05:30,22598.358149647098,22633.201433137743,21548.082033000504,22215.08203125,295,6553449.19921875
2017-08-10 00:00:00+05:30,22389.297871790986,23295.223219204494,21901.491915491406,22588.40234375,319,7205700.34765625
2017-08-11 00:00:00+05:30,22299.701136363637,22603.33545987216,21652.611594460228,21901.4921875,290,6351432.734375
2017-08-14 00:00:00+05:30,22598.357736501563,22663.0666903726,22110.551776550645,22309.65625,291,6492109.96875
2017-08-16 00:00:00+05:30,22598.35782267344,23369.887660231674,21921.40261036428,22170.283203125,307,6806276.943359375
2017-08-17 00:00:00+05:30,22568.492151542152,22573.469763397366,21981.133952626853,22170.283203125,293,6495892.978515625
2017-08-18 00:00:00+05:30,22150.37260231545,22673.021843493676,21627.723361137218,21846.73828125,301,6575868.22265625
2017-08-21 00:00:00+05:30,22050.82002720699,22150.372262092802,21164.80513672328,21468.439453125,459,9854013.708984375
2017-08-22 00:00:00+05:30,21468.44055935555,22190.19429946836,20612.291295221734,21592.880859375,325,7017686.279296875
2017-08-23 00:00:00+05:30,21543.104270491323,22170.283368939083,20980.634126645316,21224.537109375,311,6600831.041015625
2017-08-24 00:00:00+05:30,21428.61943262503,21453.507492360946,20408.20898345241,21075.208984375,299,6301487.486328125
2017-08-28 00:00:00+05:30,21005.52133816447,21204.6258058248,20169.2825739911,20413.185546875,306,6246434.77734375
2017-08-29 00:00:00+05:30,20408.20935148878,20632.20189315146,19258.38097095368,19517.216796875,450,8782747.55859375
2017-08-30 00:00:00+05:30,19313.13412511231,19557.03710762017,15788.984908468105,16620.24609375,689,11451349.55859375
2017-08-31 00:00:00+05:30,17172.761072051242,17416.66405539342,15928.358095815647,16416.1640625,439,7206696.0234375
2017-09-01 00:00:00+05:30,16819.350598022054,16819.350598022054,14733.731213419733,14883.0595703125,612,9108432.45703125
2017-09-04 00:00:00+05:30,15231.491947155144,15231.491947155144,14186.193480193515,15047.3203125,380,5717981.71875
2017-09-05 00:00:00+05:30,15047.320790470134,15211.581983353202,14534.62676419874,14614.2685546875,308,4501194.71484375
2017-09-06 00:00:00+05:30,14828.305733309659,14828.305733309659,13464.440083451704,13688.4326171875,602,8240436.435546875
2017-09-07 00:00:00+05:30,14031.888306396973,15057.276384125877,13688.43307647807,14922.880859375,1594,23787072.08984375
2017-09-08 00:00:00+05:30,14733.731689879498,15380.821257340422,14041.843613902049,14250.9033203125,539,7681236.8896484375
2017-09-11 00:00:00+05:30,13847.716231642005,14415.16398520318,13847.716231642005,14086.6416015625,335,4719024.9365234375
2017-09-12 00:00:00+05:30,13937.312988103888,14196.148800740102,13339.999574328007,13703.365234375,420,5755413.3984375
2017-09-13 00:00:00+05:30,13703.365372636457,13887.537010408905,13240.447472289494,13359.91015625,392,5237084.78125
2017-09-14 00:00:00+05:30,13359.910447761195,13922.380597014926,13140.89552238806,13340.0,459,6123060.0
2017-09-15 00:00:00+05:30,13400.0,13500.0,12800.0,12930.0,353,4564290.0
2017-09-18 00:00:00+05:30,13475.0,13800.0,12400.0,12690.0,499,6332310.0
2017-09-19 00:00:00+05:30,12700.0,12905.0,12400.0,12500.0,346,4325000.0
2017-09-20 00:00:00+05:30,12600.0,12750.0,11635.0,11865.0,535,6347775.0
2017-09-21 00:00:00+05:30,11900.0,11900.0,11200.0,11575.0,398,4606850.0
2017-09-22 00:00:00+05:30,11300.0,11400.0,10420.0,10420.0,485,5053700.0
2017-09-25 00:00:00+05:30,10400.0,10400.0,9900.0,9900.0,132,1306800.0
2017-09-26 00:00:00+05:30,9425.0,9900.0,9405.0,9405.0,113,1062765.0
2017-09-27 00:00:00+05:30,9680.0,9680.0,8935.0,8935.0,89,795215.0
2017-09-28 00:00:00+05:30,8500.0,8500.0,8490.0,8490.0,35,297150.0
2017-09-29 00:00:00+05:30,8070.0,8070.0,8070.0,8070.0,29,234030.0
2017-10-03 00:00:00+05:30,7760.0,7760.0,7670.0,7670.0,16,122720.0
2017-10-04 00:00:00+05:30,7290.0,7290.0,7290.0,7290.0,20,145800.0
2017-10-05 00:00:00+05:30,6930.0,6930.0,6930.0,6930.0,17,117810.0
2017-10-06 00:00:00+05:30,6585.0,6585.0,6585.0,6585.0,33,217305.0
2017-10-09 00:00:00+05:30,6260.0,6910.0,6260.0,6260.0,1075,6729500.0
2017-10-10 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,42,249900.0
2017-10-11 00:00:00+05:30,5655.0,5655.0,5655.0,5655.0,62,350610.0
2017-10-12 00:00:00+05:30,5375.0,5375.0,5375.0,5375.0,39,209625.0
2017-10-13 00:00:00+05:30,5110.0,5110.0,5110.0,5110.0,104,531440.0
2017-10-16 00:00:00+05:30,4855.0,4855.0,4855.0,4855.0,38,184490.0
2017-10-17 00:00:00+05:30,4615.0,4615.0,4615.0,4615.0,53,244595.0
2017-10-18 00:00:00+05:30,4385.0,4385.0,4385.0,4385.0,28,122780.0
2017-10-19 00:00:00+05:30,4170.0,4170.0,4170.0,4170.0,91,379470.0
2017-10-23 00:00:00+05:30,3965.0,3965.0,3965.0,3965.0,139,551135.0
2017-10-24 00:00:00+05:30,3770.0,3770.0,3770.0,3770.0,121,456170.0
2017-10-25 00:00:00+05:30,3585.0,3585.0,3585.0,3585.0,272,975120.0
2017-10-26 00:00:00+05:30,3410.0,3760.0,3410.0,3410.0,35389,120676490.0
2017-10-27 00:00:00+05:30,3245.0,3490.0,3240.0,3240.0,4043,13099320.0
2017-10-30 00:00:00+05:30,3085.0,3260.0,3080.0,3080.0,6048,18627840.0
2017-10-31 00:00:00+05:30,3000.0,3080.0,2930.0,2930.0,1971,5775030.0
2017-11-01 00:00:00+05:30,2925.0,3075.0,2785.0,3075.0,9852,30294900.0
2017-11-02 00:00:00+05:30,3225.0,3225.0,2925.0,2925.0,8423,24637275.0
2017-11-03 00:00:00+05:30,2780.0,2910.0,2780.0,2780.0,5038,14005640.0
2017-11-06 00:00:00+05:30,2780.0,2860.0,2665.0,2690.0,3269,8793610.0
2017-11-07 00:00:00+05:30,2660.0,2750.0,2580.0,2595.0,2103,5457285.0
2017-11-08 00:00:00+05:30,2595.0,2685.0,2470.0,2470.0,2626,6486220.0
2017-11-09 00:00:00+05:30,2445.0,2465.0,2350.0,2350.0,1237,2906950.0
2017-11-10 00:00:00+05:30,2235.0,2235.0,2235.0,2235.0,289,645915.0
2017-11-13 00:00:00+05:30,2125.0,2200.0,2125.0,2125.0,241,512125.0
2017-11-14 00:00:00+05:30,2020.0,2020.0,2020.0,2020.0,168,339360.0
2017-11-15 00:00:00+05:30,1920.0,1920.0,1920.0,1920.0,185,355200.0
2017-11-16 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,428,781100.0
2017-11-17 00:00:00+05:30,1735.0,1735.0,1735.0,1735.0,186,322710.0
2017-11-20 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,272,448800.0
2017-11-21 00:00:00+05:30,1570.0,1570.0,1570.0,1570.0,276,433320.0
2017-11-22 00:00:00+05:30,1495.0,1550.0,1495.0,1495.0,11356,16977220.0
2017-11-23 00:00:00+05:30,1425.0,1425.0,1425.0,1425.0,876,1248300.0
2017-11-24 00:00:00+05:30,1355.0,1495.0,1355.0,1495.0,43995,65772525.0
2017-11-27 00:00:00+05:30,1565.0,1565.0,1565.0,1565.0,1924,3011060.0
2017-11-28 00:00:00+05:30,1640.0,1640.0,1640.0,1640.0,689,1129960.0
2017-11-29 00:00:00+05:30,1720.0,1720.0,1720.0,1720.0,564,970080.0
2017-11-30 00:00:00+05:30,1790.0,1805.0,1660.0,1800.0,64805,116649000.0
2017-12-01 00:00:00+05:30,1865.0,1890.0,1710.0,1710.0,25266,43204860.0
2017-12-04 00:00:00+05:30,1675.0,1770.0,1625.0,1625.0,6773,11006125.0
2017-12-05 00:00:00+05:30,1570.0,1705.0,1550.0,1705.0,5093,8683565.0
2017-12-06 00:00:00+05:30,1745.0,1765.0,1640.0,1675.0,6372,10673100.0
2017-12-07 00:00:00+05:30,1725.0,1725.0,1655.0,1675.0,2334,3909450.0
2017-12-08 00:00:00+05:30,1670.0,1715.0,1610.0,1640.0,2869,4705160.0
2017-12-11 00:00:00+05:30,1650.0,1715.0,1620.0,1630.0,1592,2594960.0
2017-12-12 00:00:00+05:30,1660.0,1690.0,1600.0,1660.0,3643,6047380.0
2017-12-13 00:00:00+05:30,1680.0,1680.0,1580.0,1600.0,2261,3617600.0
2017-12-14 00:00:00+05:30,1655.0,1655.0,1555.0,1580.0,1467,2317860.0
2017-12-15 00:00:00+05:30,1530.0,1565.0,1510.0,1515.0,3210,4863150.0
2017-12-18 00:00:00+05:30,1455.0,1530.0,1455.0,1500.0,2116,3174000.0
2017-12-19 00:00:00+05:30,1565.0,1575.0,1530.0,1575.0,1558,2453850.0
2017-12-20 00:00:00+05:30,1650.0,1650.0,1630.0,1650.0,1151,1899150.0
2017-12-21 00:00:00+05:30,1730.0,1730.0,1705.0,1730.0,1504,2601920.0
2017-12-22 00:00:00+05:30,1810.0,1815.0,1750.0,1815.0,5990,10871850.0
2017-12-26 00:00:00+05:30,1900.0,1905.0,1760.0,1890.0,7351,13893390.0
2017-12-27 00:00:00+05:30,1950.0,1980.0,1865.0,1980.0,2963,5866740.0
2017-12-28 00:00:00+05:30,2070.0,2075.0,2035.0,2075.0,2111,4380325.0
2017-12-29 00:00:00+05:30,2175.0,2175.0,2175.0,2175.0,561,1220175.0
2018-01-01 00:00:00+05:30,2280.0,2280.0,2280.0,2280.0,367,836760.0
2018-01-02 00:00:00+05:30,2350.0,2390.0,2170.0,2335.0,15530,36262550.0
2018-01-03 00:00:00+05:30,2445.0,2450.0,2350.0,2450.0,3979,9748550.0
2018-01-04 00:00:00+05:30,2530.0,2570.0,2530.0,2570.0,1823,4685110.0
2018-01-05 00:00:00+05:30,2695.0,2695.0,2640.0,2695.0,4593,12378135.0
2018-01-08 00:00:00+05:30,2820.0,2825.0,2695.0,2825.0,1125,3178125.0
2018-01-09 00:00:00+05:30,2965.0,2965.0,2685.0,2965.0,7081,20995165.0
2018-01-10 00:00:00+05:30,3110.0,3110.0,3000.0,3110.0,3581,11136910.0
2018-01-11 00:00:00+05:30,3265.0,3265.0,3250.0,3265.0,1020,3330300.0
2018-01-12 00:00:00+05:30,3425.0,3425.0,3425.0,3425.0,1291,4421675.0
2018-01-15 00:00:00+05:30,3595.0,3595.0,3595.0,3595.0,615,2210925.0
2018-01-16 00:00:00+05:30,3770.0,3770.0,3425.0,3640.0,6363,23161320.0
2018-01-17 00:00:00+05:30,3550.0,3550.0,3460.0,3460.0,567,1961820.0
2018-01-18 00:00:00+05:30,3290.0,3290.0,3290.0,3290.0,637,2095730.0
2018-01-19 00:00:00+05:30,3130.0,3130.0,3130.0,3130.0,605,1893650.0
2018-01-22 00:00:00+05:30,2975.0,2975.0,2975.0,2975.0,572,1701700.0
2018-01-23 00:00:00+05:30,2830.0,2830.0,2830.0,2830.0,326,922580.0
2018-01-24 00:00:00+05:30,2690.0,2690.0,2690.0,2690.0,145,390050.0
2018-01-25 00:00:00+05:30,2560.0,2560.0,2560.0,2560.0,184,471040.0
2018-01-29 00:00:00+05:30,2435.0,2435.0,2435.0,2435.0,442,1076270.0
2018-01-30 00:00:00+05:30,2315.0,2315.0,2315.0,2315.0,316,731540.0
2018-01-31 00:00:00+05:30,2200.0,2430.0,2200.0,2430.0,4038,9812340.0
2018-02-01 00:00:00+05:30,2550.0,2550.0,2525.0,2550.0,3172,8088600.0
2018-02-02 00:00:00+05:30,2665.0,2675.0,2425.0,2435.0,3378,8225430.0
2018-02-05 00:00:00+05:30,2315.0,2400.0,2315.0,2315.0,1169,2706235.0
2018-02-06 00:00:00+05:30,2200.0,2230.0,2200.0,2220.0,1196,2655120.0
2018-02-07 00:00:00+05:30,2220.0,2330.0,2200.0,2330.0,1175,2737750.0
2018-02-08 00:00:00+05:30,2430.0,2430.0,2260.0,2385.0,897,2139345.0
2018-02-09 00:00:00+05:30,2285.0,2480.0,2270.0,2435.0,941,2291335.0
2018-02-12 00:00:00+05:30,2465.0,2535.0,2340.0,2405.0,585,1406925.0
2018-02-14 00:00:00+05:30,2330.0,2400.0,2285.0,2285.0,798,1823430.0
2018-02-15 00:00:00+05:30,2250.0,2250.0,2175.0,2190.0,756,1655640.0
2018-02-16 00:00:00+05:30,2280.0,2280.0,2085.0,2085.0,609,1269765.0
2018-02-19 00:00:00+05:30,2085.0,2100.0,1985.0,1985.0,413,819805.0
2018-02-20 00:00:00+05:30,1890.0,2080.0,1890.0,2080.0,1026,2134080.0
2018-02-21 00:00:00+05:30,2175.0,2180.0,2010.0,2180.0,430,937400.0
2018-02-22 00:00:00+05:30,2285.0,2285.0,2110.0,2135.0,571,1219085.0
2018-02-23 00:00:00+05:30,2100.0,2200.0,2040.0,2135.0,433,924455.0
2018-02-26 00:00:00+05:30,2035.0,2135.0,2030.0,2090.0,403,842270.0
2018-02-27 00:00:00+05:30,2030.0,2180.0,1995.0,2060.0,326,671560.0
2018-02-28 00:00:00+05:30,2000.0,2080.0,1960.0,2005.0,586,1174930.0
2018-03-01 00:00:00+05:30,2010.0,2095.0,1915.0,1975.0,223,440425.0
2018-03-05 00:00:00+05:30,1910.0,1985.0,1885.0,1915.0,402,769830.0
2018-03-06 00:00:00+05:30,1900.0,1900.0,1820.0,1825.0,420,766500.0
2018-03-07 00:00:00+05:30,1890.0,1890.0,1735.0,1735.0,1266,2196510.0
2018-03-08 00:00:00+05:30,1785.0,1785.0,1650.0,1650.0,260,429000.0
2018-03-09 00:00:00+05:30,1650.0,1730.0,1570.0,1670.0,1181,1972270.0
2018-03-12 00:00:00+05:30,1660.0,1750.0,1650.0,1750.0,620,1085000.0
2018-03-13 00:00:00+05:30,1825.0,1835.0,1800.0,1835.0,243,445905.0
2018-03-14 00:00:00+05:30,1900.0,1925.0,1860.0,1925.0,969,1865325.0
2018-03-15 00:00:00+05:30,2015.0,2020.0,1900.0,1940.0,1062,2060280.0
2018-03-16 00:00:00+05:30,2020.0,2020.0,1845.0,1850.0,371,686350.0
2018-03-19 00:00:00+05:30,1850.0,1850.0,1760.0,1760.0,266,468160.0
2018-03-20 00:00:00+05:30,1675.0,1720.0,1675.0,1710.0,472,807120.0
2018-03-21 00:00:00+05:30,1725.0,1725.0,1625.0,1650.0,520,858000.0
2018-03-22 00:00:00+05:30,1600.0,1690.0,1570.0,1575.0,460,724500.0
2018-03-23 00:00:00+05:30,1650.0,1650.0,1505.0,1590.0,729,1159110.0
2018-03-26 00:00:00+05:30,1650.0,1650.0,1545.0,1555.0,495,769725.0
2018-03-27 00:00:00+05:30,1560.0,1630.0,1520.0,1590.0,320,508800.0
2018-03-28 00:00:00+05:30,1590.0,1645.0,1525.0,1550.0,250,387500.0
2018-04-02 00:00:00+05:30,1600.0,1625.0,1570.0,1625.0,262,425750.0
2018-04-03 00:00:00+05:30,1700.0,1700.0,1600.0,1665.0,498,829170.0
2018-04-04 00:00:00+05:30,1725.0,1745.0,1620.0,1740.0,508,883920.0
2018-04-05 00:00:00+05:30,1825.0,1825.0,1825.0,1825.0,458,835850.0
2018-04-06 00:00:00+05:30,1915.0,1915.0,1850.0,1910.0,598,1142180.0
2018-04-09 00:00:00+05:30,1990.0,1990.0,1820.0,1880.0,509,956920.0
2018-04-10 00:00:00+05:30,1815.0,1860.0,1790.0,1790.0,284,508360.0
2018-04-11 00:00:00+05:30,1790.0,1870.0,1705.0,1780.0,594,1057320.0
2018-04-12 00:00:00+05:30,1750.0,1835.0,1700.0,1730.0,350,605500.0
2018-04-13 00:00:00+05:30,1660.0,1770.0,1660.0,1685.0,500,842500.0
2018-04-16 00:00:00+05:30,1685.0,1700.0,1605.0,1650.0,256,422400.0
2018-04-17 00:00:00+05:30,1640.0,1710.0,1600.0,1695.0,415,703425.0
2018-04-18 00:00:00+05:30,1650.0,1735.0,1650.0,1660.0,505,838300.0
2018-04-19 00:00:00+05:30,1640.0,1675.0,1600.0,1670.0,524,875080.0
2018-04-20 00:00:00+05:30,1590.0,1680.0,1590.0,1630.0,88,143440.0
2018-04-23 00:00:00+05:30,1630.0,1630.0,1555.0,1575.0,435,685125.0
2018-04-24 00:00:00+05:30,1620.0,1630.0,1575.0,1590.0,226,359340.0
2018-04-25 00:00:00+05:30,1605.0,1665.0,1550.0,1595.0,226,360470.0
2018-04-26 00:00:00+05:30,1565.0,1570.0,1525.0,1550.0,307,475850.0
2018-04-27 00:00:00+05:30,1545.0,1550.0,1475.0,1495.0,472,705640.0
2018-04-30 00:00:00+05:30,1495.0,1525.0,1425.0,1490.0,275,409750.0
2018-05-02 00:00:00+05:30,1560.0,1560.0,1445.0,1510.0,548,827480.0
2018-05-03 00:00:00+05:30,1445.0,1530.0,1440.0,1445.0,296,427720.0
2018-05-04 00:00:00+05:30,1445.0,1475.0,1410.0,1450.0,405,587250.0
2018-05-07 00:00:00+05:30,1450.0,1450.0,1400.0,1430.0,613,876590.0
2018-05-08 00:00:00+05:30,1400.0,1435.0,1360.0,1400.0,740,1036000.0
2018-05-09 00:00:00+05:30,1390.0,1455.0,1350.0,1440.0,623,897120.0
2018-05-10 00:00:00+05:30,1415.0,1440.0,1380.0,1390.0,348,483720.0
2018-05-11 00:00:00+05:30,1440.0,1440.0,1350.0,1355.0,783,1060965.0
2018-05-14 00:00:00+05:30,1310.0,1365.0,1290.0,1295.0,749,969955.0
2018-05-15 00:00:00+05:30,1300.0,1335.0,1235.0,1245.0,646,804270.0
2018-05-16 00:00:00+05:30,1190.0,1245.0,1185.0,1185.0,342,405270.0
2018-05-17 00:00:00+05:30,1130.0,1220.0,1130.0,1180.0,402,474360.0
2018-05-18 00:00:00+05:30,1140.0,1180.0,1125.0,1140.0,606,690840.0
2018-05-21 00:00:00+05:30,1140.0,1140.0,1085.0,1090.0,285,310650.0
2018-05-22 00:00:00+05:30,1065.0,1065.0,1040.0,1040.0,574,596960.0
2018-05-23 00:00:00+05:30,1065.0,1065.0,1000.0,1035.0,377,390195.0
2018-05-24 00:00:00+05:30,1085.0,1085.0,1000.0,1085.0,712,772520.0
2018-05-25 00:00:00+05:30,1130.0,1135.0,1080.0,1135.0,191,216785.0
2018-05-28 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,321,381990.0
2018-05-29 00:00:00+05:30,1245.0,1245.0,1140.0,1245.0,972,1210140.0
2018-05-30 00:00:00+05:30,1290.0,1305.0,1280.0,1305.0,591,771255.0
2018-05-31 00:00:00+05:30,1370.0,1370.0,1365.0,1370.0,236,323320.0
2018-06-01 00:00:00+05:30,1380.0,1435.0,1305.0,1305.0,893,1165365.0
2018-06-04 00:00:00+05:30,1250.0,1260.0,1240.0,1240.0,118,146320.0
2018-06-05 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,111,130980.0
2018-06-06 00:00:00+05:30,1125.0,1235.0,1125.0,1230.0,388,477240.0
2018-06-07 00:00:00+05:30,1205.0,1275.0,1180.0,1245.0,688,856560.0
2018-06-08 00:00:00+05:30,1200.0,1245.0,1130.0,1150.0,860,989000.0
2018-06-11 00:00:00+05:30,1160.0,1230.0,1160.0,1205.0,493,594065.0
2018-06-12 00:00:00+05:30,1205.0,1220.0,1155.0,1170.0,234,273780.0
