Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-05-29 00:00:00+05:30,356.0966204399843,358.0749349979842,348.43065152773465,354.6128845214844,115576,40984738.74145508
2018-05-30 00:00:00+05:30,354.1182946412776,354.3161381654713,342.7924320815689,345.0180358886719,28540,9846814.744262695
2018-05-31 00:00:00+05:30,351.0024424745365,353.72262480566883,336.31345184908554,341.1108703613281,113311,38651613.83151245
2018-06-01 00:00:00+05:30,342.4957021268256,344.02888380896525,328.7464222159664,329.63665771484375,176032,58026600.130859375
2018-06-04 00:00:00+05:30,330.3785223333391,348.6779315044971,320.48694980838883,340.1711730957031,190426,64777435.80792236
2018-06-05 00:00:00+05:30,346.10609249803855,348.6779072126883,312.96932684803835,317.6183776855469,646789,205432072.88485718
2018-06-06 00:00:00+05:30,314.55200375712514,323.45441895779845,307.62790304549026,316.431396484375,314669,99571151.1003418
2018-06-07 00:00:00+05:30,316.4314162670464,324.7898075804578,315.54118072866004,317.76678466796875,244538,77706053.98913574
2018-06-08 00:00:00+05:30,316.8270429033114,323.20711899486855,316.5303078144084,321.1298828125,29736,9549118.1953125
2018-06-11 00:00:00+05:30,323.70171039096465,326.1251577305972,317.5194775721914,320.8331604003906,28919,9278174.165618896
2018-06-12 00:00:00+05:30,328.5485645981468,343.8310557224006,325.0370685416865,333.09869384765625,124824,41578711.360839844
2018-06-13 00:00:00+05:30,335.76944282022913,336.46183478782376,323.1576877988539,326.07568359375,173314,56513481.02636719
2018-06-14 00:00:00+05:30,327.064818679332,327.064818679332,316.87651170189014,319.4977722167969,46713,14924699.433563232
2018-06-15 00:00:00+05:30,323.1576911699533,324.83924041166784,309.6062245387895,311.3372497558594,213564,66490428.40686035
2018-06-18 00:00:00+05:30,311.23830380658814,311.63396064526506,297.1922898201268,303.720703125,216730,65825387.98828125
2018-06-19 00:00:00+05:30,304.66045641747803,304.66045641747803,295.01617248867797,297.3406982421875,157536,46841864.23828125
2018-06-20 00:00:00+05:30,298.92330487994917,305.15498289354036,292.79051843269997,294.3236999511719,313009,92125966.99801636
2018-06-21 00:00:00+05:30,292.79056142898446,298.1814808002395,292.09813924282287,294.0270080566406,29556,8690262.25012207
2018-06-22 00:00:00+05:30,299.51678769335825,299.51678769335825,288.0920341229824,290.6638488769531,55533,16141435.519683838
2018-06-25 00:00:00+05:30,287.300731052946,294.27427748678303,283.93757230375047,292.6916198730469,39645,11603759.269866943
2018-06-26 00:00:00+05:30,292.7410920100059,292.7410920100059,283.8881227958794,285.5697021484375,150560,42995374.35546875
2018-06-27 00:00:00+05:30,284.877275484742,286.85558989783044,274.98570341929957,276.76617431640625,86892,24048766.418701172
2018-06-28 00:00:00+05:30,277.5575104574519,281.90979600760136,261.1869410334226,269.24859619140625,272946,73490327.33605957
2018-06-29 00:00:00+05:30,268.0616340184608,291.20790929489476,265.6381865070882,283.6903076171875,110745,31417283.11706543
2018-07-02 00:00:00+05:30,282.89897773897553,286.9050525868293,275.6286658052,281.06903076171875,160740,45179036.00463867
2018-07-03 00:00:00+05:30,279.9809426344685,281.810889552257,273.99655345144765,274.19439697265625,87400,23964590.295410156
2018-07-04 00:00:00+05:30,275.97487117820157,276.4200040128398,269.29805977872894,272.06768798828125,51905,14121673.345031738
2018-07-05 00:00:00+05:30,272.0676916116689,277.65645426611627,270.08937709658915,273.30413818359375,258328,70602111.4086914
2018-07-06 00:00:00+05:30,273.0074031693136,276.86511043763016,271.02908865359393,274.1449279785156,26706,7321314.446594238
2018-07-09 00:00:00+05:30,274.98570534842355,277.903731202873,274.98570534842355,276.9640197753906,572394,158532543.13531494
2018-07-10 00:00:00+05:30,280.92065305870426,306.53981925453826,276.9640241423845,293.3345642089844,1067194,313044886.9164429
2018-07-11 00:00:00+05:30,289.823082500389,297.5384971953501,286.855610665914,292.3948974609375,205656,60132765.03222656
2018-07-12 00:00:00+05:30,295.56019206186704,301.6929794566435,277.55754713744915,281.61309814453125,110469,31109517.338928223
2018-07-13 00:00:00+05:30,281.9098169267965,293.2356795411606,278.5466883060592,280.6733703613281,173863,48798714.19113159
2018-07-16 00:00:00+05:30,276.96402666522476,279.8325766183493,271.12800499782986,273.5514221191406,56835,15547295.076141357
2018-07-17 00:00:00+05:30,272.01824236661696,281.4152361938274,267.9132458373302,276.2716064453125,119196,32930470.40185547
2018-07-18 00:00:00+05:30,277.4586198460453,279.93151307105455,270.0399401710173,274.2933044433594,32297,8858850.853607178
2018-07-19 00:00:00+05:30,275.97486780548627,280.5744428982411,265.2425057979363,275.8759460449219,142066,39192592.15081787
2018-07-20 00:00:00+05:30,277.9037327846945,277.9531785709771,272.11715701554226,274.6394958496094,19914,5469170.920349121
2018-07-23 00:00:00+05:30,276.91456794765463,276.91456794765463,269.0507561973605,271.3258056640625,39632,10753184.330078125
2018-07-24 00:00:00+05:30,268.85292525335905,273.7987114440881,268.85292525335905,271.0290832519531,146196,39623367.85510254
2018-07-25 00:00:00+05:30,271.0290613007127,272.0182184587445,264.5006180203667,267.8143005371094,247230,66211729.52178955
2018-07-26 00:00:00+05:30,270.03992767413536,270.08937346167335,263.6598513741939,266.1822204589844,60060,15986904.160766602
2018-07-27 00:00:00+05:30,266.18220842113215,276.8156483156911,266.18220842113215,272.36444091796875,312197,85031361.36126709
2018-07-30 00:00:00+05:30,273.99655137989976,276.22215513659575,268.0616080287106,270.6334228515625,130401,35290868.9732666
2018-07-31 00:00:00+05:30,271.0290832519531,275.6286583719945,270.0399260138073,271.0290832519531,717855,194559582.5578308
2018-08-01 00:00:00+05:30,273.05685063264434,273.6009052398152,270.2377765797969,271.8204040527344,48119,13079726.022613525
2018-08-02 00:00:00+05:30,270.3861373607681,285.421309283937,268.60563621827635,278.59613037109375,42192,11754527.932617188
2018-08-03 00:00:00+05:30,277.953172260525,287.8447442270917,277.21130436303247,283.0968017578125,119958,33959726.14526367
2018-08-06 00:00:00+05:30,283.09679981147207,289.9219783841424,281.9592448937922,282.8989562988281,39933,11297004.021881104
2018-08-07 00:00:00+05:30,284.87726116089175,284.97618291390876,278.94231822003985,280.22821044921875,20992,5882550.59375
2018-08-08 00:00:00+05:30,279.4863620246719,279.8820490642668,265.09413646655275,271.4742126464844,407668,110671349.32116699
2018-08-09 00:00:00+05:30,273.6008964853563,278.94233950231944,272.01823887637534,275.8759460449219,45299,12496904.479888916
2018-08-10 00:00:00+05:30,275.48031077021443,278.8434395860864,273.9471290147492,275.72760009765625,22503,6204698.184997559
2018-08-13 00:00:00+05:30,270.4355936698675,285.8664532384128,270.4355936698675,278.9423522949219,170681,47610159.63204956
2018-08-14 00:00:00+05:30,276.9640210325093,276.9640210325093,266.3305809392969,267.9132385253906,123301,33033970.22341919
2018-08-16 00:00:00+05:30,270.88071005525825,270.88071005525825,263.61039846914787,267.07244873046875,166688,44517772.333984375
2018-08-17 00:00:00+05:30,267.46811270101375,268.8529268050738,263.6598512748359,265.3414306640625,75967,20157192.463256836
2018-08-20 00:00:00+05:30,269.8420751074455,273.9965474686467,264.10497535786527,266.0338439941406,185053,49230360.932647705
2018-08-21 00:00:00+05:30,268.16053299613907,268.16053299613907,265.04469373683156,265.984375,657386,174854404.34375
2018-08-23 00:00:00+05:30,266.57789511316446,269.54536704392325,264.74794805185945,265.63818359375,49079,13037256.412597656
2018-08-24 00:00:00+05:30,266.87460131471727,270.0399164392272,261.33534512684815,262.4728698730469,62798,16482771.282287598
2018-08-27 00:00:00+05:30,264.15442982583943,266.4789553856109,261.13751230756554,261.9783020019531,109002,28556158.874816895
2018-08-28 00:00:00+05:30,261.9782957497066,304.7593455139505,260.1483488554024,276.3210754394531,2372580,655593857.1661377
2018-08-29 00:00:00+05:30,276.865106993406,285.56970886629693,223.84628768768258,280.47552490234375,7305857,2049114076.9364624
2018-08-30 00:00:00+05:30,276.37051966015315,284.0859640443188,270.68286567747396,278.6455993652344,913302,254487583.1914673
2018-08-31 00:00:00+05:30,279.93150260658274,285.66860259946463,277.21132016075904,282.3549499511719,318942,90054852.44732666
2018-09-03 00:00:00+05:30,284.82783733262306,302.18753469805057,272.8590287753309,280.0798645019531,533592,149448375.05932617
2018-09-04 00:00:00+05:30,281.81089130997566,289.97143853045765,272.26552999244547,275.2330017089844,243956,67144742.16491699
2018-09-05 00:00:00+05:30,275.2330015298699,279.9314984113322,263.21474712304513,268.5067443847656,180717,48523733.32498169
2018-09-06 00:00:00+05:30,273.15576682261803,274.9857137608815,266.0832985671839,267.86376953125,104202,27911940.512695312
2018-09-07 00:00:00+05:30,267.0724630241485,269.84209130676226,264.10499121276905,266.9735412597656,66597,17779636.92727661
2018-09-10 00:00:00+05:30,267.07246841320244,271.02909757487953,261.13752467068684,266.72625732421875,72831,19425940.047180176
2018-09-11 00:00:00+05:30,268.6551021755669,271.0290734236935,258.0216622510972,259.1097412109375,81127,21020795.975219727
2018-09-12 00:00:00+05:30,260.1523281751215,261.09564072265573,249.57743997962058,258.31536865234375,111850,28892573.98376465
2018-09-14 00:00:00+05:30,258.7621970267851,268.09590008021667,258.7621970267851,263.0318603515625,120384,31664827.4765625
2018-09-17 00:00:00+05:30,263.0318571238072,271.07474008798897,259.2090021646582,267.5001220703125,47755,12774468.329467773
2018-09-18 00:00:00+05:30,265.76247110921867,270.97544702978985,261.14526992575657,261.7906799316406,50572,13239278.26550293
2018-09-19 00:00:00+05:30,263.42905668734414,264.62060624730196,259.1593929851625,263.7269592285156,41252,10879264.522094727
2018-09-21 00:00:00+05:30,264.8191814718264,271.07474028043043,231.20789351211405,257.9181823730469,175992,45391536.752197266
2018-09-24 00:00:00+05:30,254.88972240062859,257.42172726921655,249.3788437125794,253.44993591308594,50589,12821778.807907104
2018-09-25 00:00:00+05:30,248.385896942589,252.4073387382157,243.27222161003442,245.70494079589844,90602,22261359.04598999
2018-09-26 00:00:00+05:30,250.57038508597805,250.57038508597805,221.67559784998662,237.6620635986328,501810,119261200.13442993
2018-09-27 00:00:00+05:30,237.66206108327108,238.35712151038172,209.85952278939868,218.39886474609375,381414,83300384.5982666
2018-09-28 00:00:00+05:30,219.2428876936603,226.39210916331822,209.2141083763915,215.072509765625,187206,40262864.263183594
2018-10-01 00:00:00+05:30,215.0724990605627,228.22905738120534,197.69591259933657,222.5196075439453,266254,59246735.587005615
2018-10-03 00:00:00+05:30,228.27870094354034,228.27870094354034,213.48378427952494,218.64710998535156,145302,31769862.375091553
2018-10-04 00:00:00+05:30,216.46261859901253,217.00874291470492,210.504931848581,212.88800048828125,123671,26328071.90838623
2018-10-05 00:00:00+05:30,214.17884711178806,214.17884711178806,189.75233921828845,200.87335205078125,101877,20464374.48687744
2018-10-08 00:00:00+05:30,200.7740392272924,209.51198277120935,199.88039228068374,203.25640869140625,79374,16133274.18347168
2018-10-09 00:00:00+05:30,204.74583490784676,204.74583490784676,189.65303126175485,197.4476776123047,241159,47616284.485305786
2018-10-10 00:00:00+05:30,197.59660995678482,209.51198342151557,196.60366216805727,206.93031311035156,100759,20850091.418685913
2018-10-11 00:00:00+05:30,194.71707007429467,201.96557690949925,194.71707007429467,198.78814697265625,94566,18798599.90661621
2018-10-12 00:00:00+05:30,199.68181498211348,238.5060661044138,199.68181498211348,236.47052001953125,609036,144019059.63061523
2018-10-15 00:00:00+05:30,235.9244072741212,244.26516287271707,233.3427368906037,234.53427124023438,146462,34350358.43438721
2018-10-16 00:00:00+05:30,235.97403969704092,244.96022035869098,235.32862968453887,242.6764373779297,71275,17296763.07411194
2018-10-17 00:00:00+05:30,246.25105084385504,247.24399862951574,235.92439993345604,237.5131072998047,32937,7822969.215133667
2018-10-19 00:00:00+05:30,235.32863826835,236.27193568686866,224.3069111750559,227.3850555419922,27526,6259001.038848877
2018-10-22 00:00:00+05:30,227.38504981131575,231.65472844936272,218.4485194693863,219.44146728515625,100399,22031703.873962402
2018-10-23 00:00:00+05:30,218.94499335466827,220.0868772822133,202.11453090934157,208.46939086914062,183866,38330433.02154541
2018-10-24 00:00:00+05:30,210.10776593728977,217.15768640766504,198.58956510096144,199.38392639160156,127356,25392739.32952881
2018-10-25 00:00:00+05:30,200.57546308842015,204.00113009608012,194.61777606599182,198.5399169921875,88530,17576738.85131836
2018-10-26 00:00:00+05:30,198.58955575068293,200.97262435921886,186.12805809709144,191.34103393554688,209648,40114265.08251953
2018-10-29 00:00:00+05:30,191.341045947306,193.3765920517715,187.9650293480815,191.24176025390625,170718,32648410.827026367
2018-10-30 00:00:00+05:30,193.07869618025026,197.7951982180482,191.63892490421128,195.56106567382812,319393,62460835.44876099
2018-10-31 00:00:00+05:30,195.56106244274224,207.87362401816728,195.1142389715169,204.59689331054688,529333,108299887.32675171
2018-11-01 00:00:00+05:30,206.33456565879973,215.271096282751,204.89479431073283,208.66798400878906,193111,40296083.059921265
2018-11-02 00:00:00+05:30,209.95881028116054,213.93060150010396,206.83103075671505,209.3134002685547,314002,65724826.31112671
2018-11-05 00:00:00+05:30,209.41269044463633,213.28519605677678,208.5686938832383,212.1929473876953,56260,11937975.220031738
2018-11-06 00:00:00+05:30,212.88800443225992,218.2499316976923,212.34189525763117,214.37742614746094,28703,6153275.262710571
2018-11-07 00:00:00+05:30,217.3562763803404,217.3562763803404,212.29225148087968,214.57603454589844,5309,1139184.1674041748
2018-11-09 00:00:00+05:30,218.15062479175316,219.44145993927918,213.48377324409515,217.8527374267578,173440,37784378.779296875
2018-11-12 00:00:00+05:30,219.44146597033995,223.3139563681676,217.45557035069888,218.9449920654297,48726,10668313.683380127
2018-11-13 00:00:00+05:30,218.9449925072935,218.9449925072935,211.00141001269782,213.93060302734375,69645,14899196.847839355
2018-11-14 00:00:00+05:30,215.1717946391037,226.78928137689354,207.27786231414274,222.37066650390625,862196,191727099.17700195
2018-11-15 00:00:00+05:30,224.30691226906515,224.30691226906515,217.10804038819242,219.6400604248047,226013,49641508.97679138
2018-11-16 00:00:00+05:30,221.32806780439813,221.37771822670825,216.7108664020101,218.69676208496094,90858,19870350.40951538
2018-11-19 00:00:00+05:30,220.43440877797292,220.43440877797292,211.59717953158057,214.22848510742188,32958,7060542.41217041
2018-11-20 00:00:00+05:30,214.37742363759136,214.37742363759136,203.55429869431714,206.53314208984375,54112,11175921.384765625
2018-11-21 00:00:00+05:30,207.52608964667428,207.52608964667428,200.87334243464866,202.41241455078125,54819,11096046.153259277
2018-11-22 00:00:00+05:30,202.56135354719828,206.03667088746883,201.7173418469458,202.95852661132812,159167,32304299.805145264
2018-11-26 00:00:00+05:30,203.55430915131552,207.4267997039654,198.58956990372246,205.9373779296875,119992,24710837.852539062
2018-11-27 00:00:00+05:30,205.54019099680423,209.51198212717725,200.62510250320375,201.8662872314453,385570,77833584.36782837
2018-11-28 00:00:00+05:30,202.56135659787347,204.84513962896816,199.6321635400523,201.2208709716797,70581,14202370.294052124
2018-11-29 00:00:00+05:30,202.5613489924091,208.0722122525858,200.62510383374726,204.64654541015625,52509,10745785.452941895
2018-11-30 00:00:00+05:30,204.59690308629854,209.51199180698438,203.4053687223719,207.17855834960938,36469,7555594.844451904
