Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-06-03 00:00:00+05:30,485.82421985802125,485.82421985802125,444.4478030471467,462.7650146484375,76,0.0,0.0,35170.14111328125
2019-06-04 00:00:00+05:30,460.2545640075091,478.8507080078125,460.2545640075091,478.8507080078125,146,0.0,0.0,69912.20336914062
2019-06-06 00:00:00+05:30,455.6054668787126,455.6519458822917,454.9081115722656,454.9081115722656,720,0.0,0.0,327533.84033203125
2019-06-07 00:00:00+05:30,477.6186378123659,477.6186378123659,432.174317030121,432.4067687988281,1188,0.0,0.0,513699.2413330078
2019-06-10 00:00:00+05:30,432.36040456671464,441.6584777832031,431.0121726001368,441.6584777832031,52,0.0,0.0,22966.240844726562
2019-06-11 00:00:00+05:30,428.64106916735386,437.0093329905777,428.22264462600845,428.9432678222656,236,0.0,0.0,101230.61120605469
2019-06-12 00:00:00+05:30,419.342982581198,440.2636413574219,419.342982581198,440.2636413574219,74,0.0,0.0,32579.50946044922
2019-06-13 00:00:00+05:30,440.2636413574219,440.2636413574219,440.2636413574219,440.2636413574219,10,0.0,0.0,4402.636413574219
2019-06-14 00:00:00+05:30,457.929975435122,457.929975435122,439.79873782906134,440.2636413574219,24,0.0,0.0,10566.327392578125
2019-06-17 00:00:00+05:30,433.2901928801218,436.54451836312705,433.2901928801218,433.6156311035156,22,0.0,0.0,9539.543884277344
2019-06-18 00:00:00+05:30,427.7112877317764,433.2901306152344,427.7112877317764,433.2901306152344,110,0.0,0.0,47661.91436767578
2019-06-19 00:00:00+05:30,433.2901771300639,433.2901771300639,426.31662277711223,427.4788818359375,60,0.0,0.0,25648.73291015625
2019-06-20 00:00:00+05:30,427.7112980281991,448.81793212890625,427.7112980281991,448.81793212890625,1516,0.0,0.0,680407.9851074219
2019-06-21 00:00:00+05:30,456.07046393569635,456.07046393569635,441.65845131387516,455.6055603027344,112,0.0,0.0,51027.82275390625
2019-06-24 00:00:00+05:30,455.6055603027344,455.6055603027344,455.6055603027344,455.6055603027344,0,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,439.3338758425605,439.3338758425605,432.8252258300781,432.8252258300781,342,0.0,0.0,148026.22723388672
2019-06-26 00:00:00+05:30,440.7286218242125,441.1702859283486,411.9045980340214,434.4524230957031,386,0.0,0.0,167698.6353149414
2019-06-27 00:00:00+05:30,439.3339248325514,450.9332759304721,414.2523686339492,427.7113342285156,136,0.0,0.0,58168.741455078125
2019-06-28 00:00:00+05:30,446.3074556167945,446.3074556167945,422.15570794243877,424.66619873046875,94,0.0,0.0,39918.62268066406
2019-07-01 00:00:00+05:30,416.5233600792969,434.2831115722656,416.5233600792969,434.2831115722656,108,3.0,0.0,46902.57604980469
2019-07-02 00:00:00+05:30,421.17974339100357,433.8151356927337,421.17974339100357,422.9814453125,14,0.0,0.0,5921.740234375
2019-07-03 00:00:00+05:30,430.07126982677465,430.07126982677465,409.9482397913543,429.13531494140625,54,0.0,0.0,23173.307006835938
2019-07-04 00:00:00+05:30,434.28313816518846,434.28313816518846,418.8398800192281,422.11572265625,62,0.0,0.0,26171.1748046875
2019-07-05 00:00:00+05:30,423.51962519626994,438.4949047612209,409.9482780905331,429.60333251953125,248,0.0,0.0,106541.62646484375
2019-07-08 00:00:00+05:30,431.4752502441406,431.4752502441406,431.4752502441406,431.4752502441406,2,0.0,0.0,862.9505004882812
2019-07-09 00:00:00+05:30,431.4752502441406,431.4752502441406,431.4752502441406,431.4752502441406,0,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,429.1353586431135,429.60333613345495,421.1797413073088,426.79547119140625,52,0.0,0.0,22193.364501953125
2019-07-11 00:00:00+05:30,405.9705133772236,405.9705133772236,405.45574951171875,405.45574951171875,100,0.0,0.0,40545.574951171875
2019-07-12 00:00:00+05:30,405.4557130702833,425.39154293092315,385.1922646874666,402.17987060546875,536,0.0,0.0,215568.41064453125
2019-07-15 00:00:00+05:30,402.4606813667201,409.4569512496068,397.804299166198,405.8067321777344,176,0.0,0.0,71421.98486328125
2019-07-16 00:00:00+05:30,410.4162783840136,410.4162783840136,388.4213353007198,390.94842529296875,208,0.0,0.0,81317.2724609375
2019-07-17 00:00:00+05:30,390.9483850746959,407.1170007525389,383.7649138603359,404.8005065917969,124,0.0,0.0,50195.26281738281
2019-07-18 00:00:00+05:30,420.6181217733422,420.6181217733422,384.6774597167969,384.6774597167969,232,0.0,0.0,89245.17065429688
2019-07-19 00:00:00+05:30,365.4670607427077,390.29326319879146,365.44366757863355,378.6172180175781,614,0.0,0.0,232470.97186279297
2019-07-22 00:00:00+05:30,378.61719396938713,378.61719396938713,369.702228229136,373.04827880859375,140,0.0,0.0,52226.759033203125
2019-07-23 00:00:00+05:30,369.7022584341105,385.6134948730469,369.7022584341105,385.6134948730469,8,0.0,0.0,3084.907958984375
2019-07-24 00:00:00+05:30,373.91404151916504,374.38201904296875,366.33279992092866,374.38201904296875,268,0.0,0.0,100334.38110351562
2019-07-25 00:00:00+05:30,365.4436057759167,377.0494409390818,358.0027528214556,358.2133483886719,110,0.0,0.0,39403.468322753906
2019-07-26 00:00:00+05:30,376.11355470195326,376.11355470195326,358.4941888914416,369.6788635253906,98,0.0,0.0,36228.52862548828
2019-07-29 00:00:00+05:30,360.8574665476847,367.36236572265625,351.2171407322975,367.36236572265625,290,0.0,0.0,106535.08605957031
2019-07-30 00:00:00+05:30,381.40167512551596,381.40167512551596,348.9942321777344,348.9942321777344,468,0.0,0.0,163329.3006591797
2019-07-31 00:00:00+05:30,346.3033442207463,346.3033442207463,331.56205321675503,338.8157043457031,230,0.0,0.0,77927.61199951172
2019-08-01 00:00:00+05:30,353.32302562967595,353.32302562967595,338.8157225905766,347.9412841796875,294,0.0,0.0,102294.73754882812
2019-08-02 00:00:00+05:30,331.04730633072205,348.64324951171875,331.04730633072205,348.64324951171875,14,0.0,0.0,4881.0054931640625
2019-08-05 00:00:00+05:30,350.0471901658117,364.55449350156056,337.17780817442156,354.93756103515625,148,0.0,0.0,52530.759033203125
2019-08-06 00:00:00+05:30,354.93753149301494,371.5741254791178,337.2011732722435,349.1112060546875,142,0.0,0.0,49573.791259765625
2019-08-07 00:00:00+05:30,364.06304795061106,364.06304795061106,332.2639758197534,359.6406555175781,114,0.0,0.0,40999.034729003906
2019-08-08 00:00:00+05:30,373.9140050053446,374.38198248344895,351.4510860563377,371.10614013671875,1264,0.0,0.0,469078.1611328125
2019-08-09 00:00:00+05:30,355.66292228711,382.5716302233058,355.66292228711,363.73553466796875,192,0.0,0.0,69837.22265625
2019-08-13 00:00:00+05:30,348.66663197932746,378.59379892998084,348.66663197932746,364.5544738769531,188,0.0,0.0,68536.24108886719
2019-08-14 00:00:00+05:30,364.0865044387708,364.0865044387708,346.3501453037321,364.01629638671875,52,0.0,0.0,18928.847412109375
2019-08-16 00:00:00+05:30,363.6185269266387,364.01629638671875,363.6185269266387,364.01629638671875,12,0.0,0.0,4368.195556640625
2019-08-19 00:00:00+05:30,379.06175392014717,379.06175392014717,346.30333074186285,362.6591491699219,14,0.0,0.0,5077.228088378906
2019-08-20 00:00:00+05:30,377.8918109795986,377.8918109795986,346.30333142402844,365.0224304199219,54,0.0,0.0,19711.21124267578
2019-08-21 00:00:00+05:30,350.9831095850745,362.2145690917969,346.7713122700536,362.2145690917969,32,0.0,0.0,11590.8662109375
2019-08-22 00:00:00+05:30,360.3426695127745,360.3426695127745,346.3033447265625,346.3033447265625,444,0.0,0.0,153758.68505859375
2019-08-23 00:00:00+05:30,360.3426642663125,363.6185066687335,328.9881727002827,360.4128723144531,1070,0.0,0.0,385641.77337646484
2019-08-26 00:00:00+05:30,350.9831309668267,378.43002323366466,346.303355887269,365.8180236816406,834,0.0,0.0,305092.2317504883
2019-08-27 00:00:00+05:30,379.0150211632743,379.0150211632743,351.91911016546135,369.6788635253906,188,0.0,0.0,69499.62634277344
2019-08-28 00:00:00+05:30,383.22679054290245,383.22679054290245,351.21711775285337,362.4485778808594,162,0.0,0.0,58716.66961669922
2019-08-29 00:00:00+05:30,364.55444970522586,380.465683710332,360.3426524685801,369.889404296875,396,0.0,0.0,146476.2041015625
2019-08-30 00:00:00+05:30,351.4745070998274,373.44605715242653,351.4043276103916,364.32049560546875,340,0.0,0.0,123868.96850585938
2019-09-03 00:00:00+05:30,346.1161307989636,382.33759896858743,346.1161307989636,374.5223693847656,952,0.0,0.0,356545.2956542969
2019-09-04 00:00:00+05:30,356.1308974358189,383.7415714814343,356.1308974358189,372.97808837890625,180,0.0,0.0,67136.05590820312
2019-09-05 00:00:00+05:30,372.97808837890625,372.97808837890625,372.97808837890625,372.97808837890625,0,0.0,0.0,0.0
2019-09-06 00:00:00+05:30,372.9780903006681,372.9780903006681,360.34269702824895,371.57415771484375,134,0.0,0.0,49790.93713378906
2019-09-09 00:00:00+05:30,369.7022391398994,380.93369956946594,369.7022391398994,377.891845703125,232,0.0,0.0,87670.908203125
2019-09-11 00:00:00+05:30,365.04583937194747,378.5937935688889,360.3426712583986,373.5396423339844,342,0.0,0.0,127750.55767822266
2019-09-12 00:00:00+05:30,378.5937805175781,378.5937805175781,378.5937805175781,378.5937805175781,100,0.0,0.0,37859.37805175781
2019-09-13 00:00:00+05:30,374.3820094942897,374.3820094942897,373.9140319824219,373.9140319824219,28,0.0,0.0,10469.592895507812
2019-09-16 00:00:00+05:30,374.3819387335526,387.9532840126439,355.21825753201387,355.662841796875,1680,0.0,0.0,597513.57421875
2019-09-17 00:00:00+05:30,371.1061375935872,371.1061375935872,346.32672458515765,365.0224304199219,748,0.0,0.0,273036.77795410156
2019-09-18 00:00:00+05:30,374.38202304790025,374.38202304790025,347.23932637692747,356.598876953125,414,0.0,0.0,147631.93505859375
2019-09-19 00:00:00+05:30,372.5100447380201,372.5100447380201,339.75162371834494,343.0274658203125,716,0.0,0.0,245607.66552734375
2019-09-20 00:00:00+05:30,360.1788635253906,360.1788635253906,343.96343311065726,360.1788635253906,1680,0.0,0.0,605100.4907226562
2019-09-23 00:00:00+05:30,344.0102911700742,370.63822562302215,343.96350483954706,369.7022705078125,424,0.0,0.0,156753.7626953125
2019-09-24 00:00:00+05:30,358.00280570983887,374.38201904296875,351.4511203765869,374.38201904296875,32,0.0,0.0,11980.224609375
2019-09-25 00:00:00+05:30,374.38201904296875,374.38201904296875,374.38201904296875,374.38201904296875,0,0.0,0.0,0.0
2019-09-26 00:00:00+05:30,358.0028150036077,372.01874791799935,355.66292732384557,367.36236572265625,236,0.0,0.0,86697.51831054688
2019-09-27 00:00:00+05:30,348.9941995321174,364.0630798339844,348.9941995321174,364.0630798339844,542,0.0,0.0,197322.18927001953
2019-09-30 00:00:00+05:30,345.9991149902344,345.9991149902344,345.8821206281543,345.9991149902344,32,0.0,0.0,11071.9716796875
2019-10-01 00:00:00+05:30,363.26752315131426,363.26752315131426,333.6679471908368,355.6394958496094,30,0.0,0.0,10669.184875488281
2019-10-03 00:00:00+05:30,337.9031469871725,354.25896626790365,337.9031469871725,350.9831237792969,42,0.0,0.0,14741.291198730469
2019-10-04 00:00:00+05:30,366.8943487149533,366.8943487149533,350.51513671875,350.51513671875,10,0.0,0.0,3505.1513671875
2019-10-07 00:00:00+05:30,364.55446190927546,364.55446190927546,339.33046396682954,358.0027770996094,530,0.0,0.0,189741.47186279297
2019-10-09 00:00:00+05:30,358.0027770996094,358.0027770996094,358.0027770996094,358.0027770996094,0,0.0,0.0,0.0
2019-10-10 00:00:00+05:30,350.9831237792969,350.9831237792969,350.9831237792969,350.9831237792969,2,0.0,0.0,701.9662475585938
2019-10-11 00:00:00+05:30,366.8709655616557,366.8709655616557,333.43396759033203,350.9831237792969,50,0.0,0.0,17549.156188964844
2019-10-14 00:00:00+05:30,334.60391032604,360.3426726588123,334.60391032604,348.9708251953125,302,0.0,0.0,105389.18920898438
2019-10-15 00:00:00+05:30,334.60392480489173,353.3230254932773,334.60392480489173,337.7393798828125,330,0.0,0.0,111453.99536132812
2019-10-16 00:00:00+05:30,334.9549296096275,350.5151830633755,322.90450776198816,339.2837219238281,110,0.0,0.0,37321.209411621094
2019-10-17 00:00:00+05:30,325.71231846336997,342.5595073494064,325.2443409943134,329.99432373046875,478,0.0,0.0,157737.28674316406
2019-10-18 00:00:00+05:30,328.0990419429687,345.367424598107,327.5842780740852,328.5202331542969,102,0.0,0.0,33509.06378173828
2019-10-22 00:00:00+05:30,344.9228006775078,344.9228006775078,318.6926682744375,328.3564147949219,346,0.0,0.0,113611.31951904297
2019-10-23 00:00:00+05:30,339.2836904171792,339.2836904171792,311.9537927569633,326.718505859375,580,0.0,0.0,189496.7333984375
2019-10-24 00:00:00+05:30,318.69265314188226,343.02748128193787,318.69265314188226,333.45733642578125,2010,0.0,0.0,670249.2462158203
2019-10-25 00:00:00+05:30,350.1173512902813,350.1173512902813,316.79735012435884,333.45733642578125,166,0.0,0.0,55353.91784667969
2019-10-27 00:00:00+05:30,322.9045122316481,348.64327769938814,316.8675903603449,340.5472717285156,1136,0.0,0.0,386861.70068359375
2019-10-29 00:00:00+05:30,346.303326660584,349.5791689398057,330.3920927329355,338.534912109375,216,0.0,0.0,73123.541015625
2019-10-30 00:00:00+05:30,343.9634572621938,346.3033447265625,334.62730056674695,346.3033447265625,330,0.0,0.0,114280.10375976562
2019-10-31 00:00:00+05:30,329.03496424574627,350.51514262204887,329.03496424574627,345.9523620605469,116,0.0,0.0,40130.47399902344
2019-11-01 00:00:00+05:30,346.30335002754583,361.74660752877423,346.30335002754583,347.2159118652344,150,0.0,0.0,52082.386779785156
2019-11-04 00:00:00+05:30,362.68253477205946,362.68253477205946,333.1999545260727,344.7121887207031,40682,0.0,0.0,14023581.261535645
2019-11-05 00:00:00+05:30,357.0668161034898,357.0668161034898,327.67783616564793,354.7269287109375,160,0.0,0.0,56756.30859375
2019-11-06 00:00:00+05:30,364.08642108785835,364.08642108785835,337.0373327916323,338.16046142578125,43524,0.0,0.0,14718095.923095703
2019-11-07 00:00:00+05:30,355.03111199862644,355.03111199862644,329.92410980589705,332.49798583984375,440,0.0,0.0,146299.11376953125
2019-11-08 00:00:00+05:30,343.4954761985799,349.1112060546875,332.778780297943,349.1112060546875,1966,0.0,0.0,686352.6311035156
2019-11-11 00:00:00+05:30,332.26400883487224,362.6825448549662,332.26400883487224,345.18017578125,186,0.0,0.0,64203.5126953125
2019-11-13 00:00:00+05:30,350.5151227418647,350.5151227418647,328.5201817954459,345.36737060546875,578,0.0,0.0,199622.34020996094
2019-11-14 00:00:00+05:30,345.83535944585185,348.52622996928034,328.12242316468894,333.5275573730469,68,0.0,0.0,22679.873901367188
2019-11-15 00:00:00+05:30,318.2714704436799,350.0003662109375,318.2714704436799,350.0003662109375,644,0.0,0.0,225400.23583984375
2019-11-18 00:00:00+05:30,336.9437943769423,350.0471641582679,333.15318811543347,338.8157043457031,746,0.0,0.0,252756.51544189453
2019-11-19 00:00:00+05:30,355.1949097653653,355.1949097653653,324.799766517492,351.9190673828125,102,0.0,0.0,35895.744873046875
2019-11-20 00:00:00+05:30,334.60385774311266,358.0027289139597,334.60385774311266,355.662841796875,478,0.0,0.0,170006.83837890625
2019-11-21 00:00:00+05:30,343.9634776683114,355.1949381636032,337.90316306344397,350.9597473144531,464,0.0,0.0,162845.32275390625
2019-11-22 00:00:00+05:30,350.9597274146182,350.9597274146182,334.60390828312774,345.60137939453125,242,0.0,0.0,83635.53381347656
2019-11-25 00:00:00+05:30,339.7516427176339,343.96343994140625,332.49799194335935,343.96343994140625,462,0.0,0.0,158911.1092529297
2019-11-26 00:00:00+05:30,360.3426732209217,360.3426732209217,332.2640233595512,333.5977478027344,212,0.0,0.0,70722.72253417969
2019-11-27 00:00:00+05:30,320.58794367481835,345.36735515353047,319.1840113367959,332.7319641113281,108,0.0,0.0,35935.05212402344
2019-11-28 00:00:00+05:30,332.7320166520715,348.64325232882317,328.0522414530269,341.10882568359375,150,0.0,0.0,51166.32385253906
2019-11-29 00:00:00+05:30,357.97945504217836,357.97945504217836,325.2444176535005,337.4118347167969,238,0.0,0.0,80304.01666259766
2019-12-02 00:00:00+05:30,336.9672408219427,336.9672408219427,336.94384765625,336.94384765625,24,0.0,0.0,8086.65234375
2019-12-03 00:00:00+05:30,328.5669829121896,341.15558876510477,328.52019658861946,330.36871337890625,360,0.0,0.0,118932.73681640625
2019-12-04 00:00:00+05:30,346.3033447265625,346.3033447265625,318.6926726470122,346.3033447265625,62,0.0,0.0,21470.807373046875
2019-12-05 00:00:00+05:30,343.96346159947035,343.96346159947035,328.9881816386771,329.5263671875,584,0.0,0.0,192443.3984375
2019-12-06 00:00:00+05:30,342.5595341962999,342.5595341962999,318.4586926510685,321.5473327636719,36,0.0,0.0,11575.703979492188
2019-12-09 00:00:00+05:30,336.8736085634586,336.8736085634586,314.0129179862634,320.2604064941406,326,0.0,0.0,104404.89251708984
2019-12-10 00:00:00+05:30,335.5398315826482,335.5398315826482,304.65331988884793,308.0695495605469,1010,0.0,0.0,311150.24505615234
2019-12-11 00:00:00+05:30,322.8810382809522,323.37240887705036,318.201263912254,323.32562255859375,888,0.0,0.0,287113.15283203125
2019-12-12 00:00:00+05:30,334.6038793138236,334.6038793138236,311.32200099793164,311.4389953613281,406,0.0,0.0,126444.23211669922
2019-12-13 00:00:00+05:30,322.90446458519676,326.999267578125,304.1853651889535,326.999267578125,1238,0.0,0.0,404825.09326171875
2019-12-16 00:00:00+05:30,341.155594882394,341.155594882394,325.24436000447713,334.2997131347656,320,0.0,0.0,106975.908203125
2019-12-17 00:00:00+05:30,322.95127964770415,329.9241562185486,322.95127964770415,323.27886962890625,420,0.0,0.0,135777.12524414062
2019-12-18 00:00:00+05:30,329.9241237133013,336.9437859199673,318.2246867021913,324.331787109375,152,0.0,0.0,49298.431640625
2019-12-19 00:00:00+05:30,336.9437943769423,338.8157043457031,336.9437943769423,338.8157043457031,22,0.0,0.0,7453.945495605469
2019-12-20 00:00:00+05:30,325.24433338889895,336.4290060630431,321.9684911821043,322.6470642089844,642,0.0,0.0,207139.41522216797
2019-12-23 00:00:00+05:30,322.9044649805255,331.77264404296875,320.5645775531304,331.77264404296875,154,0.0,0.0,51092.98718261719
2019-12-24 00:00:00+05:30,343.96349372063486,343.96349372063486,322.92789747367476,334.60394287109375,60,0.0,0.0,20076.236572265625
2019-12-26 00:00:00+05:30,327.58425322667375,336.94380331886447,327.58425322667375,336.92041015625,1952,0.0,0.0,657668.640625
2019-12-27 00:00:00+05:30,340.219693432861,340.219693432861,321.0326130604438,328.0522766113281,230,0.0,0.0,75452.02362060547
