Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-06-05 00:00:00+05:30,67.9821217722408,69.25008403391078,66.66539631057125,67.29937744140625,358251,0.0,0.0,24110069.26776123
2020-06-08 00:00:00+05:30,69.15254934967987,76.56523282257541,67.88458710346464,72.02983856201172,867924,0.0,0.0,62516425.60409546
2020-06-09 00:00:00+05:30,72.41998110249483,73.93178166434143,68.27472965891768,69.98159790039062,221308,0.0,0.0,15487487.468139648
2020-06-10 00:00:00+05:30,70.61557647955958,71.98107251186096,68.85993766069282,70.32296752929688,135769,0.0,0.0,9547678.978485107
2020-06-11 00:00:00+05:30,70.32298290198752,70.51805805859122,67.98213311223745,68.27474212646484,96193,0.0,0.0,6567552.269371033
2020-06-12 00:00:00+05:30,65.59250604807411,67.78705086009147,63.39796123605677,67.4456787109375,105827,0.0,0.0,7137573.840942383
2020-06-15 00:00:00+05:30,66.47033971567954,71.24957315280335,65.49498625673004,68.27474212646484,193469,0.0,0.0,13209046.084465027
2020-06-16 00:00:00+05:30,67.29937755527781,68.12842637022398,64.47085150308932,65.34867095947266,346349,0.0,0.0,22633446.838142395
2020-06-17 00:00:00+05:30,65.29990303790606,65.29990303790606,63.34919636085011,64.0807113647461,83747,0.0,0.0,5366567.334663391
2020-06-18 00:00:00+05:30,63.59302596144014,73.05395651058446,63.495492129253996,69.54268646240234,821419,0.0,0.0,57123683.97126007
2020-06-19 00:00:00+05:30,69.64023051838967,70.22544103877503,66.51909534074193,67.2506103515625,218287,0.0,0.0,14679933.981811523
2020-06-22 00:00:00+05:30,68.32349621974932,72.37120614046026,67.83581960844876,68.90870666503906,403475,0.0,0.0,27802940.421676636
2020-06-23 00:00:00+05:30,69.8352939738929,74.90713553931,69.20131284804638,71.10325622558594,384282,0.0,0.0,27323701.508880615
2020-06-24 00:00:00+05:30,71.78600468535565,74.3706925372152,68.56734311249274,69.2013168334961,253919,0.0,0.0,17571529.169044495
2020-06-25 00:00:00+05:30,67.78704897077688,70.22543202727965,67.78704897077688,68.90870666503906,237647,0.0,0.0,16375947.412826538
2020-06-26 00:00:00+05:30,71.78599436810133,74.02930971515472,69.2500775244895,69.54268646240234,244284,0.0,0.0,16988165.619781494
2020-06-29 00:00:00+05:30,69.6889838863875,69.6889838863875,67.88458193594015,68.71363067626953,75221,0.0,0.0,5168708.01309967
2020-06-30 00:00:00+05:30,70.03036964745463,70.81064781964338,66.86047143463477,67.29937744140625,266745,0.0,0.0,17951772.43560791
2020-07-01 00:00:00+05:30,67.73828245731951,69.98159798242712,67.20184261704074,68.03089141845703,187143,0.0,0.0,12731505.112724304
2020-07-02 00:00:00+05:30,67.10431777699105,69.49393066180184,67.10431777699105,68.4210433959961,128815,0.0,0.0,8813656.705055237
2020-07-03 00:00:00+05:30,68.51856683822277,68.95747283075129,67.49444293384974,67.73828125,64870,0.0,0.0,4394182.3046875
2020-07-06 00:00:00+05:30,68.46980185612794,69.3476213550743,67.44568530848676,68.17720031738281,142807,0.0,0.0,9736181.445724487
2020-07-07 00:00:00+05:30,67.8358329429381,79.00362656043208,67.8358329429381,76.614013671875,1382022,0.0,0.0,105882252.40283203
2020-07-08 00:00:00+05:30,77.34552118831975,82.22228778427042,74.27315674459977,74.66329956054688,600303,0.0,0.0,44820602.71609497
2020-07-09 00:00:00+05:30,74.6632962318914,75.49234502797111,72.66381904015063,72.85888671875,106087,0.0,0.0,7729380.715332031
2020-07-10 00:00:00+05:30,72.17614628106142,75.0046724208876,70.22543962481652,70.85942077636719,129237,0.0,0.0,9157658.962875366
2020-07-13 00:00:00+05:30,71.39586532700008,73.63918110542967,70.27421487914111,72.12738037109375,142770,0.0,0.0,10297626.095581055
2020-07-14 00:00:00+05:30,71.63969673240794,73.24903116172413,68.76240748102076,70.27420806884766,165272,0.0,0.0,11614358.91595459
2020-07-15 00:00:00+05:30,71.05448502104548,72.76135326251841,69.68898893959613,69.98159790039062,98842,0.0,0.0,6917121.09967041
2020-07-16 00:00:00+05:30,70.1766602077746,71.24955468765103,68.46979209696774,70.56680297851562,63050,0.0,0.0,4449236.92779541
2020-07-17 00:00:00+05:30,71.15201595198596,71.68846321105957,69.54268905747449,70.22543334960938,72175,0.0,0.0,5068520.652008057
2020-07-20 00:00:00+05:30,70.12791038205121,73.54164725448835,69.7377675369301,72.12738037109375,195425,0.0,0.0,14095493.309020996
2020-07-21 00:00:00+05:30,71.54216905252596,72.61505628402136,70.76189081205465,70.90818786621094,77656,0.0,0.0,5506446.236938477
2020-07-22 00:00:00+05:30,71.00571891892469,71.83476768547553,70.12789951378363,70.22543334960938,46543,0.0,0.0,3268502.344390869
2020-07-23 00:00:00+05:30,70.22543308712193,71.98107189084185,70.17666244871401,71.15201568603516,71083,0.0,0.0,5057698.731010437
2020-07-24 00:00:00+05:30,70.81065082493362,71.395861339251,69.29885761639332,70.0303726196289,52137,0.0,0.0,3651173.5372695923
2020-07-27 00:00:00+05:30,69.98159889436104,70.56680938290698,68.85994111719086,69.25008392333984,34134,0.0,0.0,2363782.364639282
2020-07-28 00:00:00+05:30,69.25008393818469,76.07755700251276,68.61610280822606,75.19973754882812,826777,0.0,0.0,62173413.41140747
2020-07-29 00:00:00+05:30,77.34552609171934,77.34552609171934,73.24903742660646,74.90714263916016,1037978,0.0,0.0,77751966.10231018
2020-07-30 00:00:00+05:30,73.73669864083404,76.95536709920172,71.2007818706965,71.93229675292969,443696,0.0,0.0,31916072.34008789
2020-07-31 00:00:00+05:30,72.17614044844152,73.15149369774478,70.71311057448662,71.34709167480469,327892,0.0,0.0,23394140.58343506
2020-08-03 00:00:00+05:30,72.61504286529566,72.76134733377172,70.0791260300101,70.46926879882812,93970,0.0,0.0,6621997.189025879
2020-08-04 00:00:00+05:30,71.98107825105835,72.02984145242031,70.66434531124514,70.76188659667969,54935,0.0,0.0,3887304.2401885986
2020-08-05 00:00:00+05:30,70.85941479099358,71.78599739790091,70.0303660203889,70.32296752929688,89041,0.0,0.0,6261627.351776123
2020-08-06 00:00:00+05:30,70.4205007580443,73.29779727295445,70.4205007580443,71.15201568603516,141908,0.0,0.0,10097040.241973877
2020-08-07 00:00:00+05:30,71.20078632444307,72.4199778710945,70.90817737670487,71.15201568603516,82779,0.0,0.0,5889892.706474304
2020-08-10 00:00:00+05:30,71.20078603997237,82.22228055420857,71.10325220490087,78.85730743408203,959484,0.0,0.0,75662324.76608276
2020-08-11 00:00:00+05:30,80.07650962072304,92.36596050727928,79.97897577268601,88.65962219238281,1514202,0.0,0.0,134248577.24295044
2020-08-12 00:00:00+05:30,87.48918757825149,96.3649085151552,84.85573665849539,91.0004653930664,905222,0.0,0.0,82375623.28404236
2020-08-13 00:00:00+05:30,89.53743084764355,92.36594930443118,87.44041988308864,87.87932586669922,353523,0.0,0.0,31067362.918373108
2020-08-14 00:00:00+05:30,87.92810043650515,88.6596154027966,82.80749567246488,83.92915344238281,129878,0.0,0.0,10900550.590789795
2020-08-17 00:00:00+05:30,82.95380300176002,87.2453516649128,82.70996467129201,83.68531799316406,99831,0.0,0.0,8354388.9805755615
2020-08-18 00:00:00+05:30,83.10008808978829,84.51435466781888,82.07597171399463,82.61241149902344,98741,0.0,0.0,8157232.123825073
2020-08-19 00:00:00+05:30,82.70996097621335,85.831088490225,82.70996097621335,83.73407745361328,150692,0.0,0.0,12618055.599639893
2020-08-20 00:00:00+05:30,82.90503917757859,87.19659563504207,82.90503917757859,84.51437377929688,153153,0.0,0.0,12943629.887420654
2020-08-21 00:00:00+05:30,84.95326355645402,88.17193214318631,84.85572972320399,85.2458724975586,114788,0.0,0.0,9785203.212249756
2020-08-24 00:00:00+05:30,85.24587633035176,87.3916505237478,83.83160963989795,84.27052307128906,159197,0.0,0.0,13415614.461380005
2020-08-25 00:00:00+05:30,85.05080824921525,85.05080824921525,81.5395377144046,82.12474822998047,121407,0.0,0.0,9970519.308357239
2020-08-26 00:00:00+05:30,82.5636551604839,87.29411699542892,81.0518546270379,86.31876373291016,316615,0.0,0.0,27329815.37929535
2020-08-27 00:00:00+05:30,87.73302456025095,91.68320832082864,86.31876528078016,86.70890808105469,445367,0.0,0.0,38617286.26533508
2020-08-28 00:00:00+05:30,87.44041829420085,87.58672276653077,84.90450139211575,85.5384750366211,132896,0.0,0.0,11367721.178466797
2020-08-31 00:00:00+05:30,84.85573269199391,86.80643919066043,78.46716593231913,80.17403411865234,241207,0.0,0.0,19338538.247657776
2020-09-01 00:00:00+05:30,78.02825495283804,80.90554387768223,76.07754857901709,79.83265686035156,112980,0.0,0.0,9019493.57208252
2020-09-02 00:00:00+05:30,80.27158048632269,82.4173547943677,78.90608436240532,79.49129486083984,66757,0.0,0.0,5306600.371025085
2020-09-03 00:00:00+05:30,82.36857492849063,82.36857492849063,79.58881979119202,80.1252670288086,74239,0.0,0.0,5948419.698951721
2020-09-04 00:00:00+05:30,80.02714925603534,80.56687413780718,78.80049158802085,79.1930160522461,58671,0.5,0.0,4646333.444801331
2020-09-07 00:00:00+05:30,78.50608224506158,81.30285992765721,77.03409320296667,80.07620239257812,117573,0.0,0.0,9414799.343902588
2020-09-08 00:00:00+05:30,80.3706061599886,80.95940030115774,75.95463887083454,76.39623260498047,69763,0.0,0.0,5329630.375221252
2020-09-09 00:00:00+05:30,75.7093117482969,78.50608969634435,74.09012215092497,78.01542663574219,115155,0.0,0.0,8983866.454238892
2020-09-10 00:00:00+05:30,78.01542368683671,78.80048754889518,76.1018408175895,76.93596649169922,60641,0.0,0.0,4665473.944023132
2020-09-11 00:00:00+05:30,77.5738279399058,78.21168388856216,75.56210652467422,76.00370025634766,58097,0.0,0.0,4415586.97379303
2020-09-14 00:00:00+05:30,77.42662193955343,79.34020462111155,77.37755264539118,77.96634674072266,94322,0.0,0.0,7353941.757278442
2020-09-15 00:00:00+05:30,78.35888773810443,78.99675120171425,77.03409899794494,77.47569274902344,31556,0.0,0.0,2444822.9603881836
2020-09-16 00:00:00+05:30,77.5738303626847,79.2911510191534,77.03409801873926,77.32849884033203,58462,0.0,0.0,4520778.699203491
2020-09-17 00:00:00+05:30,78.45701424675265,84.29590870247222,76.05276843299512,82.28418731689453,301009,0.0,0.0,24768280.940071106
2020-09-18 00:00:00+05:30,82.62764589276789,83.2655092877404,78.60421080536746,79.38927459716797,145185,0.0,0.0,11526131.832389832
2020-09-21 00:00:00+05:30,79.38927872627553,81.30286152379705,73.59945354965157,74.18824768066406,99242,0.0,0.0,7362590.076324463
2020-09-22 00:00:00+05:30,73.64851535061977,75.16956607700797,70.6554682161392,72.51998901367188,66194,0.0,0.0,4800388.152770996
2020-09-23 00:00:00+05:30,74.13918496332904,74.58077868445446,70.80267494585034,72.37279510498047,57127,0.0,0.0,4134440.6659622192
2020-09-24 00:00:00+05:30,72.17652834622336,76.44529483359506,70.90080158589481,73.4522476196289,218271,0.0,0.0,16032495.540184021
2020-09-25 00:00:00+05:30,73.45224890389309,82.9220462111953,73.45224890389309,78.99674224853516,409739,0.0,0.0,32368046.172172546
2020-09-28 00:00:00+05:30,79.73274401894986,82.43139073959124,78.16262378796145,78.60421752929688,172384,0.0,0.0,13550109.434570312
2020-09-29 00:00:00+05:30,79.78181298487358,88.95721029938886,79.68367438772064,84.00151062011719,1769345,0.0,0.0,148627652.80815125
2020-09-30 00:00:00+05:30,84.00151074087785,87.2398897915617,82.7257913322174,86.06229400634766,613311,0.0,0.0,52782951.59932709
2020-10-01 00:00:00+05:30,87.04360854895741,89.74225490459717,84.63936297233838,85.22815704345703,381884,0.0,0.0,32547269.524383545
2020-10-05 00:00:00+05:30,85.22816821529099,86.40576399881212,83.51084758204766,84.00151062011719,106039,0.0,0.0,8907436.184646606
2020-10-06 00:00:00+05:30,84.68843464632587,85.5716220343819,81.79351852761248,82.18605041503906,143217,0.0,0.0,11770439.58229065
2020-10-07 00:00:00+05:30,82.67671957783315,88.12308214123136,82.43138806573276,85.3753662109375,395353,0.0,0.0,33753407.15759277
2020-10-08 00:00:00+05:30,85.27723553289877,89.49693307011987,84.63937210084104,85.76789855957031,649054,0.0,0.0,55667997.63168335
2020-10-09 00:00:00+05:30,87.19081635697619,97.15127706901211,86.74922263779551,93.96196746826172,2052505,0.0,0.0,192857408.03844452
2020-10-12 00:00:00+05:30,97.59287783623198,100.97845737983891,94.69796883048419,97.93634796142578,1303264,0.0,0.0,127636916.58959961
2020-10-13 00:00:00+05:30,103.03923219089096,106.7682740649497,99.11392810742845,100.2424545288086,4165998,0.0,0.0,417609865.08210754
2020-10-14 00:00:00+05:30,99.21205707380524,99.6045889710759,91.8521120759425,95.5811538696289,705429,0.0,0.0,67425717.79309845
2020-10-15 00:00:00+05:30,95.67928904770915,95.72835834455431,88.31934373634691,89.34973907470703,453063,0.0,0.0,40481060.83440399
2020-10-16 00:00:00+05:30,89.34974161628634,93.07877618796256,88.36841554685726,90.03666687011719,402309,0.0,0.0,36222561.411849976
2020-10-19 00:00:00+05:30,90.96891847565466,90.96891847565466,86.50388960545236,86.99455261230469,284681,0.0,0.0,24765696.23222351
2020-10-20 00:00:00+05:30,87.04361800436779,91.2633230317899,84.54124105855354,90.52732849121094,725057,0.0,0.0,65637473.21385193
2020-10-21 00:00:00+05:30,90.1838610178657,91.45958032741606,88.02493932282756,89.5459976196289,457196,0.0,0.0,40940071.92770386
2020-10-22 00:00:00+05:30,89.20253518897718,90.18386119218502,87.48521468336347,87.87774658203125,317415,0.0,0.0,27893714.93133545
2020-10-23 00:00:00+05:30,88.22121500015177,93.02971423016787,86.7982877095658,89.00627136230469,579635,0.0,0.0,51591150.10108948
2020-10-26 00:00:00+05:30,89.05533956201552,95.67929043852908,89.05533956201552,91.55772399902344,1343755,0.0,0.0,123031149.41230774
2020-10-27 00:00:00+05:30,92.73531370375686,94.69796584563532,90.52733004414361,91.06706237792969,599701,0.0,0.0,54613008.37510681
2020-10-28 00:00:00+05:30,91.26331578950017,92.14651066549285,88.3684071543874,89.25159454345703,315332,0.0,0.0,28143883.810577393
2020-10-29 00:00:00+05:30,88.31933718628923,90.7726521081306,86.70014784048934,89.4969253540039,293455,0.0,0.0,26263320.229759216
2020-10-30 00:00:00+05:30,89.05533019455082,90.77265061152563,87.87774204625153,88.95719909667969,302999,0.0,0.0,26953942.36909485
2020-11-02 00:00:00+05:30,89.30067006859531,91.50865366919244,89.30067006859531,89.74226379394531,269577,0.0,0.0,24192450.246780396
2020-11-03 00:00:00+05:30,89.79133309095023,93.47130575861212,89.34973936560023,89.74226379394531,321344,0.0,0.0,28838138.016601562
2020-11-04 00:00:00+05:30,89.30067289722497,90.52733049196708,87.38709004419681,87.73055267333984,107256,0.0,0.0,9409628.157531738
2020-11-05 00:00:00+05:30,88.81000609773275,90.96892037826736,87.82868006350365,90.62545776367188,227113,0.0,0.0,20582219.58908081
2020-11-06 00:00:00+05:30,92.19558311129158,92.24465241053484,89.34974344135676,89.93853759765625,296946,0.0,0.0,26706888.985473633
2020-11-09 00:00:00+05:30,90.28199506754184,96.56248317832075,88.71187491157798,92.29371643066406,604774,0.0,0.0,55816840.06063843
2020-11-10 00:00:00+05:30,91.21425587667376,92.04838903179352,89.34974231962065,89.79133605957031,138473,0.0,0.0,12433675.67817688
2020-11-11 00:00:00+05:30,90.18386953480619,92.5390536577602,89.4969367768608,90.33106994628906,297806,0.0,0.0,26901134.61642456
2020-11-12 00:00:00+05:30,90.28199027730324,91.60677885463991,89.3006642960282,89.64412689208984,258400,0.0,0.0,23164042.388916016
2020-11-13 00:00:00+05:30,89.7913371868504,91.06706409793587,89.34974344135676,89.93853759765625,177577,0.0,0.0,15971015.690979004
2020-11-14 00:00:00+05:30,90.87078813173571,90.87078813173571,90.18386291116614,90.47825622558594,26991,0.0,0.0,2442098.61378479
2020-11-17 00:00:00+05:30,90.72359397708092,91.7049200665547,89.15347373130767,89.93853759765625,149444,0.0,0.0,13440774.81274414
2020-11-18 00:00:00+05:30,90.38013610975737,91.16520001750986,88.27028340873129,88.85908508300781,185967,0.0,0.0,16524857.475631714
2020-11-19 00:00:00+05:30,88.31934217589995,90.77265723634162,88.31934217589995,88.81000518798828,329648,0.0,0.0,29276040.59020996
2020-11-20 00:00:00+05:30,89.25160143372919,97.15127914701885,88.8100077051031,95.92462158203125,1243781,0.0,0.0,119309221.75592041
2020-11-23 00:00:00+05:30,95.77741611982026,100.09525201798054,90.96891722157184,98.27980041503906,1234890,0.0,0.0,121364742.73452759
2020-11-24 00:00:00+05:30,97.83820748663912,114.47168908671597,95.97369391835797,109.61412048339844,2554353,0.0,0.0,279993157.49913025
2020-11-25 00:00:00+05:30,107.50427230550535,112.95062741786586,105.24721938454061,106.473876953125,1257762,0.0,0.0,133918796.4243164
2020-11-26 00:00:00+05:30,106.08133572634515,107.94585656438734,103.43175860544301,104.90374755859375,401281,0.0,0.0,42095880.72406006
2020-11-27 00:00:00+05:30,105.44347535529243,106.71920214582792,103.03922965804075,103.28456115722656,294484,0.0,0.0,30415650.707824707
2020-12-01 00:00:00+05:30,103.52989474209872,112.60716039484197,99.45739027618599,107.94586181640625,1817579,0.0,0.0,196200131.57440186
2020-12-02 00:00:00+05:30,108.43652603864237,109.22158985541097,102.54856987364822,106.4248046875,824209,0.0,0.0,87716281.84667969
2020-12-03 00:00:00+05:30,110.88984152257012,115.79647167843606,107.7986630269899,109.51598358154297,2998042,0.0,0.0,328333518.44877625
2020-12-04 00:00:00+05:30,108.87812091741837,110.59544148385666,105.83601169711238,106.57200622558594,585488,0.0,0.0,62396630.78100586
2020-12-07 00:00:00+05:30,107.35706443865243,110.88983649326565,105.00188057326925,105.83600616455078,699521,0.0,0.0,74034508.86823273
2020-12-08 00:00:00+05:30,106.37574639113491,107.01360982745818,102.94110518146586,104.16776275634766,348124,0.0,0.0,36263298.24179077
2020-12-09 00:00:00+05:30,104.7074843536576,109.41785229006193,104.16775952958265,104.75655364990234,780559,0.0,0.0,81768670.76041412
2020-12-10 00:00:00+05:30,104.75655461223035,105.4925491411219,103.03923404481674,103.87335968017578,201097,0.0,0.0,20888621.01160431
2020-12-11 00:00:00+05:30,103.92243166605056,106.47387793484647,103.62803085210639,104.56029510498047,360713,0.0,0.0,37716257.72820282
2020-12-14 00:00:00+05:30,104.11869071625559,106.52294399185378,102.00883824564444,102.450439453125,250549,0.0,0.0,25668855.154541016
2020-12-15 00:00:00+05:30,102.84297800354013,104.51122937437083,101.17471914578546,103.3336410522461,378528,0.0,0.0,39114676.48022461
2020-12-16 00:00:00+05:30,103.72616394934731,104.80562862988477,102.40137523505226,102.79390716552734,155265,0.0,0.0,15960295.996055603
2020-12-17 00:00:00+05:30,103.52990059462857,104.65842707479838,101.07658541466107,101.61631774902344,284925,0.0,0.0,28953029.334640503
