Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-04-19 00:00:00+05:30,202.26232787341607,203.62027573902387,191.58935988789605,195.35348510742188,59478,11619234.587219238
2018-04-20 00:00:00+05:30,195.3296635252817,198.64113454488046,192.97112177615458,194.06700134277344,37868,7348929.2068481445
2018-04-23 00:00:00+05:30,195.35348187422127,196.33024346728493,185.8716938328701,187.18199157714844,70334,13165258.195587158
2018-04-24 00:00:00+05:30,189.39758786729945,190.588767665207,184.4184504957383,187.01522827148438,23534,4401216.382141113
2018-04-25 00:00:00+05:30,185.37140717674802,212.98296262150376,181.7978675354476,199.54644775390625,806168,160867960.6928711
2018-04-26 00:00:00+05:30,200.547033660624,205.3594030913359,189.65964708509884,191.7799530029297,131584,25235173.3359375
2018-04-27 00:00:00+05:30,192.97110238461056,197.68817086808096,188.20638380721277,189.3260955810547,74070,14023383.89968872
2018-04-30 00:00:00+05:30,189.99316883905786,195.16289182722102,188.4684529530703,190.8031768798828,33626,6415947.625762939
2018-05-02 00:00:00+05:30,190.1122987328506,194.87701799933808,184.0610994481038,185.5858154296875,33616,6238652.771484375
2018-05-03 00:00:00+05:30,183.9181599918535,190.06464481399743,182.4887442406215,183.06051635742188,26312,4816688.306396484
2018-05-04 00:00:00+05:30,183.46549866880065,186.2766945020702,177.080778138179,180.2493133544922,22034,3971613.370452881
2018-05-07 00:00:00+05:30,183.29876075683308,183.29876075683308,178.20050519302427,179.01051330566406,28102,5030553.4449157715
2018-05-08 00:00:00+05:30,179.7252122108476,181.0355099775098,175.38931487482978,175.91343688964844,24658,4337673.526824951
2018-05-09 00:00:00+05:30,174.3887122483962,200.76143434493434,172.60194265568722,190.279052734375,398964,75914491.99511719
2018-05-10 00:00:00+05:30,188.68286987885773,194.7340687443102,184.8710947297899,186.61021423339844,56550,10552807.614898682
2018-05-11 00:00:00+05:30,186.63405259107745,186.63405259107745,180.5828535298387,182.0360870361328,19260,3506015.036315918
2018-05-14 00:00:00+05:30,182.4887559613185,192.94732102919548,181.05934011827944,182.2743377685547,56864,10364847.942871094
2018-05-15 00:00:00+05:30,183.39401047531652,187.72990717871429,176.77105472919544,178.7007598876953,31798,5682326.762908936
2018-05-16 00:00:00+05:30,180.41608065745558,182.34580056226972,173.9598922777666,174.5792999267578,27036,4719925.952819824
2018-05-17 00:00:00+05:30,176.27077231721083,182.01225247559208,174.8651744988018,177.58106994628906,36030,6398245.950164795
2018-05-18 00:00:00+05:30,178.67696504359097,183.94197379723465,174.3649001035131,174.88900756835938,21868,3824472.817504883
2018-05-21 00:00:00+05:30,175.10341042584656,179.62989314433784,166.43161666464056,168.0039825439453,27714,4656062.3722229
2018-05-22 00:00:00+05:30,173.43578398994356,173.9122559239819,167.26546662783971,171.6013641357422,17590,3018467.995147705
2018-05-23 00:00:00+05:30,169.98136399139665,176.2946171739783,165.5739985620472,167.19400024414062,15922,2662062.871887207
2018-05-24 00:00:00+05:30,169.00459464388877,170.93430008992036,166.28869890280754,166.5745849609375,10938,1821992.8103027344
2018-05-25 00:00:00+05:30,168.19457891418014,175.6037110642057,166.76516322935709,170.3863525390625,13098,2231720.4455566406
2018-05-28 00:00:00+05:30,171.05339119982054,182.91753715204473,171.05339119982054,174.7460479736328,48712,8512229.488891602
2018-05-29 00:00:00+05:30,172.26839696094748,178.77224955030186,172.26839696094748,173.65017700195312,8024,1393369.0202636719
2018-05-30 00:00:00+05:30,171.52988961565762,174.29342090982453,169.24283023708975,170.50547790527344,11794,2010941.606414795
2018-05-31 00:00:00+05:30,169.62398804773065,173.4357630600392,167.24162866503778,167.57516479492188,12660,2121501.586303711
2018-06-01 00:00:00+05:30,167.5989835650661,171.48222647370085,162.57221105411963,163.1678009033203,13300,2170131.75201416
2018-06-04 00:00:00+05:30,169.57633125548537,171.0533969225803,159.0463002916522,160.35659790039062,8888,1425249.4421386719
2018-06-05 00:00:00+05:30,158.18867184872664,160.45191338873101,151.16071127713414,153.7098388671875,17208,2645038.9072265625
2018-06-06 00:00:00+05:30,152.47101224968546,159.0939689361274,150.6127746960462,156.47337341308594,10518,1645786.941558838
2018-06-07 00:00:00+05:30,154.90103771136248,170.5769623486577,154.8772053888069,167.8134307861328,27144,4555127.765258789
2018-06-08 00:00:00+05:30,164.88306895070764,167.4321961183711,164.8592511758037,165.81219482421875,2894,479860.49182128906
2018-06-11 00:00:00+05:30,167.0510618006009,168.5042953728327,159.14162484334656,160.49957275390625,10288,1651219.6044921875
2018-06-12 00:00:00+05:30,164.33516973863553,175.24637429238788,161.261934439984,173.36431884765625,54836,9506605.788330078
2018-06-13 00:00:00+05:30,170.81519536478467,176.19932262413093,167.71812766639945,168.2660675048828,15604,2625623.7173461914
2018-06-14 00:00:00+05:30,168.0039873594475,170.00516052578502,162.4769106576609,163.9063262939453,13736,2251417.297973633
2018-06-15 00:00:00+05:30,164.95457451798254,176.74725382291166,160.66632749800831,173.316650390625,56422,9778872.048339844
2018-06-18 00:00:00+05:30,175.81814042285347,195.1152533960935,170.76753510688866,182.1313934326172,581318,105876257.36746216
2018-06-19 00:00:00+05:30,179.15344914794576,185.77640619499516,176.2946175126062,178.0337371826172,98772,17584748.289001465
2018-06-20 00:00:00+05:30,179.58226750221172,183.91816497320542,174.65078011874004,176.00872802734375,47776,8408992.990234375
2018-06-21 00:00:00+05:30,174.6507585530874,179.62989542289372,173.95988306438295,175.41311645507812,23910,4194127.614440918
2018-06-22 00:00:00+05:30,175.34167200005797,177.19990963755686,172.26842220440133,174.5554962158203,38400,6702931.0546875
2018-06-25 00:00:00+05:30,172.07783258349002,174.8175461487038,167.83723536461733,169.57635498046875,17540,2974369.266357422
2018-06-26 00:00:00+05:30,170.9819609361271,170.9819609361271,162.95340572820626,164.2875213623047,15426,2534299.304534912
2018-06-27 00:00:00+05:30,162.47692069336753,165.9313420277573,154.85337016230042,156.6877899169922,33822,5299494.43057251
2018-06-28 00:00:00+05:30,157.25955403621396,161.52398360855884,152.47101697563076,155.0677947998047,25356,3931899.0049438477
2018-06-29 00:00:00+05:30,155.21073189153543,163.38222261942096,153.59073023044536,160.26133728027344,29974,4803673.323638916
2018-07-02 00:00:00+05:30,160.57102867547073,160.99985047297858,155.80630972367635,157.85513305664062,4410,696141.1367797852
2018-07-03 00:00:00+05:30,156.37808872326633,158.14102608885904,154.90102287479698,155.9969024658203,6470,1009299.9589538574
2018-07-04 00:00:00+05:30,155.8063162523086,165.81222647034676,155.8063162523086,159.92779541015625,31800,5085703.894042969
2018-07-05 00:00:00+05:30,157.52160150608873,161.04749039958293,157.28336557354498,158.42689514160156,14164,2243958.5427856445
2018-07-06 00:00:00+05:30,157.25953070644042,158.40307479672597,154.87717141962406,156.4257049560547,11684,1827677.936706543
2018-07-09 00:00:00+05:30,159.23693119462158,162.95340658103905,157.23574319223067,158.1410369873047,13268,2098215.2787475586
2018-07-10 00:00:00+05:30,159.5466397585864,161.5239954973766,158.18869175554286,158.9510498046875,14558,2314009.3830566406
2018-07-11 00:00:00+05:30,158.21250835893392,160.2375141871067,153.18573500177777,154.99632263183594,12894,1998522.5840148926
2018-07-12 00:00:00+05:30,154.42452647656384,163.69189505357127,154.3768763843413,154.6151123046875,34608,5350919.806640625
2018-07-13 00:00:00+05:30,156.02074114202614,156.282794890321,152.16131555517833,153.87661743164062,8068,1241476.5494384766
2018-07-16 00:00:00+05:30,152.56629811985692,157.2357166151514,139.153603388102,143.70391845703125,37434,5379412.483520508
2018-07-17 00:00:00+05:30,146.75334858141446,149.96953398052014,145.34775062772005,147.11070251464844,11248,1654701.1818847656
2018-07-18 00:00:00+05:30,147.22980340296286,151.041578248347,145.32391598027078,148.06362915039062,10518,1557333.2514038086
2018-07-19 00:00:00+05:30,145.15715363635036,147.68246329527958,143.89450607726957,145.70509338378906,19142,2789086.8975524902
2018-07-20 00:00:00+05:30,144.37099362286486,146.53893507053087,143.17981380749467,144.22805786132812,4732,682487.1697998047
2018-07-23 00:00:00+05:30,144.13278001015155,147.3013159022204,144.13278001015155,145.5860137939453,2470,359597.4540710449
2018-07-24 00:00:00+05:30,147.08689334980969,150.94630442215467,145.6336452117516,149.70748901367188,8090,1211133.5861206055
2018-07-25 00:00:00+05:30,148.1827725660836,169.1475378165906,148.1827725660836,161.52398681640625,119954,19375448.314575195
2018-07-26 00:00:00+05:30,160.26133935806635,171.4107798063208,160.26133935806635,167.19400024414062,68722,11489906.084777832
2018-07-27 00:00:00+05:30,167.19399569586446,168.67106157259187,162.0004546177436,162.92958068847656,7364,1199813.4321899414
2018-07-30 00:00:00+05:30,164.40662730145547,164.40662730145547,158.23632476993927,158.9272003173828,4366,693876.1565856934
2018-07-31 00:00:00+05:30,158.66513268684352,169.00457808064152,158.66513268684352,164.83544921875,22824,3762204.29296875
2018-08-01 00:00:00+05:30,166.5031203442408,168.38517572733497,161.04751097565142,163.42987060546875,18498,3023125.746459961
2018-08-02 00:00:00+05:30,162.97721344543137,162.97721344543137,159.6180922458195,161.1666259765625,5600,902533.10546875
2018-08-03 00:00:00+05:30,162.54838990942264,167.12252317386756,162.0004501186457,162.61985778808594,12186,1981685.5870056152
2018-08-06 00:00:00+05:30,164.8116192239095,166.74133904878892,162.04808815566625,163.64427185058594,15260,2497211.5884399414
2018-08-07 00:00:00+05:30,164.21603628998002,164.81162616085675,160.61867928619188,160.80926513671875,7318,1176802.2022705078
2018-08-08 00:00:00+05:30,162.00045892741144,162.92958502286177,157.9742652348194,159.3083953857422,10504,1673375.385131836
2018-08-09 00:00:00+05:30,158.7366310984933,161.04752302040166,158.35545934552238,159.1892852783203,1980,315194.7848510742
2018-08-10 00:00:00+05:30,158.23632984151754,163.9063428638275,154.9248441330482,161.71456909179688,22542,3645369.816467285
2018-08-13 00:00:00+05:30,159.6657366697341,161.26192044360337,155.80631136985016,156.4019012451172,4794,749790.7145690918
2018-08-14 00:00:00+05:30,157.14044189453125,159.04632967756143,153.56690230134964,157.14044189453125,5178,813673.2081298828
2018-08-16 00:00:00+05:30,153.233357600844,159.6180778048859,152.9474715682638,156.2589569091797,4642,725354.0779724121
2018-08-17 00:00:00+05:30,155.7824814050493,157.71218663365568,154.37688359306478,155.47276306152344,6362,989117.7185974121
2018-08-20 00:00:00+05:30,157.18806538422052,161.4048442983986,155.73483201201051,158.42689514160156,5920,937887.2192382812
2018-08-21 00:00:00+05:30,161.88133130527214,161.88133130527214,156.2827863668264,156.44955444335938,3554,556021.7164916992
2018-08-23 00:00:00+05:30,160.42808595348043,160.99984347839498,153.11423977206996,154.5436553955078,8474,1309602.9358215332
2018-08-24 00:00:00+05:30,155.32984707702377,157.0927990104633,154.37690322992546,155.78250122070312,1820,283524.1522216797
2018-08-27 00:00:00+05:30,155.32984017681287,161.2619211777869,155.09160422562144,157.64073181152344,11080,1746659.3084716797
2018-08-28 00:00:00+05:30,157.66455692097415,159.09397269458367,153.6621956630214,154.06719970703125,17196,2649339.5661621094
2018-08-29 00:00:00+05:30,155.6395657914266,157.2357497959946,153.44779182551014,155.04397583007812,5830,903906.3790893555
2018-08-30 00:00:00+05:30,155.0439644523328,158.18868212563487,153.06660883391626,154.11485290527344,7766,1196855.9476623535
2018-08-31 00:00:00+05:30,154.85335906444155,161.47631520550567,154.73424109593043,156.2589569091797,36102,5641260.862335205
2018-09-03 00:00:00+05:30,153.99571955499468,162.0004414330252,153.99571955499468,158.0457305908203,9210,1455601.178741455
2018-09-04 00:00:00+05:30,160.1184052685074,160.1184052685074,151.80397782742907,153.90045166015625,13794,2122902.8302001953
2018-09-05 00:00:00+05:30,152.70925275296,153.5668964060917,146.18158153036353,149.8980712890625,14654,2196606.336669922
2018-09-06 00:00:00+05:30,152.47100157784612,153.90041721763845,150.20776014817497,151.3751220703125,1630,246741.44897460938
2018-09-07 00:00:00+05:30,153.42395886924035,154.7342566546143,150.80336329849246,151.35130310058594,7252,1097599.6500854492
2018-09-10 00:00:00+05:30,151.06539602482383,151.99452195969303,146.99156747512635,148.06362915039062,10646,1576285.3959350586
2018-09-11 00:00:00+05:30,151.73247830590137,151.73247830590137,148.18275692970258,149.20716857910156,12696,1894334.2122802734
2018-09-12 00:00:00+05:30,147.13450918369293,150.088640625,147.06304131059647,148.8974609375,3688,549133.8359375
2018-09-14 00:00:00+05:30,151.87543145260403,156.2827969143659,149.13571778718452,155.63955688476562,15840,2465330.5810546875
2018-09-17 00:00:00+05:30,158.1648405379774,158.18865831479016,152.23276003486583,153.25717163085938,15732,2411041.8240966797
2018-09-18 00:00:00+05:30,153.9518615400234,157.1137822075601,151.93972621877808,154.04766845703125,10028,1544790.0192871094
2018-09-19 00:00:00+05:30,152.3229943608892,155.22141304650248,148.51431495190053,150.2869110107422,3652,548847.7990112305
2018-09-21 00:00:00+05:30,148.51432141345316,154.6704824993317,146.118929132591,147.8915252685547,7170,1060382.236175537
2018-09-24 00:00:00+05:30,145.68774466949722,152.96972759257642,140.36997149428598,142.07069396972656,19770,2808737.619781494
2018-09-25 00:00:00+05:30,145.59191995896865,146.11890911261756,137.04036776388907,143.2683868408203,8904,1275661.716430664
2018-09-26 00:00:00+05:30,143.26838605188522,147.55614347167065,139.12436092065562,140.03460693359375,5896,825644.0424804688
2018-09-27 00:00:00+05:30,140.36997286479058,143.72352170456372,139.4118160534268,139.96275329589844,9480,1326846.9012451172
2018-09-28 00:00:00+05:30,141.3760553266306,142.76537992533105,130.09374891269192,136.0822296142578,7858,1069334.160308838
2018-10-01 00:00:00+05:30,137.49551147802487,137.97458991523052,132.34541827806402,133.13589477539062,13678,1821032.768737793
2018-10-03 00:00:00+05:30,138.50157738815525,138.50157738815525,133.6628823088268,134.16590881347656,6666,894349.9481506348
2018-10-04 00:00:00+05:30,133.18381935706776,135.60315986776612,131.1716838639788,132.87242126464844,5460,725483.4201049805
2018-10-05 00:00:00+05:30,132.70472199536516,134.14195725163265,125.03946729527186,126.76415252685547,8004,1014620.2768249512
2018-10-08 00:00:00+05:30,134.11802435605526,134.11802435605526,113.54159809387127,116.84723663330078,22374,2614340.0724334717
2018-10-09 00:00:00+05:30,119.76960427758613,120.0091434861413,114.49974168937233,115.81720733642578,7492,867702.517364502
2018-10-10 00:00:00+05:30,117.37420196970034,121.66195196737861,110.78687430813552,116.60767364501953,28298,3299763.9488067627
2018-10-11 00:00:00+05:30,112.5594822674637,116.39210993222625,110.1880453619233,111.79296112060547,11334,1267061.4213409424
2018-10-12 00:00:00+05:30,118.33237738653158,118.33237738653158,113.06251442599778,114.33206939697266,8212,938894.9538879395
2018-10-15 00:00:00+05:30,113.06251911998766,120.44032464697476,113.06251911998766,117.90121459960938,8372,987068.9686279297
2018-10-16 00:00:00+05:30,114.28415528644305,141.4718475341797,114.09251953782666,141.4718475341797,144236,20405333.40093994
2018-10-17 00:00:00+05:30,145.8314617426188,152.3469308935764,135.57918692730226,137.11224365234375,150210,20595630.119018555
2018-10-19 00:00:00+05:30,136.96852072776406,141.2323158467278,134.14196090420248,135.24383544921875,13540,1831201.5319824219
2018-10-22 00:00:00+05:30,139.4118357053993,139.4118357053993,128.87210929468185,130.62074279785156,4536,592495.6893310547
2018-10-23 00:00:00+05:30,126.76415925511672,133.0400897979883,120.84753754538306,122.66802978515625,11408,1399396.8837890625
