Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-11-23 00:00:00+05:30,205.6227540892413,206.28339196386878,202.4021617762841,204.13632202148438,204022,41648300.691467285
2020-11-24 00:00:00+05:30,204.79698272750366,209.4627153985876,204.34279335052418,205.78793334960938,369290,75995425.90667725
2020-11-25 00:00:00+05:30,207.109227749241,207.15051998731377,203.31056865774048,203.97120666503906,221872,45255499.56518555
2020-11-26 00:00:00+05:30,204.01247696249558,206.61372387324298,202.85635742390295,205.333740234375,161155,33090558.907470703
2020-11-27 00:00:00+05:30,206.24214627343278,207.8937350323792,200.75061869018487,202.85638427734375,321990,65317727.173461914
2020-12-01 00:00:00+05:30,203.6821590852081,206.82017994580153,202.81508515057527,205.49891662597656,272575,56013867.19932556
2020-12-02 00:00:00+05:30,206.03566734359467,208.59563458330234,205.6227702146496,207.687255859375,275501,57218046.67651367
2020-12-03 00:00:00+05:30,208.2240579560455,214.37623646534567,206.90279444446176,213.3026885986328,704996,150377542.25128174
2020-12-04 00:00:00+05:30,215.28460267950513,226.22637809928588,214.08719076061632,224.6573486328125,2488473,559053746.3243408
2020-12-07 00:00:00+05:30,226.26765325393535,228.33213914128876,219.6612984144044,221.7257843017578,1154694,256025432.77853394
2020-12-08 00:00:00+05:30,222.55152099102227,224.61600634344364,218.83544735666382,220.15672302246094,516357,113679465.02970886
2020-12-09 00:00:00+05:30,220.48706427680122,224.4508665877981,218.95933987733184,222.96444702148438,393004,87625919.53723145
2020-12-10 00:00:00+05:30,220.528341293434,221.89092194784308,215.53229623140143,216.8948516845703,297682,64565693.23916626
2020-12-11 00:00:00+05:30,218.67033278332102,222.30384806743058,217.67939468867215,218.95936584472656,271276,59398420.92889404
2020-12-14 00:00:00+05:30,218.95934033711387,224.1205543993749,212.39429117066217,214.5413360595703,709941,152311690.6634674
2020-12-15 00:00:00+05:30,214.5413584215985,227.01085793598742,213.63300481295366,225.0702362060547,1364504,307109237.58410645
2020-12-16 00:00:00+05:30,226.68054545634504,231.63531147724873,224.78122856216254,229.15792846679688,1182302,270933877.1421509
2020-12-17 00:00:00+05:30,229.57083025627725,232.62627944450216,228.7450359028374,229.1166534423828,830002,190167280.59048462
2020-12-18 00:00:00+05:30,230.35535588664445,230.35535588664445,222.71675775541354,223.58383178710938,589503,131803339.58999634
2020-12-21 00:00:00+05:30,225.4005744080113,232.04820874164292,210.78400455980199,216.1929473876953,1178630,254811493.57955933
2020-12-22 00:00:00+05:30,217.10128107676894,222.96442469225735,208.9259238783004,216.9774169921875,339413,73644956.03356934
2020-12-23 00:00:00+05:30,219.08321648422873,223.37735690070954,217.01873074577483,220.1980438232422,301748,66444319.32757568
2020-12-24 00:00:00+05:30,224.53342761851204,224.53342761851204,219.0006218535847,219.826416015625,298405,65597301.67114258
2020-12-28 00:00:00+05:30,221.18900387278285,223.37735368378043,219.8677279789521,221.0651397705078,331690,73325096.21047974
2020-12-29 00:00:00+05:30,221.31289397094582,223.25351580534294,218.91809530777778,220.3632354736328,176232,38835053.71398926
2020-12-30 00:00:00+05:30,222.09736919063883,225.028928639204,220.36319625996026,222.30381774902344,643777,143114084.87901306
2020-12-31 00:00:00+05:30,226.72179871463376,226.76310354741491,223.37734212013342,224.2857208251953,525303,117817962.00663757
2021-01-01 00:00:00+05:30,225.44184769057722,226.51537021813058,224.61605337669232,224.9876708984375,267324,60144604.135253906
2021-01-04 00:00:00+05:30,227.09345264655602,228.7450413930764,225.19413566855525,226.92828369140625,531554,120624636.90930176
2021-01-05 00:00:00+05:30,226.350230642148,231.22241214349447,225.02895467536516,229.73599243164062,809539,185980245.57711792
2021-01-06 00:00:00+05:30,231.34629251001232,235.3514003277689,229.73600857588494,231.67660522460938,1172179,271566451.4355774
2021-01-07 00:00:00+05:30,234.36043203524483,234.36043203524483,229.69469888679055,230.56179809570312,434948,100282392.95812988
2021-01-08 00:00:00+05:30,232.15939844674472,234.38765261297135,228.92211093769131,230.141357421875,582859,134139961.44555664
2021-01-11 00:00:00+05:30,230.14135804622643,230.43563591629737,222.82593044284584,226.14730834960938,337537,76333084.0184021
2021-01-12 00:00:00+05:30,225.34845612234525,230.30948043467367,222.8679311357909,225.47457885742188,1508420,340110364.2401123
2021-01-13 00:00:00+05:30,227.03018951563902,227.87104206940066,223.58268891305966,224.25538635253906,382799,85844737.6403656
2021-01-14 00:00:00+05:30,225.0121660596634,227.03020721385164,222.91003451138698,224.97010803222656,352611,79326934.76335144
2021-01-15 00:00:00+05:30,225.60073524727684,225.60073524727684,220.21928390804274,221.2283172607422,220157,48704962.64317322
2021-01-18 00:00:00+05:30,221.98507670964094,222.06916709812708,215.51050170796287,217.9069366455078,256334,55856956.6980896
2021-01-19 00:00:00+05:30,218.62167095818893,220.72380240970998,218.2012446678847,219.88294982910156,150125,33009927.843093872
2021-01-20 00:00:00+05:30,219.21028449466428,220.97605443739693,218.62167740656335,219.5045623779297,114892,25219318.180725098
2021-01-21 00:00:00+05:30,220.30338261738308,224.25540012712344,218.78985819195935,219.5045623779297,234709,51519696.3311615
2021-01-22 00:00:00+05:30,219.04207989968725,222.06915408228085,216.18318648420865,217.15016174316406,176893,38412343.56123352
2021-01-25 00:00:00+05:30,218.32735183026435,219.0000492431788,214.6276058719735,216.30931091308594,157325,34030862.339401245
2021-01-27 00:00:00+05:30,216.30933885690692,220.21929845044312,212.7357151828861,213.4924774169922,300406,64134421.170928955
2021-01-28 00:00:00+05:30,212.23115211853997,218.36939036734594,210.84375071557852,217.4023895263672,482446,104884913.21743774
2021-01-29 00:00:00+05:30,218.4534797864094,219.25229996430303,212.86181552350325,213.5345001220703,212839,45448469.47148132
2021-02-01 00:00:00+05:30,217.82282062453888,218.5375503513892,214.3332880296588,216.8979034423828,263218,57091432.34829712
2021-02-02 00:00:00+05:30,220.2192801867768,220.2192801867768,217.0240507251951,219.33639526367188,196669,43136669.520111084
2021-02-03 00:00:00+05:30,221.9850767668952,223.66678189391712,220.2192812513654,222.99411010742188,249420,55619190.942993164
2021-02-04 00:00:00+05:30,223.9190255667143,223.9190255667143,217.78081216761618,218.74778747558594,660074,144389727.0701599
2021-02-05 00:00:00+05:30,219.79883635822662,221.43850898254786,215.34232841328514,217.10812377929688,308609,67001520.97140503
2021-02-08 00:00:00+05:30,217.94898189578677,221.14421118471304,216.14112846203875,217.15016174316406,382275,83011078.08036804
2021-02-09 00:00:00+05:30,218.53760859088337,218.53760859088337,213.70270563240902,214.249267578125,382917,82039686.79321289
2021-02-10 00:00:00+05:30,215.04806077261807,215.84688103784734,205.4203006960907,206.4293212890625,1399508,288899486.5786133
2021-02-11 00:00:00+05:30,206.4292829204892,206.4292829204892,202.0568526100437,202.64544677734375,1152378,233524154.66638184
2021-02-12 00:00:00+05:30,206.00887958193263,206.00887958193263,201.97278468118782,202.35116577148438,848633,171721876.8621521
2021-02-15 00:00:00+05:30,204.53738117193862,204.95780744361784,201.34213894109826,201.72052001953125,543621,109659510.8135376
2021-02-16 00:00:00+05:30,201.7205274295629,206.84973326462298,201.46828192160262,205.50436401367188,425007,87340793.23635864
2021-02-17 00:00:00+05:30,206.76562881326652,210.21312926537513,206.00886668006763,208.90980529785156,656916,137236193.65704346
2021-02-18 00:00:00+05:30,210.12904139479087,210.50743529630734,206.84972167118474,208.15304565429688,383441,79814411.97872925
2021-02-19 00:00:00+05:30,207.85872210317885,209.03592322591516,205.2100420302048,205.9247589111328,216043,44488602.689437866
2021-02-22 00:00:00+05:30,205.84071333285783,205.96683608720022,201.25806935613008,202.01483154296875,320039,64652624.672180176
2021-02-23 00:00:00+05:30,202.39321904118808,207.14404394790324,201.34215328709965,206.21910095214844,280769,57899930.755233765
2021-02-24 00:00:00+05:30,205.92479643545673,208.5314446254316,202.72956682244552,207.14404296875,86567,17931838.36767578
2021-02-25 00:00:00+05:30,207.69055816311646,210.80170970717415,205.25209115489594,208.32119750976562,307294,64015854.06756592
2021-02-26 00:00:00+05:30,203.90671817271354,208.11098040307877,203.90671817271354,205.9247589111328,334285,68837558.03260803
2021-03-01 00:00:00+05:30,206.7236109137733,221.0181047038383,203.57041375420016,217.73878479003906,2193926,477702781.15927124
2021-03-02 00:00:00+05:30,219.46248664114896,229.55271591200636,215.25822444495836,227.24037170410156,2206445,501393381.9446564
2021-03-03 00:00:00+05:30,225.5166336786657,229.17432124792558,221.14419074561906,224.1712646484375,902145,202234985.54626465
2021-03-04 00:00:00+05:30,224.50763185435414,226.27342734941027,222.153254968135,224.25538635253906,519583,116519286.4072113
2021-03-05 00:00:00+05:30,223.66679901320043,227.5347262335558,216.93997799024703,218.57965087890625,569659,124515865.34002686
2021-03-08 00:00:00+05:30,218.62166135579497,223.20431798314317,218.62166135579497,219.9249725341797,287557,63240965.32701111
2021-03-09 00:00:00+05:30,221.98507199552125,223.54065433673742,212.6095712460489,216.43544006347656,247086,53478167.14352417
2021-03-10 00:00:00+05:30,216.9399684025691,220.13519798294425,215.25826322115384,218.62167358398438,262951,57486787.690582275
2021-03-12 00:00:00+05:30,220.5556404681718,222.8259528940484,217.7808369794662,218.70578002929688,287294,62832858.36773682
2021-03-15 00:00:00+05:30,222.5316119156472,222.5316119156472,216.09909533831677,216.56155395507812,354795,76834956.53549194
2021-03-16 00:00:00+05:30,217.61262028375194,220.26132623056324,215.25824350967775,218.15919494628906,269036,58692677.171569824
2021-03-17 00:00:00+05:30,218.1591966985324,219.1261719649088,208.23712156059526,208.4893798828125,269837,56258148.79943848
2021-03-18 00:00:00+05:30,211.7797432723597,214.38639724865632,210.32685823269597,211.13876342773438,301438,63645246.570129395
2021-03-19 00:00:00+05:30,208.61759894746305,210.1559402916441,205.19903944347033,208.48939514160156,264562,55158371.35745239
2021-03-22 00:00:00+05:30,209.51492861208783,211.7797317644915,207.8483837147738,208.74575805664062,153829,32111151.21609497
2021-03-23 00:00:00+05:30,208.5321301202303,215.3265145385347,208.5321301202303,212.54893493652344,471203,100153695.78889465
2021-03-24 00:00:00+05:30,212.54893859688255,212.54893859688255,207.29290847579213,207.84841918945312,180775,37573797.97897339
2021-03-25 00:00:00+05:30,207.67745711721776,210.15590715045778,204.5580272780604,205.4981231689453,266878,54842928.11508179
2021-03-26 00:00:00+05:30,206.7373687445551,209.85681193469293,205.8400073596468,207.2928924560547,235494,48816232.41604614
2021-03-30 00:00:00+05:30,207.72022274279382,209.3012986757857,205.11356853451383,206.43826293945312,195201,40296955.36404419
2021-03-31 00:00:00+05:30,205.75453712926543,207.07923146140823,205.2417480198009,205.79727172851562,237845,48947852.0942688
2021-04-01 00:00:00+05:30,206.22460597938934,211.09605069496538,206.22460597938934,209.17311096191406,221900,46415513.32244873
2021-04-05 00:00:00+05:30,209.38674063820417,210.71143487080352,205.54086172852286,208.36117553710938,188210,39215656.847839355
2021-04-06 00:00:00+05:30,208.78854095212156,212.46349531991163,208.06209178332713,210.1132354736328,330246,69389055.56222534
2021-04-07 00:00:00+05:30,209.55769705138377,210.75420071403218,207.12198120525144,207.54930114746094,379195,78701657.24861145
2021-04-08 00:00:00+05:30,207.67749116954084,210.32688001805272,207.67749116954084,209.17311096191406,179811,37611626.25517273
2021-04-09 00:00:00+05:30,207.6774919138159,210.79692227563737,207.07924660287657,207.54930114746094,125143,25973342.193496704
2021-04-12 00:00:00+05:30,205.54086209860483,205.96818197822773,200.84034342275316,201.4813232421875,299506,60344865.19897461
2021-04-13 00:00:00+05:30,201.60955363088073,207.2501823672883,201.56683206713265,206.69467163085938,170587,35259423.94949341
2021-04-15 00:00:00+05:30,205.7545218262997,208.53210104098494,202.6778134798797,204.0452423095703,489419,99863618.4459076
2021-04-16 00:00:00+05:30,203.95977337340477,205.5408621446709,202.54962298664034,203.23333740234375,432617,87922196.72698975
2021-04-19 00:00:00+05:30,200.7549145973624,202.97698363451153,198.44738939156625,201.43862915039062,192008,38677828.3059082
2021-04-20 00:00:00+05:30,201.60951733108232,203.70339520855094,200.88308134814474,202.4641571044922,338754,68585543.07577515
2021-04-22 00:00:00+05:30,201.69498652473052,203.2333407250219,200.02844157473487,202.4641571044922,108869,22042070.31980896
2021-04-23 00:00:00+05:30,202.54966180394385,205.54090153522571,202.07960723801693,204.25894165039062,227011,46369026.602996826
2021-04-26 00:00:00+05:30,205.36995230450762,208.19026633171242,203.01969278863174,207.16468811035156,205979,42671575.292282104
2021-04-27 00:00:00+05:30,207.3783556503168,210.19866978066253,206.69465419876448,209.3867645263672,354350,74196200.00991821
2021-04-28 00:00:00+05:30,210.96784271509543,210.96784271509543,204.42984033172914,205.3699493408203,283284,58178020.72906494
2021-04-29 00:00:00+05:30,206.224594883163,207.67747999513983,201.5240757886228,202.84877014160156,303141,61491779.02949524
2021-04-30 00:00:00+05:30,202.54964779812218,205.7545472885988,201.90866790002687,204.00253295898438,202581,41327037.12936401
2021-05-03 00:00:00+05:30,204.9426291905594,205.49813985114338,202.93422041933678,204.42984008789062,102353,20924007.42251587
2021-05-04 00:00:00+05:30,205.11354200752618,206.73735233211198,203.40426249079678,204.0452423095703,289708,59113539.059020996
2021-05-05 00:00:00+05:30,204.17345338759853,205.54088235345094,202.76330286218808,203.14788818359375,175773,35707913.749694824
2021-05-06 00:00:00+05:30,205.0708357939108,205.15630499788358,203.14789607144925,204.5580596923828,1057193,216257348.80036926
2021-05-07 00:00:00+05:30,205.84002997606942,205.88275153945898,203.4043009874328,203.70343017578125,156643,31908716.413024902
2021-05-10 00:00:00+05:30,205.45541032445075,205.45541032445075,203.19061998675244,203.532470703125,309473,62987804.3059082
2021-05-11 00:00:00+05:30,204.25891467474904,207.67747391616743,203.57520021831164,206.18185424804688,325564,67125389.19641113
2021-05-12 00:00:00+05:30,207.6774595307141,216.2238570422661,205.36993481074856,210.2413787841797,811392,170588172.81445312
2021-05-14 00:00:00+05:30,211.9507076568917,213.6599875573505,205.96822800528588,208.10482788085938,447847,93199122.85195923
2021-05-17 00:00:00+05:30,208.61760487458008,212.5062059882367,208.06208111493632,211.77976989746094,223509,47334684.5900116
2021-05-18 00:00:00+05:30,214.60008664158096,215.1983319704946,211.60884695624262,212.20709228515625,340940,72349886.04370117
2021-05-19 00:00:00+05:30,212.63440468008713,213.48904455979746,210.28414501088366,212.67713928222656,237258,50459352.71182251
2021-05-20 00:00:00+05:30,212.7625893462915,213.83088916530357,208.95944459876236,209.3867645263672,287862,60274492.81008911
2021-05-21 00:00:00+05:30,209.47224590937148,212.63441094937878,209.47224590937148,211.52337646484375,223692,47316087.12817383
2021-05-24 00:00:00+05:30,213.40357156666494,213.40357156666494,210.24140667603297,211.56610107421875,139948,29608252.713134766
