Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-01-09 00:00:00+05:30,32.0,32.75,32.0,32.70000076293945,527,0.0,0.0,17232.90040206909
2019-01-10 00:00:00+05:30,33.400001525878906,33.400001525878906,32.150001525878906,32.150001525878906,1036,0.0,0.0,33307.40158081055
2019-01-11 00:00:00+05:30,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,2,0.0,0.0,65.0999984741211
2019-01-14 00:00:00+05:30,31.5,33.54999923706055,31.0,31.649999618530273,2270,0.0,0.0,71845.49913406372
2019-01-15 00:00:00+05:30,33.20000076293945,33.20000076293945,32.04999923706055,32.150001525878906,166,0.0,0.0,5336.900253295898
2019-01-16 00:00:00+05:30,33.29999923706055,33.29999923706055,31.149999618530273,31.600000381469727,3195,0.0,0.0,100962.00121879578
2019-01-17 00:00:00+05:30,32.0,32.900001525878906,31.549999237060547,32.900001525878906,153,0.0,0.0,5033.700233459473
2019-01-18 00:00:00+05:30,32.400001525878906,32.900001525878906,31.100000381469727,31.899999618530273,315,0.0,0.0,10048.499879837036
2019-01-21 00:00:00+05:30,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,1285,0.0,0.0,40220.4990196228
2019-01-22 00:00:00+05:30,30.700000762939453,32.54999923706055,30.700000762939453,31.899999618530273,463,0.0,0.0,14769.699823379517
2019-01-23 00:00:00+05:30,30.5,32.70000076293945,30.049999237060547,31.0,821,0.0,0.0,25451.0
2019-01-24 00:00:00+05:30,31.549999237060547,32.0,30.549999237060547,30.649999618530273,248,0.0,0.0,7601.199905395508
2019-01-25 00:00:00+05:30,31.75,31.75,29.049999237060547,30.299999237060547,1656,0.0,0.0,50176.798736572266
2019-01-28 00:00:00+05:30,31.0,31.0,28.0,29.0,1621,0.0,0.0,47009.0
2019-01-29 00:00:00+05:30,28.100000381469727,29.75,28.049999237060547,29.0,993,0.0,0.0,28797.0
2019-01-30 00:00:00+05:30,30.049999237060547,30.049999237060547,28.450000762939453,29.0,2255,0.0,0.0,65395.0
2019-01-31 00:00:00+05:30,29.200000762939453,30.899999618530273,27.700000762939453,29.899999618530273,385,0.0,0.0,11511.499853134155
2019-02-01 00:00:00+05:30,31.950000762939453,31.950000762939453,30.899999618530273,30.899999618530273,1603,0.0,0.0,49532.69938850403
2019-02-04 00:00:00+05:30,32.900001525878906,32.900001525878906,29.549999237060547,29.75,533,0.0,0.0,15856.75
2019-02-05 00:00:00+05:30,29.75,31.0,28.649999618530273,29.0,2431,0.0,0.0,70499.0
2019-02-06 00:00:00+05:30,28.5,29.950000762939453,27.049999237060547,28.399999618530273,1260,0.0,0.0,35783.999519348145
2019-02-07 00:00:00+05:30,29.799999237060547,29.950000762939453,29.049999237060547,29.149999618530273,346,0.0,0.0,10085.899868011475
2019-02-08 00:00:00+05:30,31.200000762939453,32.599998474121094,26.350000381469727,27.350000381469727,3704,0.0,0.0,101304.40141296387
2019-02-11 00:00:00+05:30,29.149999618530273,29.149999618530273,27.450000762939453,27.600000381469727,115,0.0,0.0,3174.0000438690186
2019-02-12 00:00:00+05:30,28.0,29.049999237060547,26.899999618530273,27.200000762939453,2136,0.0,0.0,58099.20162963867
2019-02-14 00:00:00+05:30,28.950000762939453,28.950000762939453,24.350000381469727,27.399999618530273,2735,0.0,0.0,74938.9989566803
2019-02-15 00:00:00+05:30,28.799999237060547,28.799999237060547,22.0,23.200000762939453,20626,0.0,0.0,478523.21573638916
2019-02-18 00:00:00+05:30,23.899999618530273,23.899999618530273,22.100000381469727,22.25,3083,0.0,0.0,68596.75
2019-02-19 00:00:00+05:30,22.25,23.75,22.25,23.75,343,0.0,0.0,8146.25
2019-02-20 00:00:00+05:30,23.0,23.350000381469727,21.200000762939453,22.100000381469727,4810,0.0,0.0,106301.00183486938
2019-02-21 00:00:00+05:30,23.350000381469727,23.350000381469727,21.75,22.299999237060547,1787,0.0,0.0,39850.0986366272
2019-02-22 00:00:00+05:30,23.5,23.5,22.299999237060547,23.25,10423,0.0,0.0,242334.75
2019-02-25 00:00:00+05:30,23.25,24.149999618530273,22.700000762939453,23.0,1118,0.0,0.0,25714.0
2019-02-26 00:00:00+05:30,24.399999618530273,24.399999618530273,21.299999237060547,22.5,1504,0.0,0.0,33840.0
2019-02-27 00:00:00+05:30,23.0,23.0,22.299999237060547,22.899999618530273,1361,0.0,0.0,31166.899480819702
2019-02-28 00:00:00+05:30,23.950000762939453,23.950000762939453,21.600000381469727,23.149999618530273,590,0.0,0.0,13658.499774932861
2019-03-01 00:00:00+05:30,24.200000762939453,24.200000762939453,22.0,23.850000381469727,5808,0.0,0.0,138520.80221557617
2019-03-05 00:00:00+05:30,24.450000762939453,27.0,23.5,24.950000762939453,5507,0.0,0.0,137399.65420150757
2019-03-06 00:00:00+05:30,26.5,26.5,23.350000381469727,25.100000381469727,2694,0.0,0.0,67619.40102767944
2019-03-07 00:00:00+05:30,25.5,25.899999618530273,24.299999237060547,25.799999237060547,5282,0.0,0.0,136275.5959701538
2019-03-08 00:00:00+05:30,26.0,26.799999237060547,24.600000381469727,24.950000762939453,2009,0.0,0.0,50124.55153274536
2019-03-11 00:00:00+05:30,24.5,26.700000762939453,24.5,25.549999237060547,15017,0.0,0.0,383684.33854293823
2019-03-12 00:00:00+05:30,26.0,27.899999618530273,25.600000381469727,25.75,1649,0.0,0.0,42461.75
2019-03-13 00:00:00+05:30,26.100000381469727,29.899999618530273,26.100000381469727,27.649999618530273,28074,0.0,0.0,776246.0892906189
2019-03-14 00:00:00+05:30,27.0,27.649999618530273,26.0,26.549999237060547,1749,0.0,0.0,46435.9486656189
2019-03-15 00:00:00+05:30,27.899999618530273,27.899999618530273,25.0,25.799999237060547,2859,0.0,0.0,73762.1978187561
2019-03-18 00:00:00+05:30,27.100000381469727,27.100000381469727,25.200000762939453,25.950000762939453,1928,0.0,0.0,50031.601470947266
2019-03-19 00:00:00+05:30,27.200000762939453,29.0,24.399999618530273,26.899999618530273,3597,0.0,0.0,96759.2986278534
2019-03-20 00:00:00+05:30,27.049999237060547,27.649999618530273,25.5,25.700000762939453,3105,0.0,0.0,79798.502368927
2019-03-22 00:00:00+05:30,26.899999618530273,26.899999618530273,25.25,25.799999237060547,2442,0.0,0.0,63003.598136901855
2019-03-25 00:00:00+05:30,25.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,299,0.0,0.0,7684.3002281188965
2019-03-26 00:00:00+05:30,24.799999237060547,25.799999237060547,24.399999618530273,25.399999618530273,1096,0.0,0.0,27838.39958190918
2019-03-27 00:00:00+05:30,25.399999618530273,25.700000762939453,24.5,25.0,3826,0.0,0.0,95650.0
2019-03-28 00:00:00+05:30,24.549999237060547,25.450000762939453,24.25,24.600000381469727,1962,0.0,0.0,48265.2007484436
2019-04-01 00:00:00+05:30,25.899999618530273,26.0,24.549999237060547,25.450000762939453,12015,0.0,0.0,305781.75916671753
2019-04-02 00:00:00+05:30,25.600000381469727,25.600000381469727,24.850000381469727,24.899999618530273,3803,0.0,0.0,94694.69854927063
2019-04-03 00:00:00+05:30,23.700000762939453,26.0,23.700000762939453,24.700000762939453,3701,0.0,0.0,91414.70282363892
2019-04-04 00:00:00+05:30,25.850000381469727,25.850000381469727,24.25,24.299999237060547,1260,0.0,0.0,30617.99903869629
2019-04-05 00:00:00+05:30,25.850000381469727,29.049999237060547,24.649999618530273,28.700000762939453,38557,0.0,0.0,1106585.9294166565
2019-04-08 00:00:00+05:30,29.75,34.29999923706055,29.75,30.299999237060547,88108,0.0,0.0,2669672.3327789307
2019-04-09 00:00:00+05:30,30.649999618530273,31.75,29.399999618530273,30.049999237060547,10724,0.0,0.0,322256.1918182373
2019-04-10 00:00:00+05:30,30.200000762939453,30.700000762939453,29.0,29.5,13437,0.0,0.0,396391.5
2019-04-11 00:00:00+05:30,29.700000762939453,31.75,28.149999618530273,30.0,4462,0.0,0.0,133860.0
2019-04-12 00:00:00+05:30,30.0,30.0,28.549999237060547,29.149999618530273,2235,0.0,0.0,65150.24914741516
2019-04-15 00:00:00+05:30,28.700000762939453,30.0,28.049999237060547,28.600000381469727,1490,0.0,0.0,42614.00056838989
2019-04-16 00:00:00+05:30,28.649999618530273,30.0,26.700000762939453,27.700000762939453,8253,0.0,0.0,228608.1062965393
2019-04-18 00:00:00+05:30,26.799999237060547,27.5,26.549999237060547,26.850000381469727,1236,0.0,0.0,33186.60047149658
2019-04-22 00:00:00+05:30,26.850000381469727,28.0,25.0,25.799999237060547,1423,0.0,0.0,36713.39891433716
2019-04-23 00:00:00+05:30,25.799999237060547,25.950000762939453,21.0,23.299999237060547,32256,0.0,0.0,751564.775390625
2019-04-24 00:00:00+05:30,24.75,24.75,23.200000762939453,23.649999618530273,3327,0.0,0.0,78683.54873085022
2019-04-25 00:00:00+05:30,24.0,24.649999618530273,23.200000762939453,23.5,1531,0.0,0.0,35978.5
2019-04-26 00:00:00+05:30,24.200000762939453,24.200000762939453,23.5,23.5,853,0.0,0.0,20045.5
2019-04-30 00:00:00+05:30,22.149999618530273,23.950000762939453,22.149999618530273,23.5,3935,0.0,0.0,92472.5
2019-05-02 00:00:00+05:30,24.950000762939453,24.950000762939453,22.100000381469727,22.899999618530273,2816,0.0,0.0,64486.39892578125
2019-05-03 00:00:00+05:30,23.0,23.350000381469727,22.149999618530273,23.100000381469727,2593,0.0,0.0,59898.300989151
2019-05-06 00:00:00+05:30,23.450000762939453,23.450000762939453,22.600000381469727,22.700000762939453,1170,0.0,0.0,26559.00089263916
2019-05-07 00:00:00+05:30,22.549999237060547,22.799999237060547,21.399999618530273,22.149999618530273,2840,0.0,0.0,62905.99891662598
2019-05-08 00:00:00+05:30,21.75,23.25,21.75,22.100000381469727,130,0.0,0.0,2873.0000495910645
2019-05-09 00:00:00+05:30,21.5,22.950000762939453,21.100000381469727,22.850000381469727,361,0.0,0.0,8248.850137710571
2019-05-10 00:00:00+05:30,23.5,23.5,20.950000762939453,21.600000381469727,3451,0.0,0.0,74541.60131645203
2019-05-13 00:00:00+05:30,21.0,22.850000381469727,21.0,21.25,2313,0.0,0.0,49151.25
2019-05-14 00:00:00+05:30,21.0,22.450000762939453,20.200000762939453,21.75,329,0.0,0.0,7155.75
2019-05-15 00:00:00+05:30,21.799999237060547,21.899999618530273,21.049999237060547,21.299999237060547,194,0.0,0.0,4132.199851989746
2019-05-16 00:00:00+05:30,20.100000381469727,22.549999237060547,20.100000381469727,21.899999618530273,1251,0.0,0.0,27396.899522781372
2019-05-17 00:00:00+05:30,21.850000381469727,23.25,20.450000762939453,21.200000762939453,6538,0.0,0.0,138605.60498809814
2019-05-20 00:00:00+05:30,21.200000762939453,22.200000762939453,21.200000762939453,21.350000381469727,778,0.0,0.0,16610.300296783447
2019-05-21 00:00:00+05:30,21.049999237060547,22.649999618530273,20.799999237060547,21.25,1011,0.0,0.0,21483.75
2019-05-22 00:00:00+05:30,21.5,21.950000762939453,20.0,20.5,8755,0.0,0.0,179477.5
2019-05-23 00:00:00+05:30,20.549999237060547,22.450000762939453,19.799999237060547,20.049999237060547,6781,0.0,0.0,135959.04482650757
2019-05-24 00:00:00+05:30,19.850000381469727,21.5,19.799999237060547,20.450000762939453,5062,0.0,0.0,103517.90386199951
2019-05-27 00:00:00+05:30,20.75,21.549999237060547,20.350000381469727,21.450000762939453,7329,0.0,0.0,157207.05559158325
2019-05-28 00:00:00+05:30,23.0,23.25,21.5,21.850000381469727,4763,0.0,0.0,104071.55181694031
2019-05-29 00:00:00+05:30,21.200000762939453,22.549999237060547,21.100000381469727,21.149999618530273,5141,0.0,0.0,108732.14803886414
2019-05-30 00:00:00+05:30,21.299999237060547,22.200000762939453,21.049999237060547,21.25,1865,0.0,0.0,39631.25
2019-05-31 00:00:00+05:30,23.149999618530273,23.149999618530273,20.649999618530273,21.25,8238,0.0,0.0,175057.5
2019-06-03 00:00:00+05:30,22.700000762939453,22.700000762939453,20.5,21.600000381469727,2469,0.0,0.0,53330.400941848755
2019-06-04 00:00:00+05:30,21.0,21.850000381469727,20.149999618530273,20.850000381469727,4793,0.0,0.0,99934.0518283844
2019-06-06 00:00:00+05:30,20.399999618530273,20.450000762939453,19.950000762939453,20.299999237060547,1626,0.0,0.0,33007.79875946045
2019-06-07 00:00:00+05:30,19.850000381469727,20.600000381469727,19.799999237060547,20.049999237060547,2537,0.0,0.0,50866.84806442261
2019-06-10 00:00:00+05:30,21.399999618530273,21.799999237060547,19.600000381469727,19.899999618530273,4752,0.0,0.0,94564.79818725586
2019-06-11 00:00:00+05:30,19.899999618530273,21.75,19.75,21.700000762939453,836,0.0,0.0,18141.200637817383
2019-06-12 00:00:00+05:30,21.600000381469727,21.649999618530273,19.75,20.049999237060547,1298,0.0,0.0,26024.89900970459
2019-06-13 00:00:00+05:30,19.549999237060547,21.450000762939453,18.350000381469727,21.0,451,0.0,0.0,9471.0
2019-06-14 00:00:00+05:30,20.0,21.450000762939453,20.0,21.0,512,0.0,0.0,10752.0
2019-06-17 00:00:00+05:30,21.0,21.0,19.049999237060547,19.350000381469727,753,0.0,0.0,14570.550287246704
2019-06-18 00:00:00+05:30,19.0,19.950000762939453,18.549999237060547,19.200000762939453,1655,0.0,0.0,31776.001262664795
2019-06-19 00:00:00+05:30,19.200000762939453,20.350000381469727,18.149999618530273,19.0,1914,0.0,0.0,36366.0
2019-06-20 00:00:00+05:30,18.049999237060547,18.049999237060547,16.799999237060547,17.549999237060547,3371,0.0,0.0,59161.0474281311
2019-06-21 00:00:00+05:30,17.049999237060547,17.850000381469727,17.049999237060547,17.5,4016,0.0,0.0,70280.0
2019-06-24 00:00:00+05:30,18.649999618530273,19.450000762939453,17.350000381469727,17.549999237060547,1219,0.0,0.0,21393.449069976807
2019-06-25 00:00:00+05:30,17.149999618530273,18.5,17.149999618530273,17.549999237060547,605,0.0,0.0,10617.74953842163
2019-06-26 00:00:00+05:30,18.700000762939453,18.700000762939453,16.75,17.149999618530273,2390,0.0,0.0,40988.49908828735
2019-06-27 00:00:00+05:30,17.049999237060547,18.950000762939453,17.049999237060547,17.799999237060547,3926,0.0,0.0,69882.7970046997
2019-06-28 00:00:00+05:30,18.950000762939453,18.950000762939453,17.75,18.049999237060547,80,0.0,0.0,1443.9999389648438
2019-07-01 00:00:00+05:30,18.950000762939453,18.950000762939453,17.950000762939453,18.450000762939453,328,0.0,0.0,6051.600250244141
2019-07-02 00:00:00+05:30,17.899999618530273,18.25,17.549999237060547,18.0,95,0.0,0.0,1710.0
2019-07-03 00:00:00+05:30,18.25,18.25,17.149999618530273,18.100000381469727,377,0.0,0.0,6823.700143814087
2019-07-04 00:00:00+05:30,17.5,18.100000381469727,17.450000762939453,17.850000381469727,1153,0.0,0.0,20581.050439834595
2019-07-05 00:00:00+05:30,17.549999237060547,18.5,15.649999618530273,17.350000381469727,14868,0.0,0.0,257959.8056716919
2019-07-08 00:00:00+05:30,17.350000381469727,17.350000381469727,15.850000381469727,16.049999237060547,1079,0.0,0.0,17317.94917678833
2019-07-09 00:00:00+05:30,16.049999237060547,16.049999237060547,15.100000381469727,15.850000381469727,6028,0.0,0.0,95543.80229949951
2019-07-10 00:00:00+05:30,15.5,15.899999618530273,15.0,15.600000381469727,1316,0.0,0.0,20529.60050201416
2019-07-11 00:00:00+05:30,15.5,16.649999618530273,15.050000190734863,15.25,570,0.0,0.0,8692.5
2019-07-12 00:00:00+05:30,16.200000762939453,16.200000762939453,14.75,15.350000381469727,1114,0.0,0.0,17099.900424957275
2019-07-15 00:00:00+05:30,16.950000762939453,16.950000762939453,15.100000381469727,15.600000381469727,1719,0.0,0.0,26816.40065574646
2019-07-16 00:00:00+05:30,15.149999618530273,16.0,14.5,15.649999618530273,507,0.0,0.0,7934.549806594849
2019-07-17 00:00:00+05:30,15.5,15.5,14.25,14.800000190734863,1978,0.0,0.0,29274.40037727356
2019-07-18 00:00:00+05:30,14.5,14.949999809265137,14.300000190734863,14.699999809265137,153,0.0,0.0,2249.099970817566
2019-07-19 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,13.850000381469727,3149,0.0,0.0,43613.65120124817
2019-07-22 00:00:00+05:30,13.100000381469727,13.5,12.649999618530273,13.449999809265137,8353,0.0,0.0,112347.84840679169
2019-07-23 00:00:00+05:30,14.0,14.199999809265137,13.0,13.550000190734863,3430,0.0,0.0,46476.50065422058
2019-07-24 00:00:00+05:30,13.199999809265137,14.100000381469727,12.300000190734863,13.600000381469727,6419,0.0,0.0,87298.40244865417
2019-07-25 00:00:00+05:30,12.149999618530273,14.75,12.149999618530273,14.350000381469727,1832,0.0,0.0,26289.20069885254
2019-07-26 00:00:00+05:30,13.5,14.0,13.149999618530273,14.0,117,0.0,0.0,1638.0
2019-07-29 00:00:00+05:30,13.5,13.5,12.199999809265137,12.399999618530273,8798,0.0,0.0,109095.19664382935
2019-07-30 00:00:00+05:30,12.199999809265137,12.300000190734863,11.300000190734863,11.899999618530273,4463,0.0,0.0,53109.69829750061
2019-07-31 00:00:00+05:30,11.550000190734863,12.75,11.149999618530273,12.25,1867,0.0,0.0,22870.75
2019-08-01 00:00:00+05:30,12.899999618530273,12.899999618530273,12.0,12.0,2178,0.0,0.0,26136.0
2019-08-02 00:00:00+05:30,11.75,12.850000381469727,10.75,11.25,6506,0.0,0.0,73192.5
2019-08-05 00:00:00+05:30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,12.0,12.0,11.600000381469727,11.600000381469727,912,0.0,0.0,10579.20034790039
2019-08-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.25,12.25,2,0.0,0.0,24.5
2019-08-08 00:00:00+05:30,12.0,12.949999809265137,10.649999618530273,12.449999809265137,1051,0.0,0.0,13084.949799537659
2019-08-09 00:00:00+05:30,12.399999618530273,12.699999809265137,12.050000190734863,12.25,1605,0.0,0.0,19661.25
2019-08-13 00:00:00+05:30,12.0,12.350000381469727,11.25,11.699999809265137,1377,0.0,0.0,16110.899737358093
2019-08-14 00:00:00+05:30,11.699999809265137,13.199999809265137,11.699999809265137,13.199999809265137,60,0.0,0.0,791.9999885559082
2019-08-16 00:00:00+05:30,12.850000381469727,14.449999809265137,11.0,12.25,11441,0.0,0.0,140152.25
2019-08-19 00:00:00+05:30,12.300000190734863,12.699999809265137,11.800000190734863,12.100000381469727,2178,0.0,0.0,26353.800830841064
2019-08-20 00:00:00+05:30,12.850000381469727,12.850000381469727,11.949999809265137,12.350000381469727,2388,0.0,0.0,29491.800910949707
2019-08-21 00:00:00+05:30,12.5,14.800000190734863,12.5,14.800000190734863,18759,0.0,0.0,277633.2035779953
2019-08-22 00:00:00+05:30,16.149999618530273,16.850000381469727,11.949999809265137,12.25,55095,0.0,0.0,674913.75
2019-08-23 00:00:00+05:30,11.550000190734863,12.5,11.050000190734863,12.350000381469727,4739,0.0,0.0,58526.651807785034
2019-08-26 00:00:00+05:30,12.0,13.550000190734863,11.699999809265137,13.25,7137,0.0,0.0,94565.25
2019-08-27 00:00:00+05:30,13.649999618530273,14.0,12.699999809265137,12.899999618530273,7232,0.0,0.0,93292.79724121094
2019-08-28 00:00:00+05:30,12.300000190734863,13.550000190734863,12.300000190734863,12.649999618530273,253,0.0,0.0,3200.449903488159
2019-08-29 00:00:00+05:30,12.149999618530273,13.0,11.75,11.850000381469727,8048,0.0,0.0,95368.80307006836
2019-08-30 00:00:00+05:30,11.899999618530273,12.649999618530273,11.800000190734863,12.100000381469727,211,0.0,0.0,2553.1000804901123
2019-09-03 00:00:00+05:30,12.0,12.25,11.300000190734863,11.449999809265137,1293,0.0,0.0,14804.849753379822
2019-09-04 00:00:00+05:30,12.699999809265137,12.800000190734863,10.800000190734863,11.25,78,0.0,0.0,877.5
2019-09-05 00:00:00+05:30,12.850000381469727,12.850000381469727,10.600000381469727,12.199999809265137,2638,0.0,0.0,32183.59949684143
2019-09-06 00:00:00+05:30,12.199999809265137,14.399999618530273,11.5,12.300000190734863,3511,0.0,0.0,43185.300669670105
