Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-12-01 00:00:00+05:30,164.85000610351562,169.35000610351562,164.25,165.0,10803510,1782579150.0
2023-12-04 00:00:00+05:30,169.0,175.60000610351562,166.89999389648438,172.39999389648438,42370540,7304680837.390747
2023-12-05 00:00:00+05:30,173.3000030517578,174.25,168.5,170.0,13059659,2220142030.0
2023-12-06 00:00:00+05:30,170.39999389648438,173.4499969482422,167.75,170.85000610351562,15836447,2705657066.6080017
2023-12-07 00:00:00+05:30,168.10000610351562,171.75,167.75,170.10000610351562,10201395,1735257351.7643738
2023-12-08 00:00:00+05:30,171.0,175.75,169.5500030517578,171.14999389648438,24620500,4213798424.7283936
2023-12-11 00:00:00+05:30,172.0,180.8000030517578,171.8000030517578,178.35000610351562,51111463,9115729738.009613
2023-12-12 00:00:00+05:30,183.25,185.60000610351562,176.60000610351562,177.9499969482422,32976209,5868116290.914597
2023-12-13 00:00:00+05:30,178.75,179.4499969482422,175.1999969482422,176.9499969482422,10438818,1847148813.2432556
2023-12-14 00:00:00+05:30,178.5,187.1999969482422,178.0500030517578,181.75,53402614,9705925094.5
2023-12-15 00:00:00+05:30,183.25,187.0,181.1999969482422,183.14999389648438,33011787,6046108587.562042
2023-12-18 00:00:00+05:30,184.0,184.1999969482422,179.35000610351562,182.60000610351562,14940222,2728084628.3878784
2023-12-19 00:00:00+05:30,183.1999969482422,187.89999389648438,182.9499969482422,183.85000610351562,23085130,4244201291.4004517
2023-12-20 00:00:00+05:30,187.39999389648438,187.5,170.0,172.10000610351562,27386563,4713227659.454315
2023-12-21 00:00:00+05:30,170.8000030517578,178.25,165.60000610351562,177.39999389648438,19234072,3412124255.404541
2023-12-22 00:00:00+05:30,178.39999389648438,178.6999969482422,175.0,176.89999389648438,8887707,1572235314.0537415
2023-12-26 00:00:00+05:30,177.75,180.5,175.39999389648438,178.64999389648438,9823977,1755053431.089203
2023-12-27 00:00:00+05:30,179.35000610351562,180.8000030517578,176.5500030517578,177.8000030517578,6991847,1243150417.9374237
2023-12-28 00:00:00+05:30,178.60000610351562,178.9499969482422,176.0,177.39999389648438,6859414,1216860001.7334595
2023-12-29 00:00:00+05:30,177.39999389648438,184.64999389648438,177.14999389648438,181.5500030517578,20186770,3664908155.105133
2024-01-01 00:00:00+05:30,181.89999389648438,185.60000610351562,181.10000610351562,182.0,13833701,2517733582.0
2024-01-02 00:00:00+05:30,182.39999389648438,183.39999389648438,177.5,180.8000030517578,7909774,1430087163.3387146
2024-01-03 00:00:00+05:30,182.89999389648438,189.0,182.75,185.3000030517578,45596593,8449048822.049759
2024-01-04 00:00:00+05:30,186.64999389648438,188.39999389648438,184.5,185.5,15879759,2945695294.5
2024-01-05 00:00:00+05:30,186.35000610351562,186.89999389648438,183.0,184.64999389648438,10233509,1889617374.389618
2024-01-08 00:00:00+05:30,185.4499969482422,185.5,181.3000030517578,182.10000610351562,8211288,1495275594.9177246
2024-01-09 00:00:00+05:30,183.0500030517578,187.1999969482422,181.85000610351562,185.3000030517578,11569461,2143821158.607193
2024-01-10 00:00:00+05:30,186.0,199.1999969482422,182.85000610351562,197.39999389648438,72587866,14328844305.358826
2024-01-11 00:00:00+05:30,200.75,205.39999389648438,198.5500030517578,199.8000030517578,51040633,10197918629.16365
2024-01-12 00:00:00+05:30,200.8000030517578,207.0,198.5500030517578,203.25,29429746,5981595874.5
2024-01-15 00:00:00+05:30,204.25,230.64999389648438,203.5500030517578,220.64999389648438,136773825,30179143651.448822
2024-01-16 00:00:00+05:30,225.0,231.9499969482422,219.0,223.5500030517578,68897751,15402092446.30925
2024-01-17 00:00:00+05:30,223.39999389648438,245.89999389648438,216.0500030517578,240.39999389648438,114133165,27437612169.386444
2024-01-18 00:00:00+05:30,247.60000610351562,251.39999389648438,227.0500030517578,243.60000610351562,105611386,25726934274.200745
2024-01-19 00:00:00+05:30,245.75,292.29998779296875,245.0,291.25,178930889,52113621421.25
2024-01-23 00:00:00+05:30,332.0,345.5,288.3500061035156,288.75,80917623,23364963641.25
2024-01-24 00:00:00+05:30,288.75,305.54998779296875,265.1499938964844,298.8500061035156,53922343,16114692534.665863
2024-01-25 00:00:00+05:30,300.0,309.79998779296875,298.1000061035156,301.95001220703125,27527924,8312056987.8342285
2024-01-29 00:00:00+05:30,305.75,308.70001220703125,293.29998779296875,299.04998779296875,17198256,5143138246.860352
2024-01-30 00:00:00+05:30,300.79998779296875,304.20001220703125,288.6000061035156,296.25,16994531,5034629808.75
2024-01-31 00:00:00+05:30,297.6499938964844,309.54998779296875,295.3999938964844,308.25,21529178,6636369118.5
2024-02-01 00:00:00+05:30,312.0,318.8999938964844,294.6000061035156,297.54998779296875,34481062,10259839577.188599
2024-02-02 00:00:00+05:30,300.25,302.0,287.1000061035156,294.54998779296875,17179265,5060152296.042175
2024-02-05 00:00:00+05:30,294.95001220703125,294.95001220703125,278.0,281.3500061035156,15716341,4421792636.274933
2024-02-06 00:00:00+05:30,281.5,288.29998779296875,267.20001220703125,285.20001220703125,17061913,4866057795.875305
2024-02-07 00:00:00+05:30,289.04998779296875,291.29998779296875,280.1000061035156,280.8500061035156,9794286,2750725282.8795776
2024-02-08 00:00:00+05:30,282.3500061035156,289.8999938964844,279.25,281.70001220703125,9231980,2600648878.6950684
2024-02-09 00:00:00+05:30,258.0,272.8500061035156,250.5,259.25,35310986,9154373120.5
2024-02-12 00:00:00+05:30,258.70001220703125,258.70001220703125,226.14999389648438,229.60000610351562,32239387,7402163451.973602
2024-02-13 00:00:00+05:30,228.5,256.3999938964844,223.5,245.6999969482422,52120543,12806017256.040726
2024-02-14 00:00:00+05:30,241.0,253.14999389648438,236.0,248.85000610351562,22348631,5561456960.7552185
2024-02-15 00:00:00+05:30,250.14999389648438,262.79998779296875,248.1999969482422,259.3999938964844,18846018,4888656954.173035
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.6999969482422,10975697,2762582901.404831
2024-02-19 00:00:00+05:30,254.3000030517578,281.29998779296875,254.0,266.25,51506679,13713653283.75
2024-02-20 00:00:00+05:30,267.6000061035156,269.25,261.1499938964844,267.25,15398431,4115230684.75
2024-02-21 00:00:00+05:30,268.6000061035156,273.6000061035156,259.04998779296875,260.3500061035156,13483046,3510311108.393982
2024-02-22 00:00:00+05:30,261.8999938964844,263.29998779296875,253.5,261.3500061035156,12248384,3201115233.158203
2024-02-23 00:00:00+05:30,264.0,271.8999938964844,263.0,264.6000061035156,14200106,3757348134.270569
2024-02-26 00:00:00+05:30,266.54998779296875,272.8500061035156,263.6000061035156,266.95001220703125,14614169,3901252592.9456177
2024-02-27 00:00:00+05:30,268.3999938964844,276.95001220703125,265.5,266.8999938964844,18452082,4924860573.177429
2024-02-28 00:00:00+05:30,268.3500061035156,270.3999938964844,257.0,259.0,10945242,2834817678.0
2024-02-29 00:00:00+05:30,260.29998779296875,260.29998779296875,240.85000610351562,244.25,31125179,7602324970.75
2024-03-01 00:00:00+05:30,245.39999389648438,249.3000030517578,244.5500030517578,246.1999969482422,10474862,2578910992.433258
2024-03-04 00:00:00+05:30,250.75,250.75,241.0500030517578,242.5500030517578,12608680,3058235372.4786377
2024-03-05 00:00:00+05:30,242.5500030517578,248.1999969482422,238.14999389648438,241.25,8990938,2169063792.5
2024-03-06 00:00:00+05:30,241.8000030517578,242.4499969482422,232.0500030517578,237.5500030517578,9329415,2216202561.721115
2024-03-07 00:00:00+05:30,238.4499969482422,241.9499969482422,236.1999969482422,237.9499969482422,6393948,1521439907.0872192
2024-03-11 00:00:00+05:30,252.3000030517578,258.0,244.0500030517578,245.4499969482422,25948260,6369000337.812195
2024-03-12 00:00:00+05:30,250.0,252.4499969482422,239.25,243.4499969482422,19693167,4794301446.051224
2024-03-13 00:00:00+05:30,245.0,245.60000610351562,219.5500030517578,222.60000610351562,26257106,5844831955.860657
2024-03-14 00:00:00+05:30,222.60000610351562,248.4499969482422,213.0500030517578,243.5,38958684,9486439554.0
2024-03-15 00:00:00+05:30,242.4499969482422,248.8000030517578,232.3000030517578,245.5500030517578,28212318,6927534770.997162
2024-03-18 00:00:00+05:30,249.5500030517578,253.0,243.10000610351562,244.39999389648438,13484133,3295522022.8993835
2024-03-19 00:00:00+05:30,242.9499969482422,247.8000030517578,240.39999389648438,245.4499969482422,9884197,2426076123.4858246
2024-03-20 00:00:00+05:30,248.0,248.3000030517578,237.5,239.1999969482422,11717711,2802876435.440384
2024-03-21 00:00:00+05:30,247.0,249.39999389648438,243.89999389648438,244.5,14067406,3439480767.0
2024-03-22 00:00:00+05:30,244.6999969482422,253.0,243.0,249.85000610351562,14803746,3698716028.454895
2024-03-26 00:00:00+05:30,254.0,267.8500061035156,252.5500030517578,260.45001220703125,43345234,11289266724.416626
2024-03-27 00:00:00+05:30,262.6000061035156,266.29998779296875,254.39999389648438,256.0,16973630,4345249280.0
2024-03-28 00:00:00+05:30,258.6499938964844,258.8500061035156,251.35000610351562,252.89999389648438,11074200,2800665112.4084473
2024-04-01 00:00:00+05:30,261.0,265.70001220703125,259.75,261.75,13309346,3483721315.5
2024-04-02 00:00:00+05:30,261.0,266.79998779296875,258.54998779296875,264.3999938964844,13027421,3444450032.8869324
2024-04-03 00:00:00+05:30,263.3999938964844,270.6000061035156,261.8500061035156,265.04998779296875,13266979,3516412621.9995728
2024-04-04 00:00:00+05:30,266.45001220703125,268.70001220703125,261.45001220703125,263.95001220703125,7680571,2027286809.2069702
2024-04-05 00:00:00+05:30,262.3999938964844,267.6000061035156,259.04998779296875,264.1000061035156,12817238,3385032634.0302124
2024-04-08 00:00:00+05:30,266.3500061035156,270.70001220703125,262.6000061035156,264.20001220703125,8897347,2350679186.010193
2024-04-09 00:00:00+05:30,265.29998779296875,265.6000061035156,260.70001220703125,262.1000061035156,5674854,1487379268.03656
2024-04-10 00:00:00+05:30,262.20001220703125,263.1000061035156,259.25,260.1499938964844,4863470,1265231690.8157349
2024-04-12 00:00:00+05:30,259.0,261.79998779296875,256.5,260.20001220703125,6856810,1784142045.701294
2024-04-15 00:00:00+05:30,247.0,256.1000061035156,245.0,251.0,14211279,3567031029.0
2024-04-16 00:00:00+05:30,249.85000610351562,261.0,248.25,257.8999938964844,9732040,2509893056.600342
2024-04-18 00:00:00+05:30,259.29998779296875,262.0,257.20001220703125,259.8999938964844,8129109,2112755379.4838562
2024-04-19 00:00:00+05:30,253.64999389648438,262.3999938964844,251.8000030517578,258.45001220703125,9991595,2582327849.7177124
2024-04-22 00:00:00+05:30,261.75,265.0,260.6499938964844,264.1499938964844,8530666,2253375371.832947
2024-04-23 00:00:00+05:30,265.95001220703125,280.0,264.1499938964844,277.3500061035156,33985045,9425752438.178253
2024-04-24 00:00:00+05:30,281.0,286.20001220703125,278.95001220703125,284.25,30147590,8569452457.5
2024-04-25 00:00:00+05:30,288.0,292.8500061035156,285.8500061035156,287.1499938964844,21646420,6215769370.880737
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.8999938964844,24631495,7140670250.161285
2024-04-29 00:00:00+05:30,291.79998779296875,296.29998779296875,286.70001220703125,288.79998779296875,14426490,4166370135.8953857
2024-04-30 00:00:00+05:30,291.8999938964844,293.5,285.45001220703125,286.3999938964844,9939575,2846694219.3336487
2024-05-02 00:00:00+05:30,288.0,291.8500061035156,284.79998779296875,288.8500061035156,9181814,2652167029.941345
2024-05-03 00:00:00+05:30,290.0,290.5,281.6000061035156,284.1000061035156,9283077,2637322232.3594055
2024-05-06 00:00:00+05:30,285.79998779296875,285.79998779296875,271.0,276.29998779296875,10882535,3006844287.656555
2024-05-07 00:00:00+05:30,275.8999938964844,276.75,264.3999938964844,266.8500061035156,8819227,2353410778.77829
2024-05-08 00:00:00+05:30,265.20001220703125,272.3500061035156,261.0,269.95001220703125,6891941,1860479557.0801392
2024-05-09 00:00:00+05:30,271.0,274.6000061035156,259.0,261.04998779296875,7979566,2083065606.8931885
2024-05-10 00:00:00+05:30,261.04998779296875,263.3500061035156,251.89999389648438,261.04998779296875,10034497,2619505319.3585815
2024-05-13 00:00:00+05:30,261.95001220703125,261.95001220703125,249.85000610351562,255.75,8125328,2078052636.0
2024-05-14 00:00:00+05:30,260.0,276.0,260.0,273.95001220703125,20789907,5695395276.433044
2024-05-15 00:00:00+05:30,275.8500061035156,278.0,271.3999938964844,275.6000061035156,8877920,2446754806.1865234
2024-05-16 00:00:00+05:30,277.20001220703125,284.1499938964844,275.8999938964844,280.25,13251603,3713761740.75
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.79998779296875,29599889,8607647359.87323
2024-05-21 00:00:00+05:30,303.29998779296875,345.8999938964844,301.0,341.75,110366536,37717763678.0
2024-05-22 00:00:00+05:30,343.0,358.95001220703125,331.3500061035156,341.3999938964844,67735859,23125021849.173126
2024-05-23 00:00:00+05:30,343.1000061035156,374.6000061035156,341.5,372.25,89059520,33152406320.0
2024-05-24 00:00:00+05:30,374.0,381.0,365.8500061035156,370.5,46086621,17075093080.5
2024-05-27 00:00:00+05:30,375.75,399.8999938964844,374.20001220703125,377.0,78610946,29636326642.0
2024-05-28 00:00:00+05:30,379.0,389.3999938964844,366.0,373.54998779296875,38874332,14521506244.059814
2024-05-29 00:00:00+05:30,372.29998779296875,378.3999938964844,363.0,375.75,27912678,10488188758.5
2024-05-30 00:00:00+05:30,375.75,384.75,374.04998779296875,382.79998779296875,32178655,12317988741.194153
2024-05-31 00:00:00+05:30,385.5,387.3999938964844,366.8999938964844,381.70001220703125,30897722,11793660864.569458
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.54998779296875,63511113,25693419988.86786
2024-06-04 00:00:00+05:30,400.0,400.0,323.6499938964844,351.5,88280882,31030730023.0
2024-06-05 00:00:00+05:30,355.95001220703125,375.0,312.25,353.29998779296875,59070407,20869574072.025696
2024-06-06 00:00:00+05:30,369.79998779296875,383.75,365.04998779296875,368.6499938964844,43194252,15923560736.163208
2024-06-07 00:00:00+05:30,374.0,382.0,370.3999938964844,374.54998779296875,27249200,10206187527.368164
2024-06-10 00:00:00+05:30,383.6499938964844,386.79998779296875,369.1000061035156,373.95001220703125,22561822,8436993612.312866
2024-06-11 00:00:00+05:30,381.5,392.45001220703125,379.0,389.3999938964844,43435702,16913862093.689514
2024-06-12 00:00:00+05:30,390.0,396.8999938964844,389.0,392.1000061035156,18984502,7443823350.072205
2024-06-13 00:00:00+05:30,394.3999938964844,395.75,385.79998779296875,390.1499938964844,15383097,6001715200.659027
2024-06-14 00:00:00+05:30,391.25,393.5,386.54998779296875,390.20001220703125,12323860,4808770322.437744
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1000061035156,28638590,11343745673.796082
2024-06-19 00:00:00+05:30,397.25,397.29998779296875,382.79998779296875,390.8999938964844,13915164,5439437522.668579
2024-06-20 00:00:00+05:30,388.0,392.29998779296875,383.1000061035156,387.29998779296875,11437105,4429590626.886902
2024-06-21 00:00:00+05:30,385.6000061035156,417.3999938964844,384.0,409.75,75448395,30914979851.25
2024-06-24 00:00:00+05:30,410.0,431.79998779296875,405.25,416.6000061035156,41934345,17469848382.94693
2024-06-25 00:00:00+05:30,420.0,424.45001220703125,405.3999938964844,407.1499938964844,20335982,8279794947.179016
2024-06-26 00:00:00+05:30,408.0,414.0,401.3500061035156,409.1000061035156,13277791,5431944379.141205
2024-06-27 00:00:00+05:30,414.0,420.8500061035156,406.6499938964844,413.95001220703125,20947231,8671106528.153503
2024-06-28 00:00:00+05:30,418.0,424.3999938964844,410.6000061035156,416.6000061035156,23134009,9637628290.598785
