Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-09-20 00:00:00+05:30,5.5663744183054895,5.5663744183054895,5.344475633572254,5.391243934631348,1631550,8796084.041547775
2021-09-21 00:00:00+05:30,5.472838919527915,5.4927401329832675,5.3186041593871645,5.447962284088135,1521400,8288529.819011688
2021-09-22 00:00:00+05:30,5.393234012819796,5.6320485719421844,5.382288179457864,5.514631271362305,2399500,13232357.73563385
2021-09-23 00:00:00+05:30,5.611152562484504,6.1693820169729925,5.515626925337819,5.990271091461182,16031100,96030634.89432335
2021-09-24 00:00:00+05:30,6.037038672731982,6.145500592698303,5.8171303388294024,5.896735191345215,5785350,34114676.93924904
2021-09-27 00:00:00+05:30,5.8290706962076735,5.8390215400288366,5.621103184754741,5.7405104637146,2744200,15753108.814525604
2021-09-28 00:00:00+05:30,5.673841239890048,5.791258536081944,5.6320483614678185,5.666875839233398,1479200,8382442.741394043
2021-09-29 00:00:00+05:30,5.671850837895923,5.842006372522447,5.6499596462741355,5.728569507598877,2335000,13376209.800243378
2021-09-30 00:00:00+05:30,5.751456160938038,5.800213965957515,5.552443559564697,5.60020637512207,2321350,13000039.068889618
2021-10-01 00:00:00+05:30,5.550453556214117,5.610157194018674,5.499705298011425,5.56935977935791,2691150,14987982.57021904
2021-10-04 00:00:00+05:30,5.632048345437411,5.632048345437411,5.4529374332989455,5.594236373901367,1296950,7255444.865131378
2021-10-05 00:00:00+05:30,5.626077757002479,5.671850591666254,5.57234453250203,5.621102809906006,1180150,6633744.481110573
2021-10-06 00:00:00+05:30,5.612147284896963,5.660905565156935,5.492740006905661,5.53652286529541,4956300,27440668.27726364
2021-10-07 00:00:00+05:30,5.580305022435032,5.5813004863544995,5.45293735931664,5.4738335609436035,1951650,10683007.269215584
2021-10-08 00:00:00+05:30,5.513636198697653,5.515626652131293,5.220092951676096,5.321589469909668,5585550,29724004.063653946
2021-10-11 00:00:00+05:30,5.333530450425353,5.449952763203789,5.197206924097963,5.249945163726807,2571100,13498134.010457993
2021-10-12 00:00:00+05:30,5.234024020183548,5.339500492136166,5.179295330852548,5.203176975250244,1267650,6595807.292675972
2021-10-13 00:00:00+05:30,5.2240732602829265,5.293727741233672,5.13451756684373,5.139492988586426,2202000,11317163.56086731
2021-10-14 00:00:00+05:30,5.174320047394455,5.333530223494365,5.155414298637356,5.187255859375,1688550,8758940.881347656
2021-10-18 00:00:00+05:30,5.234024260515652,5.659910600108718,5.234024260515652,5.56736946105957,6742850,37539937.17050552
2021-10-19 00:00:00+05:30,5.572344502335925,5.651949349236361,5.373332385084837,5.434031009674072,1734450,9425055.084729195
2021-10-20 00:00:00+05:30,5.446967022111435,5.491744868766624,5.2937277336190185,5.309648513793945,972900,5165757.039070129
2021-10-21 00:00:00+05:30,5.413135575982325,5.533537852816919,5.264871219196582,5.374328136444092,3981600,21398424.908065796
2021-10-22 00:00:00+05:30,5.373332807637905,5.45293766079838,5.273826741187312,5.372337818145752,6486600,34848206.491184235
2021-10-25 00:00:00+05:30,5.5663741705526,5.5663741705526,5.177305309723355,5.2419843673706055,917850,4811355.35159111
2021-10-26 00:00:00+05:30,5.241984709211648,5.402189405152652,5.194221417691349,5.358407020568848,7101550,38052995.3769207
2021-10-27 00:00:00+05:30,5.3335303148427435,5.4529375931010335,5.298702836155649,5.366367340087891,4819450,25862939.077186584
2021-10-28 00:00:00+05:30,5.204172184771579,5.351441066165861,5.196211794463142,5.265865802764893,1242750,6544154.72638607
2021-10-29 00:00:00+05:30,5.313629001404442,5.413135064739624,4.9981940926325255,5.3574113845825195,5117000,27413874.054908752
2021-11-01 00:00:00+05:30,5.3613919019703795,5.504680825239337,5.237009202207416,5.422090530395508,2518950,13657974.941539764
2021-11-02 00:00:00+05:30,5.373332372545566,5.432041018169981,5.294722515242484,5.333529949188232,1238700,6606643.5480594635
2021-11-03 00:00:00+05:30,5.353431260552343,5.413134896700076,5.25392520030612,5.342485427856445,6132650,32763593.25914383
2021-11-04 00:00:00+05:30,5.313629199532635,5.4101498236014205,5.283777142177824,5.3753228187561035,964500,5184498.858690262
2021-11-08 00:00:00+05:30,5.303678506736898,5.392239217344774,5.174320378650055,5.217108249664307,1933900,10089365.644025803
2021-11-09 00:00:00+05:30,5.2300436240132875,5.2300436240132875,5.1564091859225085,5.192231178283691,1432900,7439948.055362701
2021-11-10 00:00:00+05:30,5.20417220937575,5.267856281109016,5.136508179710622,5.182281017303467,743300,3851989.480161667
2021-11-11 00:00:00+05:30,5.194221402052859,5.220093026721011,5.099690757754522,5.171335220336914,2095650,10837308.654499054
2021-11-12 00:00:00+05:30,5.146458289133048,5.552443395586781,5.088744631694389,5.429055690765381,10610750,57606352.670788765
2021-11-15 00:00:00+05:30,5.423085707726141,5.423085707726141,5.255915607776538,5.3673624992370605,2053050,11019463.579058647
2021-11-16 00:00:00+05:30,5.371342145192126,5.371342145192126,5.224073267471407,5.253925323486328,1855300,9747607.652664185
2021-11-17 00:00:00+05:30,5.247954996388064,5.353431471860613,5.100685641824845,5.19024133682251,1386100,7194193.516969681
2021-11-18 00:00:00+05:30,5.228053984596164,5.273826823324561,5.045957619190223,5.208152770996094,1805450,9403059.420394897
2021-11-22 00:00:00+05:30,5.208152256640172,5.236013858032193,4.999189297235389,5.0489420890808105,818650,4133316.4412260056
2021-11-23 00:00:00+05:30,5.01909102381717,5.0748142323182845,4.9554069502595866,5.024065971374512,3721750,18698317.52896309
2021-11-24 00:00:00+05:30,5.054912775276438,5.081779388722052,4.935505498966523,5.044962406158447,2694850,13595416.940236092
2021-11-25 00:00:00+05:30,5.11262638248626,5.372337609127902,4.9981940546584545,5.253925323486328,7446250,39122041.44001007
2021-11-26 00:00:00+05:30,5.234024444344369,5.345471336427971,5.044962676160736,5.269846439361572,4788750,25235977.13649273
2021-11-29 00:00:00+05:30,5.425076417285288,5.425076417285288,5.074814470744822,5.131533145904541,2453250,12588933.690190315
2021-11-30 00:00:00+05:30,5.234024608717778,5.26288120354114,4.916599693248917,4.983268737792969,2076700,10348754.187774658
2021-12-01 00:00:00+05:30,4.996204076555491,5.108645951012173,4.8827672126452075,4.969337463378906,1417350,7043290.453720093
2021-12-02 00:00:00+05:30,4.897693227613119,5.068843758007984,4.877792014183073,5.004164695739746,1488950,7450951.023721695
2021-12-03 00:00:00+05:30,5.004164922356219,5.004164922356219,4.908639283359009,4.938490867614746,1761550,8699398.587846756
2021-12-06 00:00:00+05:30,4.907644024149,4.938490596253983,4.756394708645633,4.814107894897461,3824550,18411796.349430084
2021-12-07 00:00:00+05:30,4.760374306039383,4.93251981123124,4.728532272374321,4.767339706420898,6443500,30718353.39832306
2021-12-08 00:00:00+05:30,4.821072917814422,4.821072917814422,4.633006633531689,4.666838645935059,5794250,27040829.824209213
2021-12-09 00:00:00+05:30,4.731518323608446,4.731518323608446,4.550416941433399,4.564347743988037,4888000,22310531.772613525
2021-12-10 00:00:00+05:30,4.6270369343591655,4.754404613791159,4.547432075403871,4.659873962402344,3273350,15253398.434829712
2021-12-13 00:00:00+05:30,4.782266214223427,4.806147384824669,4.5583769777707,4.6180806159973145,4225800,19515085.06708145
2021-12-14 00:00:00+05:30,4.625046003648111,4.714601697975837,4.602159822576376,4.67380428314209,2697650,12608288.124418259
2021-12-15 00:00:00+05:30,4.600169765869799,4.739478252315591,4.600169765869799,4.723557472229004,2577100,12173079.961681366
2021-12-16 00:00:00+05:30,4.774305621943422,5.074814283634171,4.658878771245776,4.971327781677246,6040550,30029554.03161049
2021-12-17 00:00:00+05:30,5.015110030211692,5.073818675161405,4.715596394579911,4.761369228363037,2019350,9614870.951294899
2021-12-20 00:00:00+05:30,4.79619719272488,4.79619719272488,4.4777773026142205,4.50464391708374,1805700,8134035.52107811
2021-12-21 00:00:00+05:30,4.576288194873126,4.773310342646232,4.557381971664717,4.687735080718994,2432050,11400806.10306263
2021-12-22 00:00:00+05:30,4.688730510013315,4.768335368158907,4.688730510013315,4.698681354522705,1746300,8205307.249403
2021-12-23 00:00:00+05:30,4.796197496880359,4.796197496880359,4.636987304487384,4.659873962402344,1436200,6692510.984802246
2021-12-24 00:00:00+05:30,4.613106081167499,4.675794693393872,4.582259032589986,4.6121110916137695,1706800,7871951.211166382
2021-12-27 00:00:00+05:30,4.5295205202456845,4.62902658691985,4.461856489803722,4.501658916473389,3052350,13740638.593697548
2021-12-28 00:00:00+05:30,4.535490759576554,4.955406677143748,4.398172250432613,4.913614273071289,6936150,34081565.64016342
2021-12-29 00:00:00+05:30,4.915604423259459,5.033021723914982,4.738483482784875,4.786246299743652,2804200,13421591.87374115
2021-12-30 00:00:00+05:30,4.8320190107476595,4.8320190107476595,4.7364933793402555,4.746443748474121,781250,3708159.178495407
2021-12-31 00:00:00+05:30,4.794206456731777,4.861870958151417,4.746443642098518,4.765349864959717,751950,3583304.830956459
2022-01-03 00:00:00+05:30,4.782266224018745,4.81410778488562,4.678779727754377,4.7185821533203125,1935850,9134467.261505127
2022-01-04 00:00:00+05:30,4.767340268212781,5.073819344562444,4.676789578100111,5.033021926879883,7479150,37642725.944423676
2022-01-05 00:00:00+05:30,5.074814257580258,5.214122754008871,4.928540360054333,5.169345378875732,6534050,33776761.17284298
2022-01-06 00:00:00+05:30,5.210142976182243,5.210142976182243,5.016105779296688,5.041977405548096,2646750,13344853.698134422
2022-01-07 00:00:00+05:30,5.092725058474841,5.092725058474841,4.975307764857338,5.002174377441406,2391050,11960449.045181274
2022-01-10 00:00:00+05:30,4.995209113042406,5.174320026643885,4.975307900420019,5.1424784660339355,12135850,62408347.29201794
2022-01-11 00:00:00+05:30,5.142478372989992,5.3076584822153965,5.018095677729974,5.247954845428467,10200050,53529401.82111263
2022-01-12 00:00:00+05:30,5.271836504617299,5.418110879076001,5.021081111948624,5.320594787597656,15582300,82907104.15878296
2022-01-13 00:00:00+05:30,5.446967144162234,5.446967144162234,5.160389298733511,5.248950004577637,6923300,36340055.56669235
2022-01-14 00:00:00+05:30,5.214122588925442,5.234024276553218,5.060883295153887,5.140488147735596,4687150,24094239.021658897
2022-01-17 00:00:00+05:30,5.114616931779656,5.190241832462987,5.074814502309183,5.134518146514893,1868750,9595130.786299706
2022-01-18 00:00:00+05:30,5.09471538738279,5.164369871690207,4.956401882750332,4.990233898162842,1197300,5974807.0462703705
2022-01-19 00:00:00+05:30,4.995208995452387,5.05491263191409,4.883762112494076,4.918589115142822,930150,4575025.665450096
2022-01-20 00:00:00+05:30,4.9146093159845705,4.930530096428488,4.7961970286756195,4.833014011383057,2669000,12899314.396381378
2022-01-21 00:00:00+05:30,4.784256458282471,4.9753082060916345,4.771320645559055,4.784256458282471,6242600,29866199.36647415
2022-01-24 00:00:00+05:30,4.756394831088484,4.884757493707558,4.449915759751637,4.638977527618408,3347000,15526657.784938812
2022-01-25 00:00:00+05:30,4.557382070923025,4.613105752300771,4.380261131961819,4.439964771270752,3780050,16783288.833642006
2022-01-27 00:00:00+05:30,4.3533947040854235,4.535491072726781,4.17925872612906,4.270804405212402,6349950,27119394.432878494
2022-01-28 00:00:00+05:30,4.21906093877855,5.092725278079352,4.21906093877855,4.835999488830566,12659550,61221577.328825
2022-01-31 00:00:00+05:30,4.9633673170506665,4.9633673170506665,4.736493577122726,4.878787040710449,2371250,11568823.770284653
2022-02-01 00:00:00+05:30,4.8190835762212245,4.857891015296052,4.584248962686077,4.650918006896973,2665950,12399114.860486984
2022-02-02 00:00:00+05:30,4.6927104858733575,4.816098193780058,4.656888018505765,4.757389545440674,5882950,27987484.826350212
2022-02-03 00:00:00+05:30,4.835004270489733,4.835004270489733,4.597184241479619,4.631016254425049,8139700,37695083.00614357
2022-02-04 00:00:00+05:30,4.633007364344193,4.756395086000302,4.598179882553286,4.704651832580566,2168250,10200861.335992813
2022-02-07 00:00:00+05:30,4.617085813976037,4.776295996859595,4.525540136748875,4.563352584838867,2241100,10226929.477882385
2022-02-08 00:00:00+05:30,4.598179531432908,4.6439523694641665,4.455886069876657,4.529520511627197,1546300,7003997.567129135
2022-02-09 00:00:00+05:30,4.537480893521443,4.655893183588193,4.43996480620488,4.557382106781006,2372850,10813984.13207531
2022-02-10 00:00:00+05:30,4.478772119554621,4.672809299338892,4.478772119554621,4.517579555511475,722350,3263273.5919237137
2022-02-11 00:00:00+05:30,4.492702818793137,4.597184301764248,4.179258369879802,4.522554874420166,4577300,20701090.426683426
2022-02-14 00:00:00+05:30,4.462851712690703,4.462851712690703,4.273789938881297,4.307621955871582,1399550,6028732.308340073
2022-02-15 00:00:00+05:30,4.318567441768968,4.415088062745733,4.120549829037283,4.333493232727051,1845100,7995728.363704681
2022-02-16 00:00:00+05:30,4.4180731594782365,4.475786814338687,4.279759670380189,4.331502914428711,1137850,4928600.591182709
2022-02-17 00:00:00+05:30,4.283739813791335,4.425038751667016,4.220056219838225,4.248912811279297,575150,2443762.2034072876
2022-02-18 00:00:00+05:30,4.220056367377409,4.627036476969274,4.19418474332615,4.333493232727051,9073650,39320600.871133804
2022-02-21 00:00:00+05:30,4.376280987689402,5.20019211846849,4.3484193824072515,5.083770275115967,70631250,359073049.24428463
2022-02-22 00:00:00+05:30,5.094715015697414,5.293727610135758,4.929534908685683,5.0996904373168945,26858150,136968250.71902275
2022-02-23 00:00:00+05:30,5.1862609044626184,5.461892915741325,5.151433900622345,5.19024133682251,16104300,83585203.56059074
2022-02-24 00:00:00+05:30,4.855900698703706,5.0748140408868325,4.501658823936149,4.593204498291016,6215800,28550440.520477295
2022-02-25 00:00:00+05:30,4.954411840725371,5.174320175350413,4.8330141081022875,5.098695755004883,11245550,57337638.04769516
2022-02-28 00:00:00+05:30,5.234024138993381,5.369352195032676,5.022075726358511,5.1424784660339355,5535200,28464646.80519104
2022-03-02 00:00:00+05:30,5.173325325357428,5.20616235173762,4.946451583721027,4.982273578643799,3152800,15708112.138748169
2022-03-03 00:00:00+05:30,5.054912932310793,5.201187301092774,4.928540251347728,4.973318099975586,13746200,68364225.2658844
2022-03-04 00:00:00+05:30,4.895703518991939,4.941476359857197,4.776296231817107,4.799182415008545,2615900,12554181.279420853
2022-03-07 00:00:00+05:30,4.873811256178878,4.875801709526588,4.599174718980354,4.6757941246032715,10427800,48758245.972537994
2022-03-08 00:00:00+05:30,4.658878544326128,4.716591729622736,4.520565043440665,4.60713529586792,3246100,14955221.883916855
2022-03-09 00:00:00+05:30,4.772315492743078,5.142478628600017,4.6429573693670765,5.042972087860107,10335000,52119116.52803421
2022-03-10 00:00:00+05:30,5.114616630478537,5.264870958946953,4.87580206772422,4.8927178382873535,4523800,22133676.95684433
2022-03-11 00:00:00+05:30,4.822069001291271,4.9345108854403135,4.668829224651486,4.706641674041748,7078050,33313845.100951195
2022-03-14 00:00:00+05:30,4.770325752304349,4.770325752304349,4.5872343914419575,4.592209339141846,6213150,28532085.45548916
2022-03-15 00:00:00+05:30,4.599174999769768,4.746443883410524,4.4777772664054885,4.515589714050293,3959600,17879929.03175354
2022-03-16 00:00:00+05:30,4.6548983821123615,4.6548983821123615,4.458871210070929,4.516584873199463,2769000,12506423.513889313
2022-03-17 00:00:00+05:30,4.617085305214034,4.660868159992823,4.506633416112698,4.518574237823486,3652000,16501833.116531372
2022-03-21 00:00:00+05:30,4.633007087841639,4.726542744449295,4.492703128447795,4.50762939453125,3932750,17727379.501342773
2022-03-22 00:00:00+05:30,4.577283230300065,4.577283230300065,4.477777165953131,4.506633758544922,3048150,13736895.691108704
2022-03-23 00:00:00+05:30,4.517579428543286,4.536485651258772,4.465836182055075,4.477777004241943,3563100,15954767.243814468
2022-03-24 00:00:00+05:30,4.457876423257777,4.479767617378273,4.400162757504768,4.4200639724731445,1673400,7396535.05153656
2022-03-25 00:00:00+05:30,4.474792549472282,4.556387386309318,4.37827144594753,4.466831684112549,5918550,26437166.664004326
2022-03-28 00:00:00+05:30,4.51757967246663,4.537480885691853,4.328517909585843,4.342448711395264,4097200,17791880.860328674
2022-03-29 00:00:00+05:30,4.377275861047798,4.398172062189665,4.258863580094905,4.284735202789307,8302400,35573585.54763794
2022-03-30 00:00:00+05:30,4.321552530085206,4.381256170056576,4.258863921632324,4.272794723510742,2099250,8969664.323329926
2022-03-31 00:00:00+05:30,4.348419263653605,4.348419263653605,4.219061136258657,4.226027011871338,2208050,9331278.943562508
