Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-06-23 00:00:00+05:30,16.617017467879705,16.960154342976384,16.586174579659996,16.825212478637695,71710,1206535.9868431091
2017-06-27 00:00:00+05:30,16.960150761019147,16.960150761019147,16.39339828612185,16.663280487060547,12170,202792.12352752686
2017-06-28 00:00:00+05:30,16.362558495096092,16.655574042053317,16.362558495096092,16.52448844909668,6360,105095.74653625488
2017-06-29 00:00:00+05:30,16.563043136154043,17.037264176881987,16.516778063354774,16.70569610595703,81480,1361180.118713379
2017-06-30 00:00:00+05:30,16.93316440137733,16.94473177108933,16.443522715521194,16.697982788085938,12950,216238.8771057129
2017-07-03 00:00:00+05:30,16.655570017512535,17.021838627336322,16.36255454135761,16.632436752319336,70220,1167929.7087478638
2017-07-04 00:00:00+05:30,16.809789130303752,17.214613224430742,16.740390798209976,17.006418228149414,132060,2245867.5912094116
2017-07-05 00:00:00+05:30,16.964010468350757,17.391966422302566,16.80979160306971,17.195337295532227,128680,2212696.003189087
2017-07-06 00:00:00+05:30,16.964007594794364,17.149069319339702,16.964007594794364,17.002561569213867,73700,1253088.787651062
2017-07-07 00:00:00+05:30,16.910032234028034,17.11051614602364,16.732681590211122,16.960153579711914,284070,4817870.827388763
2017-07-10 00:00:00+05:30,17.73509944073447,19.12306315649599,16.45508803354065,17.118227005004883,8230,140883.0082511902
2017-07-11 00:00:00+05:30,17.735099185119523,17.735099185119523,16.89460958433945,17.23003387451172,453560,7814854.164123535
2017-07-12 00:00:00+05:30,17.118229321380305,17.32256806760236,16.778948700448886,17.025697708129883,360710,6141339.42029953
2017-07-13 00:00:00+05:30,17.087385459047674,17.735102358495414,16.917745878998083,17.314857482910156,219780,3805459.377593994
2017-07-14 00:00:00+05:30,17.368830497174727,17.368830497174727,16.231470584061114,16.620872497558594,84030,1396651.9159698486
2017-07-17 00:00:00+05:30,16.65557211489252,17.0372614788369,16.62087294810304,16.744247436523438,99740,1670071.2393188477
2017-07-18 00:00:00+05:30,16.732683181762695,16.95629891246659,16.659428560932405,16.732683181762695,31520,527414.1738891602
2017-07-19 00:00:00+05:30,16.73268262095901,17.11822828991438,16.447378178806435,16.883045196533203,13850,233830.17597198486
2017-07-20 00:00:00+05:30,16.732683979798924,16.952444911290787,16.732683979798924,16.813648223876953,17950,301804.9856185913
2017-07-21 00:00:00+05:30,16.80978949004806,17.26473346762574,16.6787039122589,16.744247436523438,174540,2922540.947570801
2017-07-24 00:00:00+05:30,16.68641576468671,17.068106616825478,16.66328396626253,16.875333786010742,25960,438083.66508483887
2017-07-25 00:00:00+05:30,17.176061838553153,17.176061838553153,16.736539945223342,16.852203369140625,52160,879010.927734375
2017-07-26 00:00:00+05:30,17.503773566227558,17.657990947906317,16.836778279645507,16.879188537597656,48120,812226.5524291992
2017-07-27 00:00:00+05:30,17.109822994523988,17.17236740941413,16.97300606176798,17.121549606323242,5480,93826.09184265137
2017-07-28 00:00:00+05:30,16.973006572158454,17.539816187931496,16.523469042610294,17.074642181396484,34400,587367.6910400391
2017-07-31 00:00:00+05:30,17.430364453470684,17.430364453470684,16.69546641180156,16.77364730834961,35990,603683.5666275024
2017-08-01 00:00:00+05:30,16.558653754113394,17.199734529818333,16.558653754113394,17.125463485717773,109810,1880547.1453666687
2017-08-02 00:00:00+05:30,17.41472901353914,17.825176880901186,16.89873715322514,16.902647018432617,60800,1027680.9387207031
2017-08-03 00:00:00+05:30,17.195824041807416,17.383457307402047,16.691558801734985,16.91437339782715,74810,1265364.273891449
2017-08-04 00:00:00+05:30,17.19582440240549,17.19582440240549,16.535197348229133,16.847919464111328,73380,1236300.3302764893
2017-08-07 00:00:00+05:30,17.035554149716774,17.199732700639903,16.81273805875777,17.08637046813965,26130,446466.860332489
2017-08-08 00:00:00+05:30,17.66099210065018,17.66099210065018,16.417920832601943,16.67591667175293,106950,1783489.2880439758
2017-08-09 00:00:00+05:30,16.511743408308977,16.51565178219889,15.80029857503947,16.062204360961914,46190,741913.2194328308
2017-08-10 00:00:00+05:30,15.98011104073251,16.257651743086864,14.54549661592861,14.842583656311035,126440,1876696.2775039673
2017-08-11 00:00:00+05:30,14.697951022677033,15.241307401611431,13.685512274370604,14.955946922302246,70300,1051403.068637848
2017-08-14 00:00:00+05:30,15.479755528993381,15.78856920352006,15.096670834122557,15.354666709899902,21160,324904.74758148193
2017-08-16 00:00:00+05:30,15.010671638306187,15.862840061537831,15.010671638306187,15.780749320983887,65080,1027011.1658096313
2017-08-17 00:00:00+05:30,15.792480468749998,16.417924619696414,15.32339660995195,15.79248046875,106460,1681267.470703125
2017-08-18 00:00:00+05:30,15.796392541143604,15.796392541143604,15.40158110800631,15.557941436767578,45790,712398.1383895874
2017-08-21 00:00:00+05:30,15.948839398053897,15.948839398053897,15.092762510003038,15.268669128417969,39770,607234.9712371826
2017-08-22 00:00:00+05:30,15.323396321841676,15.362486021349683,14.463409512077456,14.799586296081543,128880,1907370.6818389893
2017-08-23 00:00:00+05:30,14.77613328672358,15.245217190830616,14.541592080258374,14.79567813873291,42340,626449.0123939514
2017-08-24 00:00:00+05:30,15.385939200219582,15.385939200219582,14.77613010698999,14.854310989379883,49020,728158.3246994019
2017-08-28 00:00:00+05:30,14.791768249624807,15.23739739096719,14.697950881942818,14.866039276123047,18560,275913.68896484375
2017-08-29 00:00:00+05:30,14.932491856386566,15.241305521361538,14.697949209458514,14.862129211425781,42630,633572.568283081
2017-08-30 00:00:00+05:30,14.959856710392135,15.354668050531748,14.959856710392135,15.210034370422363,114630,1743526.2398815155
2017-08-31 00:00:00+05:30,15.39766573121591,15.479754986272388,15.167032949502739,15.417210578918457,138880,2141142.2052001953
2017-09-01 00:00:00+05:30,15.706477918077871,15.948837287388915,15.479753530752975,15.702568054199219,26140,410465.1289367676
2017-09-04 00:00:00+05:30,15.698664134955791,15.698664134955791,14.983312433372513,15.331215858459473,32070,491672.0925807953
2017-09-05 00:00:00+05:30,15.542302922742893,15.542302922742893,14.17414239643474,14.901222229003906,96630,1439905.1039886475
2017-09-06 00:00:00+05:30,14.88949229655761,15.127943316571793,14.799584803813561,14.862129211425781,24940,370661.502532959
2017-09-07 00:00:00+05:30,15.088851539824718,15.120124487996145,14.858218766177302,14.948127746582031,33870,506293.0867767334
2017-09-08 00:00:00+05:30,14.869950188474464,16.18338448149987,14.869950188474464,15.186580657958984,319500,4852112.5202178955
2017-09-11 00:00:00+05:30,15.010673275906903,15.46802899334383,15.010673275906903,15.030218124389648,17040,256114.9168395996
2017-09-12 00:00:00+05:30,14.932493139475302,15.167034315380226,14.932493139475302,15.0263090133667,19730,296469.076833725
2017-09-13 00:00:00+05:30,15.163126945495605,15.718208461089748,15.104490902050465,15.163126945495605,124530,1888264.1985225677
2017-09-14 00:00:00+05:30,15.27257822350147,15.464121326201381,14.940311310594609,15.280396461486816,56460,862731.1842155457
2017-09-15 00:00:00+05:30,15.245216054873925,15.323396948262427,15.010674865884932,15.29603385925293,63760,975275.1188659668
2017-09-18 00:00:00+05:30,15.296035126087064,16.675922267648296,15.296035126087064,15.812026977539062,153100,2420821.3302612305
2017-09-19 00:00:00+05:30,15.812025893746045,16.49610611110436,15.640027627600116,16.1442928314209,463330,7480135.197582245
2017-09-20 00:00:00+05:30,16.140385763739086,16.335837270228026,15.89802482204561,16.023115158081055,34230,548471.2318611145
2017-09-21 00:00:00+05:30,16.179472185474836,16.296742767336664,15.483665440741815,16.17556381225586,150160,2428922.66204834
2017-09-22 00:00:00+05:30,16.17556698187211,16.17556698187211,15.401579200508849,15.77293586730957,113210,1785654.0695381165
2017-09-25 00:00:00+05:30,15.561845842075277,15.561845842075277,14.854311017321493,15.29994010925293,155440,2378222.6905822754
2017-09-26 00:00:00+05:30,15.010673202981007,15.745569642361112,14.866038044323389,15.354666709899902,24910,382484.74774360657
2017-09-27 00:00:00+05:30,15.413304771972784,15.948841442299548,15.198308429097942,15.245216369628906,50520,770188.3309936523
2017-09-28 00:00:00+05:30,15.221762554289478,15.55793937886534,14.858222638520381,15.475850105285645,105490,1632547.4276065826
2017-09-29 00:00:00+05:30,15.178761352448525,16.027019987227387,15.178761352448525,15.534482955932617,54170,841502.9417228699
2017-10-03 00:00:00+05:30,15.714301653755905,15.831572261158783,15.479758947773472,15.507122039794922,5150,79861.67850494385
2017-10-04 00:00:00+05:30,15.331215537084448,15.984022805767596,15.331215537084448,15.597029685974121,153390,2392428.3835315704
2017-10-05 00:00:00+05:30,15.339032554053288,16.41792404977823,15.339032554053288,16.077838897705078,164600,2646412.282562256
2017-10-06 00:00:00+05:30,15.886298898973074,16.371019312240833,15.812027860104353,15.898025512695312,107140,1703314.4534301758
2017-10-09 00:00:00+05:30,16.027019669001493,16.249834213398387,15.088852067516253,15.417210578918457,65670,1012448.2187175751
2017-10-10 00:00:00+05:30,15.58920858402832,15.769023566080556,15.33903095835977,15.36639404296875,33920,521228.0859375
2017-10-11 00:00:00+05:30,15.19439777285833,15.62048206269635,15.178762787613328,15.32730484008789,46450,711953.3098220825
2017-10-12 00:00:00+05:30,15.440668558955666,15.62439344683368,15.43676018505845,15.479758262634277,27230,421513.8174915314
2017-10-13 00:00:00+05:30,15.780751390590474,15.92147668865165,15.569664934675098,15.640026092529297,163140,2551513.8567352295
2017-10-16 00:00:00+05:30,15.714300855457697,15.901934116005728,15.518849355989758,15.526667594909668,34080,529148.8316345215
2017-10-17 00:00:00+05:30,15.292124645126394,16.066112391135576,15.284306406337222,15.761208534240723,99840,1573599.0600585938
2017-10-18 00:00:00+05:30,15.401580604157582,16.261566112152988,15.323399696746149,16.085660934448242,104380,1679021.2883377075
2017-10-19 00:00:00+05:30,15.792483632521003,16.257657719779044,15.792483632521003,15.948843955993652,22610,360603.3618450165
2017-10-23 00:00:00+05:30,16.11301985856141,16.18338250790524,15.714298676005189,15.991839408874512,83960,1342674.836769104
2017-10-24 00:00:00+05:30,16.027021843854875,16.55083188571573,16.027021843854875,16.44919776916504,107210,1763518.4928321838
2017-10-25 00:00:00+05:30,16.797100635565005,16.804918873690905,16.167746632606153,16.503923416137695,120920,1995654.4194793701
2017-10-26 00:00:00+05:30,16.78928578968425,18.747709355037003,16.78928578968425,17.422548294067383,585260,10196720.614585876
2017-10-27 00:00:00+05:30,17.442089100943427,17.59063263853153,16.06611054672157,16.32019805908203,334320,5456168.615112305
2017-10-30 00:00:00+05:30,16.566469442693652,16.801010644597213,16.18729305814552,16.546924591064453,37980,628452.1959686279
2017-10-31 00:00:00+05:30,16.867461953123378,16.867461953123378,16.16774535356299,16.410104751586914,32180,528077.1709060669
2017-11-01 00:00:00+05:30,16.621197749188546,17.043372264836524,16.429654599904694,16.94173812866211,108000,1829707.7178955078
2017-11-02 00:00:00+05:30,16.88700856542292,18.880613111606422,16.808827673358053,17.801721572875977,657670,11707658.226833344
2017-11-03 00:00:00+05:30,17.98153810589329,18.763344110497343,17.223186818250934,18.513166427612305,468610,8675454.919643402
2017-11-06 00:00:00+05:30,18.60698099563482,19.11515605558731,18.4506207004911,18.642162322998047,132980,2479034.7457122803
2017-11-07 00:00:00+05:30,18.60698174585399,18.67343602963125,16.937827289145545,17.219276428222656,183650,3162320.116043091
2017-11-08 00:00:00+05:30,17.50854367964463,20.663130401311037,17.238819686845275,19.69369125366211,5469100,107706766.83540344
2017-11-09 00:00:00+05:30,20.326953698951133,20.835127243189625,19.623328676838113,19.87741470336914,1615810,32118125.45185089
2017-11-10 00:00:00+05:30,20.014230827780203,20.014230827780203,18.997882288995925,19.291059494018555,179910,3470654.513568878
2017-11-13 00:00:00+05:30,19.25197215122761,19.2754268673217,17.356093256663634,18.11835289001465,229370,4155806.60238266
2017-11-14 00:00:00+05:30,17.981533888792274,18.212166665708615,17.395179522853393,17.63753890991211,88300,1557394.6857452393
2017-11-15 00:00:00+05:30,17.61408976372275,18.169171309435935,17.39518354631631,17.40300178527832,65960,1147901.997756958
2017-11-16 00:00:00+05:30,17.590632554862694,18.294257558821922,17.46554373154445,17.918991088867188,115590,2071256.1799621582
2017-11-17 00:00:00+05:30,17.981538004697605,18.685163106646105,17.746996801106974,18.047990798950195,87140,1572701.91822052
2017-11-20 00:00:00+05:30,18.216075575827848,18.216075575827848,17.80562780580317,18.044078826904297,66570,1201194.327507019
2017-11-21 00:00:00+05:30,18.372437311335162,18.638251417261348,17.668812350838436,17.829082489013672,90730,1617632.6542282104
2017-11-22 00:00:00+05:30,17.754812973043222,18.137899212954327,17.61408915015881,17.703996658325195,95430,1689492.4011039734
2017-11-23 00:00:00+05:30,17.528088957472367,18.606980481506323,17.528088957472367,18.03626251220703,120170,2167417.666091919
2017-11-24 00:00:00+05:30,18.763344420280553,20.534134572768004,18.763344420280553,19.59596824645996,1605840,31467989.648895264
2017-11-27 00:00:00+05:30,19.46696474805781,19.70150739030927,18.845429057414655,19.22069549560547,149770,2878683.564376831
2017-11-28 00:00:00+05:30,19.076063900334088,19.310606567973178,18.947066700632558,19.01742935180664,72250,1374009.2706680298
2017-11-29 00:00:00+05:30,19.416148881753347,19.42005874632644,18.86497577988439,18.997882843017578,123990,2355547.4937057495
2017-11-30 00:00:00+05:30,18.8415239976008,18.8415239976008,18.153533915428177,18.3763484954834,41680,765926.205291748
2017-12-01 00:00:00+05:30,18.599168088811506,18.610894703295106,18.059721454913685,18.235628128051758,77830,1419278.9372062683
2017-12-04 00:00:00+05:30,18.333351776122957,18.450622380955767,17.98544684443243,18.024538040161133,65060,1172676.4448928833
2017-12-05 00:00:00+05:30,17.825178288709214,18.329443575580285,17.825178288709214,18.051902770996094,54030,975344.306716919
2017-12-06 00:00:00+05:30,17.840811276384553,18.2942586610269,17.840811276384553,18.0167179107666,14730,265386.25482559204
2017-12-07 00:00:00+05:30,17.899444059911,18.517069863429384,17.848626265634255,17.95417022705078,93630,1681048.9583587646
2017-12-08 00:00:00+05:30,18.28253265194328,18.368531785182647,17.911174520709217,18.145715713500977,330230,5992259.7000694275
2017-12-11 00:00:00+05:30,18.173080211497165,18.626527609028855,18.14962549585402,18.18480682373047,17040,309869.1082763672
2017-12-12 00:00:00+05:30,18.286439619263707,18.43498315856838,18.032353595143437,18.098806381225586,57050,1032536.9040489197
2017-12-13 00:00:00+05:30,18.438891752132598,18.47798294250922,17.98935424662473,18.094898223876953,44250,800699.2464065552
2017-12-14 00:00:00+05:30,18.364619874653712,18.364619874653712,17.746994007139076,17.97762680053711,62360,1121084.8072814941
2017-12-15 00:00:00+05:30,17.985446697709534,18.290352057199435,17.46163660863129,17.58281707763672,105050,1847074.9340057373
2017-12-18 00:00:00+05:30,17.590629807604216,17.903351817059725,17.227090005619637,17.578903198242188,85180,1497370.9744262695
2017-12-19 00:00:00+05:30,17.67272070875149,18.1222596645812,17.67272070875149,17.83690071105957,54050,964084.4834327698
2017-12-20 00:00:00+05:30,17.981535694729263,19.13860806850776,17.56326965764598,18.591344833374023,2129450,39589339.255428314
2017-12-21 00:00:00+05:30,18.36852786071454,18.919700888074978,18.21607447767764,18.415435791015625,482840,8891709.017333984
2017-12-22 00:00:00+05:30,18.341163026573877,18.68124961718226,18.083167176801844,18.204347610473633,150120,2732836.6632843018
