Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-06-13 00:00:00+05:30,922.6001280725561,927.741469184555,904.2932467632012,909.0982055664062,958,870916.0809326172
2018-06-14 00:00:00+05:30,932.1139216733309,932.1139216733309,906.1191076255961,917.5068359375,401,367920.2412109375
2018-06-15 00:00:00+05:30,906.1671179260791,926.2518088796287,898.6232980326986,907.1761474609375,686,622322.8371582031
2018-06-18 00:00:00+05:30,907.1762421456812,909.2423979385526,899.4883078902093,902.2752075195312,324,292337.1672363281
2018-06-19 00:00:00+05:30,895.6923763496235,895.6923763496235,875.5595868382978,883.9202270507812,1171,1035070.5858764648
2018-06-20 00:00:00+05:30,886.9953816120141,896.9897192327352,874.5024889132533,879.0671997070312,1559,1370465.7643432617
2018-06-21 00:00:00+05:30,890.118656739762,890.118656739762,864.9886976518728,866.2860717773438,1501,1300295.393737793
2018-06-22 00:00:00+05:30,875.4155009113344,879.1633337771681,864.8926288626485,870.4663696289062,787,685057.0328979492
2018-06-25 00:00:00+05:30,868.736569075453,877.3854950950094,864.8926019556501,868.7846069335938,473,410935.11907958984
2018-06-26 00:00:00+05:30,871.8117336953942,872.1000194916425,859.6071266504399,864.8445434570312,882,762792.8873291016
2018-06-27 00:00:00+05:30,855.3786881604053,883.1513717343279,827.4138531700286,850.621826171875,1821,1548982.3454589844
2018-06-28 00:00:00+05:30,861.0005177810853,864.8925224010343,827.269674214878,842.0689697265625,2138,1800343.4572753906
2018-06-29 00:00:00+05:30,836.0627954307331,884.1123813750281,836.0627954307331,853.5528564453125,1309,1117300.689086914
2018-07-02 00:00:00+05:30,854.9943063395923,864.0756894136562,834.140775228036,852.0632934570312,448,381724.35546875
2018-07-03 00:00:00+05:30,862.9705447770141,1008.0321946621551,855.2826111932545,939.369384765625,13837,12998054.177001953
2018-07-04 00:00:00+05:30,940.8109165503439,960.0307514134765,917.7471147145847,928.8465576171875,3663,3402364.940551758
2018-07-05 00:00:00+05:30,930.2400449003671,946.1924850185567,904.149094559475,916.3056640625,3515,3220814.4091796875
2018-07-06 00:00:00+05:30,912.9422065423255,936.967001451334,890.1666892377284,911.740966796875,2271,2070563.7355957031
2018-07-09 00:00:00+05:30,928.8465874810025,960.0307822799103,918.7081359955898,949.9403686523438,1836,1744090.5168457031
2018-07-10 00:00:00+05:30,949.9403014283081,976.3675733446241,946.5768304571405,961.9526977539062,761,732046.0029907227
2018-07-11 00:00:00+05:30,979.2505341658926,979.2505341658926,942.7328498692254,948.1143798828125,591,560335.5985107422
2018-07-12 00:00:00+05:30,956.1868152304143,967.7187165196253,935.7177021729213,947.7781372070312,1022,968629.2562255859
2018-07-13 00:00:00+05:30,959.8866252751386,959.8866252751386,917.7471587762866,920.4859619140625,439,404093.33728027344
2018-07-16 00:00:00+05:30,941.6759081966931,941.6759081966931,906.3113622853602,923.224853515625,603,556704.5866699219
2018-07-17 00:00:00+05:30,930.4803311308966,930.4803311308966,906.2152876389729,913.4707641601562,1048,957317.3608398438
2018-07-18 00:00:00+05:30,914.8642180429864,960.0308338497305,898.5273570065045,902.611572265625,1527,1378287.8708496094
2018-07-19 00:00:00+05:30,917.7471489105073,917.7471489105073,882.1904530888437,887.1876220703125,633,561589.7647705078
2018-07-20 00:00:00+05:30,893.6263709619084,893.6263709619084,862.9707065869158,863.979736328125,1583,1367679.9226074219
2018-07-23 00:00:00+05:30,885.4578495083089,885.4578495083089,850.4777252563892,868.7846069335938,674,585560.8250732422
2018-07-24 00:00:00+05:30,864.8926082241942,893.7223618316674,864.8926082241942,882.718994140625,1650,1456486.3403320312
2018-07-25 00:00:00+05:30,891.8003673667101,948.4988821023092,874.6466876414668,918.56396484375,761,699027.1772460938
2018-07-26 00:00:00+05:30,940.8110003110289,940.8110003110289,903.2842811306036,906.8880004882812,524,475209.3122558594
2018-07-27 00:00:00+05:30,921.543095210837,921.543095210837,907.3204283500012,912.7980346679688,270,246455.46936035156
2018-07-30 00:00:00+05:30,912.9421283052493,922.5520454453045,894.6832857391443,913.1343383789062,631,576187.7675170898
2018-07-31 00:00:00+05:30,903.4764572031838,917.1224937335977,903.4283606901303,912.8941650390625,169,154279.11389160156
2018-08-01 00:00:00+05:30,922.5522175741353,941.7240175764558,908.6178351211926,934.9009399414062,1728,1615508.82421875
2018-08-02 00:00:00+05:30,931.2009684656027,941.7718772923537,908.1852052437756,922.8883666992188,589,543581.2479858398
2018-08-03 00:00:00+05:30,945.4717135929649,956.282870824113,936.9669600328411,952.4389038085938,953,907674.2753295898
2018-08-06 00:00:00+05:30,952.390882786617,952.4389206443037,937.4955103381827,947.826171875,717,679591.365234375
2018-08-07 00:00:00+05:30,941.7239387906727,946.5769357150043,924.4741240181057,928.7505493164062,218,202467.61975097656
2018-08-08 00:00:00+05:30,924.4740731676582,939.8499413284508,924.4740731676582,931.82568359375,363,338252.72314453125
2018-08-09 00:00:00+05:30,946.2405670732448,951.3818495662586,927.8855891264171,946.817138671875,403,381567.3068847656
2018-08-10 00:00:00+05:30,933.6515263550812,945.6158854166666,918.4678683810764,927.5972900390625,545,505540.52307128906
2018-08-13 00:00:00+05:30,899.8246253365309,905.2542523286655,869.6495187848119,895.8845825195312,1020,913802.2741699219
2018-08-14 00:00:00+05:30,900.401263365572,903.332276574665,873.5415312833729,878.4425659179688,1696,1489838.591796875
2018-08-16 00:00:00+05:30,884.064330748603,885.0733603080007,864.8925345029322,869.9857788085938,1121,975254.0580444336
2018-08-17 00:00:00+05:30,869.9377848307291,886.514892578125,869.8897469739119,882.1904296875,230,202903.798828125
2018-08-20 00:00:00+05:30,879.3074001439483,884.1123586146801,869.6974832024844,878.826904296875,723,635391.8518066406
2018-08-21 00:00:00+05:30,900.3531619495484,900.3531619495484,865.9496116022112,874.1661376953125,1347,1177501.787475586
2018-08-23 00:00:00+05:30,887.9563695595265,887.9563695595265,863.931576010838,865.0847778320312,692,598638.6662597656
2018-08-24 00:00:00+05:30,860.808363172743,880.2204083237383,860.0876193576389,873.54150390625,591,516263.02880859375
2018-08-27 00:00:00+05:30,873.5415141561695,894.6833329806312,873.5415141561695,884.1604614257812,1522,1345692.222290039
2018-08-28 00:00:00+05:30,885.0733679830947,897.5662602564718,880.2684094164113,888.24462890625,725,643977.3559570312
2018-08-29 00:00:00+05:30,874.5025387711953,895.6443583898396,874.5025387711953,890.0706176757812,1188,1057403.8937988281
2018-08-30 00:00:00+05:30,892.4249601613276,892.7612837925413,867.3430417534912,884.2565307617188,515,455392.11334228516
2018-08-31 00:00:00+05:30,890.6952416448113,890.6952416448113,870.8507958270253,882.238525390625,315,277905.1354980469
2018-09-03 00:00:00+05:30,897.5181981242459,897.5662359777575,879.7878897619239,881.085205078125,520,458164.306640625
2018-09-04 00:00:00+05:30,878.4905941644039,892.7612975800482,863.9315463126624,868.8325805664062,541,470038.4260864258
2018-09-05 00:00:00+05:30,874.5985879462048,886.9954052626177,867.2950739431337,884.0643920898438,318,281132.4766845703
2018-09-06 00:00:00+05:30,887.5239055443291,899.4882643815422,869.8897306605271,893.2898559570312,1413,1262218.5664672852
2018-09-07 00:00:00+05:30,884.7370876927185,892.7613454305156,875.5595694572783,882.0943603515625,451,397824.5565185547
2018-09-10 00:00:00+05:30,874.6466856188318,1003.3235074795322,871.427327986855,983.47900390625,28757,28281905.71533203
2018-09-11 00:00:00+05:30,983.4790190594476,998.1341438228494,937.1111652998319,961.568359375,6674,6417507.23046875
2018-09-12 00:00:00+05:30,961.4242776341041,961.4242776341041,932.210102857023,939.4175415039062,1213,1139513.4778442383
2018-09-14 00:00:00+05:30,959.9826728489352,967.9588922480459,932.1619513334372,953.351806640625,1524,1452908.1533203125
2018-09-17 00:00:00+05:30,959.9827447067431,960.0307825646034,922.5521033653846,936.9669799804688,1436,1345484.5832519531
2018-09-18 00:00:00+05:30,944.4146885466048,945.7120040109025,890.6471857710442,906.3113403320312,790,715985.9588623047
2018-09-19 00:00:00+05:30,893.722340508322,931.1529814464894,893.722340508322,911.21240234375,734,668829.9033203125
2018-09-21 00:00:00+05:30,938.120248151684,946.5769646327742,836.062902772095,880.7490234375,1062,935355.462890625
2018-09-24 00:00:00+05:30,908.1371864611081,942.3965651580992,857.7331584023312,880.364501953125,961,846030.2863769531
2018-09-25 00:00:00+05:30,914.4797328086834,914.4797328086834,831.2578700860579,896.1728515625,2201,1972476.4462890625
2018-09-26 00:00:00+05:30,904.2451849529695,904.2451849529695,879.3074376940684,880.3164672851562,334,294025.7000732422
2018-09-27 00:00:00+05:30,884.9773529406586,886.9473743571923,865.85359307257,878.5386962890625,1181,1037554.2003173828
2018-09-28 00:00:00+05:30,865.9977698587716,903.3803150743971,847.7869638159532,858.9824829101562,3884,3336287.963623047
2018-10-01 00:00:00+05:30,845.7207403867994,861.2888177779087,831.2578269209383,840.7235717773438,1560,1311528.7719726562
2018-10-03 00:00:00+05:30,841.3002763908253,860.087654201464,841.2522385320618,846.9700927734375,1622,1373785.4904785156
2018-10-04 00:00:00+05:30,850.3816364442059,852.3516578319098,812.0380415529512,820.398681640625,3370,2764743.5571289062
2018-10-05 00:00:00+05:30,830.0086161971676,856.7241760816441,817.0352271033905,834.140869140625,1350,1126090.1733398438
2018-10-08 00:00:00+05:30,854.3216869442082,854.3216869442082,802.428131156821,809.443359375,1974,1597841.19140625
2018-10-09 00:00:00+05:30,808.7706791776618,815.7859662736984,768.8414814329175,774.4152221679688,897,694650.454284668
2018-10-10 00:00:00+05:30,774.4152340490409,802.4281690407404,774.4152340490409,787.1964721679688,1175,924955.8547973633
2018-10-11 00:00:00+05:30,794.6441182585255,794.6441182585255,769.754407948055,778.1630859375,1312,1020949.96875
2018-10-12 00:00:00+05:30,793.779219329396,802.4281454479972,786.0912850017505,787.580810546875,541,426081.2185058594
2018-10-15 00:00:00+05:30,778.4513546971432,816.8429868079743,769.8024289544704,805.5032958984375,906,729785.9860839844
2018-10-16 00:00:00+05:30,797.5751736733578,836.0628843785474,797.5751736733578,821.696044921875,173,142153.41577148438
2018-10-17 00:00:00+05:30,845.6246976659397,845.672735522329,805.4071579488148,806.656494140625,333,268616.6125488281
2018-10-19 00:00:00+05:30,825.9243915066683,826.4529252512631,788.0132543093438,801.8995971679688,554,444252.3768310547
2018-10-22 00:00:00+05:30,807.2330901642416,815.1132344419397,788.2054647697983,802.9566650390625,325,260960.9161376953
2018-10-23 00:00:00+05:30,789.9832891209967,816.8430213783536,789.9352512623607,811.3653564453125,210,170386.72485351562
2018-10-24 00:00:00+05:30,825.4438507030065,830.2968471644892,800.4580659503714,809.155029296875,343,277540.1750488281
2018-10-25 00:00:00+05:30,816.6507836517605,816.6507836517605,789.1184049967045,793.4909057617188,157,124578.07220458984
2018-10-26 00:00:00+05:30,784.8419906672308,797.6231694835197,784.7939528095642,790.0313110351562,93,73472.91192626953
2018-10-29 00:00:00+05:30,790.0313372858158,812.0380730223362,783.4005290418729,799.304931640625,730,583492.6000976562
2018-10-30 00:00:00+05:30,813.9120358646271,813.960073724899,792.8662914884201,804.398193359375,134,107789.35791015625
2018-10-31 00:00:00+05:30,793.490985111832,845.6247931606606,772.5894122996287,816.89111328125,2869,2343660.6040039062
2018-11-01 00:00:00+05:30,799.5451081970335,801.1307679911073,778.4513282871814,789.7429809570312,3360,2653536.416015625
2018-11-02 00:00:00+05:30,800.458144354748,807.2331249223463,766.8714686762289,792.6260375976562,3029,2400864.267883301
2018-11-05 00:00:00+05:30,784.1692708333334,806.2240433063772,784.1692708333334,787.05224609375,327,257366.08447265625
2018-11-06 00:00:00+05:30,788.1093099486411,789.5507975722425,782.2472837410412,783.8809814453125,240,188131.435546875
2018-11-07 00:00:00+05:30,780.3733345723855,794.5960006634466,780.3252967160055,789.358642578125,242,191024.79150390625
2018-11-09 00:00:00+05:30,805.1668653456948,805.1668653456948,768.7933532803304,786.8599853515625,636,500442.95068359375
2018-11-12 00:00:00+05:30,795.6531969081389,797.6232184276148,767.400013661157,777.2982177734375,3037,2360654.6873779297
2018-11-13 00:00:00+05:30,772.9256317644783,787.0041839806435,772.9256317644783,776.6735229492188,512,397656.84375
2018-11-14 00:00:00+05:30,776.6255604672548,786.0432685441738,768.7934536960124,771.0037231445312,599,461831.2301635742
2018-11-15 00:00:00+05:30,787.9172271465666,787.9172271465666,774.6074550701853,778.3553466796875,1274,991624.7116699219
2018-11-16 00:00:00+05:30,773.6464057768812,785.178306913572,771.0517162902694,773.9827880859375,1271,983732.1236572266
2018-11-19 00:00:00+05:30,770.330969722542,783.1602448839359,765.0455150537379,768.6011962890625,1628,1251282.7475585938
2018-11-20 00:00:00+05:30,770.3310469667259,781.1903018440503,768.7934834615181,771.5803833007812,997,769265.6421508789
2018-11-21 00:00:00+05:30,769.2259253442527,775.2801621682887,763.0275162833855,765.3819580078125,881,674301.5050048828
2018-11-22 00:00:00+05:30,778.403302939354,778.403302939354,747.6515675145895,750.5825805664062,3712,2786162.5390625
2018-11-26 00:00:00+05:30,754.3784019465257,761.9702590074417,738.0415448343081,739.4830322265625,1273,941361.9000244141
2018-11-27 00:00:00+05:30,740.924687205443,749.5736135152341,723.9631582584161,724.6358642578125,1870,1355069.0661621094
2018-11-28 00:00:00+05:30,724.1554046095875,742.7025357828113,720.8399709606427,728.3357543945312,1152,839042.7890625
2018-11-29 00:00:00+05:30,728.3357194238381,746.6426017529869,728.3357194238381,745.153076171875,449,334573.7312011719
2018-11-30 00:00:00+05:30,747.2671264185225,759.183447023386,730.9783639406211,736.888427734375,328,241699.404296875
2018-12-03 00:00:00+05:30,749.4294020633679,753.417541337005,723.6267967178122,726.4136962890625,1078,783073.9645996094
2018-12-04 00:00:00+05:30,730.6901142935808,737.6573050593149,726.7500712532941,728.7200927734375,1067,777544.3389892578
2018-12-05 00:00:00+05:30,729.5369576925988,735.110698472496,721.7048509614626,724.6358642578125,728,527534.9091796875
2018-12-06 00:00:00+05:30,723.8671022975684,728.431813530112,720.9841267822778,726.4617919921875,259,188153.60412597656
2018-12-07 00:00:00+05:30,720.9360790942678,736.1197382036423,720.8880412338585,725.548828125,215,155992.998046875
2018-12-10 00:00:00+05:30,734.1496274554321,734.1976653100023,711.1338643054996,716.275146484375,305,218463.91967773438
2018-12-11 00:00:00+05:30,715.8908117078494,720.7438082861197,706.5211422001298,716.8998413085938,133,95347.67889404297
2018-12-12 00:00:00+05:30,725.4046187587921,729.3927580914932,720.7438321062186,727.278564453125,343,249456.54760742188
2018-12-13 00:00:00+05:30,730.9784634575394,730.9784634575394,708.2029452152759,711.3742065429688,1269,902733.8681030273
2018-12-14 00:00:00+05:30,721.656785848387,721.8970337923638,711.6624479172385,717.5725708007812,165,118399.4741821289
2018-12-17 00:00:00+05:30,721.7048207583598,733.5730456806223,720.2633331003871,725.1643676757812,294,213198.3240966797
2018-12-18 00:00:00+05:30,738.7624141629548,738.7624141629548,716.8998516625227,721.0321044921875,160,115365.13671875
2018-12-19 00:00:00+05:30,723.2903984009921,733.2366386483383,720.0710411383451,722.3294067382812,525,379222.93853759766
2018-12-20 00:00:00+05:30,729.3446476477341,729.3446476477341,712.0948352518703,714.497314453125,517,369395.1115722656
2018-12-21 00:00:00+05:30,724.635851531433,724.635851531433,703.4940320343567,705.416015625,778,548813.66015625
2018-12-24 00:00:00+05:30,704.4550065879382,717.8608535354202,703.4940148161372,711.1339111328125,112,79646.998046875
2018-12-26 00:00:00+05:30,711.1338773337744,717.8608194166615,703.4939813802109,714.9778442382812,84,60058.138916015625
2018-12-27 00:00:00+05:30,722.6177163647075,726.5097209963322,711.422139662775,714.3051147460938,1372,980026.6174316406
2018-12-28 00:00:00+05:30,715.9388595173291,728.4317523679671,714.4012961666557,717.8128051757812,466,334500.76721191406
2018-12-31 00:00:00+05:30,730.2096321181489,730.3538043570397,720.4556000551637,723.0983276367188,2007,1451258.3435668945
2019-01-01 00:00:00+05:30,723.1462808291861,726.4617140469004,711.1338841376714,718.10107421875,985,707329.5581054688
2019-01-02 00:00:00+05:30,718.1491320782418,724.6358264723425,710.2689878982557,711.278076171875,301,214094.70092773438
2019-01-03 00:00:00+05:30,734.1497419170674,734.1497419170674,711.2300509028555,716.4674682617188,606,434179.28576660156
2019-01-04 00:00:00+05:30,716.5635108630729,717.812788388063,715.9388427734375,715.9388427734375,129,92356.11071777344
2019-01-07 00:00:00+05:30,719.7828979492188,719.7828979492188,713.1520307013225,719.7828979492188,337,242566.83660888672
