Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-01 00:00:00+05:30,182.6610645116197,194.57272637566848,182.15122365212815,184.4223175048828,71173,13125889.603775024
2017-12-04 00:00:00+05:30,187.156874763578,187.24957823240953,181.68770957204092,183.30992126464844,6063,1111408.0526275635
2017-12-05 00:00:00+05:30,181.68772236140424,181.68772236140424,176.4039495910314,177.60902404785156,9539,1694212.480392456
2017-12-06 00:00:00+05:30,180.01917096787312,182.19757548472322,177.23823625422554,180.25091552734375,7839,1412986.9268188477
2017-12-07 00:00:00+05:30,182.61470357577008,182.61470357577008,177.1918755021155,177.9798126220703,4854,863914.0104675293
2017-12-08 00:00:00+05:30,182.15121063869483,182.15121063869483,177.97980886834304,178.7677459716797,8119,1451415.3295440674
2017-12-11 00:00:00+05:30,178.99948863282515,182.05850524994176,177.0528288359653,179.4166259765625,12039,2159996.760131836
2017-12-12 00:00:00+05:30,179.138526756726,181.54867559471973,176.1721995177396,177.05282592773438,12475,2208734.0034484863
2017-12-13 00:00:00+05:30,179.64838372076838,180.5753619503445,172.97414329673325,174.22555541992188,14128,2461458.6469726562
2017-12-14 00:00:00+05:30,173.57666818094188,178.90679283803357,168.75638436344153,170.6566925048828,16897,2883586.133255005
2017-12-15 00:00:00+05:30,172.04714282193743,197.26094457742047,172.04714282193743,180.8070831298828,280230,50667568.90548706
2017-12-18 00:00:00+05:30,180.80711040511235,188.1302329187907,168.71004141947327,182.9391632080078,50801,9293492.430130005
2017-12-19 00:00:00+05:30,186.04450298258925,186.04450298258925,178.0724997604139,179.4629669189453,11109,1993654.0995025635
2017-12-20 00:00:00+05:30,177.97981435244844,185.16389540052904,177.97981435244844,179.83377075195312,5349,961930.8397521973
2017-12-21 00:00:00+05:30,181.64137010410548,187.06419807200095,179.1848836043783,180.94613647460938,10534,1906086.6016235352
2017-12-22 00:00:00+05:30,180.9461413651082,183.3562903369938,179.32392951910646,180.15821838378906,11535,2078125.0490570068
2017-12-26 00:00:00+05:30,182.38295669167644,182.8464457811089,178.9067885209329,178.95314025878906,24248,4339255.744995117
2017-12-27 00:00:00+05:30,178.99946874519145,181.4559549422681,175.19885304770713,176.86741638183594,39089,6913570.438949585
2017-12-28 00:00:00+05:30,174.2718697055995,179.64834511053576,174.2718697055995,178.81405639648438,26542,4746082.684875488
2017-12-29 00:00:00+05:30,177.97982585341398,180.48266432556446,175.61602846238517,176.4503173828125,27486,4849913.423583984
2018-01-01 00:00:00+05:30,176.4503238121145,180.01918175507797,176.4503238121145,178.02618408203125,5023,894225.522644043
2018-01-02 00:00:00+05:30,176.58933720110917,180.7607388672771,176.58933720110917,178.7213897705078,210134,37555440.51803589
2018-01-03 00:00:00+05:30,180.57536250431556,184.09788261642436,177.23823520977768,179.74107360839844,21982,3951068.2800598145
2018-01-04 00:00:00+05:30,179.3239354732469,180.76075455632562,175.8477671163945,176.21856689453125,37874,6674102.002563477
2018-01-05 00:00:00+05:30,176.21855971749028,179.7874172651003,175.80140821600557,177.9798126220703,10830,1927521.3706970215
2018-01-08 00:00:00+05:30,179.64838046473346,181.68772970392575,174.73539310811228,176.35760498046875,36866,6501599.465209961
2018-01-09 00:00:00+05:30,178.95313094862277,181.40961733698856,175.19886669062518,177.19186401367188,19704,3491388.4885253906
2018-01-10 00:00:00+05:30,178.90680272486304,179.83378097732347,177.23823904152113,178.4433135986328,21196,3782284.475036621
2018-01-11 00:00:00+05:30,177.97981143693335,195.3143006594301,177.97981143693335,186.13722229003906,427445,79563424.98176575
2018-01-12 00:00:00+05:30,187.94484084840082,190.0305419182351,182.0121856853651,185.95184326171875,101848,18938823.33251953
2018-01-15 00:00:00+05:30,189.61340219542248,189.61340219542248,180.76075715702436,183.2635955810547,26095,4782263.526687622
2018-01-16 00:00:00+05:30,182.61468622762652,182.89278248734269,169.86873731579982,173.29855346679688,59353,10285789.043914795
2018-01-17 00:00:00+05:30,173.8084005931067,180.2972475485827,169.63699897887216,175.19886779785156,48575,8510285.00328064
2018-01-18 00:00:00+05:30,177.05283290986722,177.9798110926414,170.563985630448,171.6300048828125,20429,3506229.3697509766
2018-01-19 00:00:00+05:30,172.3252528565654,174.2719128601702,168.75639504271095,170.6103515625,11959,2040329.1943359375
2018-01-22 00:00:00+05:30,170.70304045011045,173.2985823998611,165.09483330823917,165.6046600341797,48452,8023876.987976074
2018-01-23 00:00:00+05:30,166.11447237465893,168.3855658864201,160.50625205142927,161.61863708496094,30525,4933408.897018433
2018-01-24 00:00:00+05:30,164.955756953605,170.98111485518615,160.36721799592905,165.37289428710938,82821,13696348.477752686
2018-01-25 00:00:00+05:30,166.06815309745585,166.85609029277592,163.1945289180421,164.30690002441406,27833,4573153.948379517
2018-01-29 00:00:00+05:30,164.30686605398483,167.50493762781548,160.64530543627833,162.26751708984375,9952,1614886.330078125
2018-01-30 00:00:00+05:30,165.65100504640466,165.83639786144835,157.864393658049,161.85040283203125,82097,13287432.52130127
2018-01-31 00:00:00+05:30,165.00212133747192,165.00212133747192,159.4866038183065,160.5062713623047,43316,6952489.65032959
2018-02-01 00:00:00+05:30,160.41357868148782,161.98943877629276,159.06946313428844,160.45993041992188,9789,1570742.2588806152
2018-02-02 00:00:00+05:30,159.4402455650433,159.4402455650433,145.48922124918914,147.76031494140625,30300,4477137.542724609
2018-02-05 00:00:00+05:30,145.53558528889548,154.249175183398,132.696930865138,149.05810546875,41119,6129120.238769531
2018-02-06 00:00:00+05:30,145.58191925137007,150.17045820081555,131.677247195739,137.19276428222656,215445,29557495.1007843
2018-02-07 00:00:00+05:30,140.9470354978765,142.66193664900413,134.41183648141873,136.2657928466797,48607,6623471.39289856
2018-02-08 00:00:00+05:30,138.25880123879347,139.97371667039613,134.59723995613004,136.21945190429688,131103,17858778.803009033
2018-02-09 00:00:00+05:30,133.48483839930034,136.82196501710783,130.98200050822595,134.04103088378906,153293,20547551.747268677
2018-02-12 00:00:00+05:30,139.04673065608398,142.6619399953162,133.57756490810394,138.30514526367188,66027,9131873.826324463
2018-02-14 00:00:00+05:30,142.01304812843867,161.15515519395836,136.49753102787207,141.36416625976562,199101,28145746.866485596
2018-02-15 00:00:00+05:30,142.94003678202387,150.12411789087443,140.43719845043407,141.64227294921875,26653,3775191.5009155273
2018-02-16 00:00:00+05:30,143.68162055429286,143.72797229306204,135.9876986892468,137.79530334472656,45272,6238268.973022461
2018-02-19 00:00:00+05:30,136.40484612590816,139.7883252821049,132.88234003226287,134.22645568847656,12089,1622663.6228179932
2018-02-20 00:00:00+05:30,136.2194487749517,136.4511933336517,133.9483549286047,134.1800994873047,17897,2401421.240524292
2018-02-21 00:00:00+05:30,137.79529677503217,137.79529677503217,130.05503768481563,131.21376037597656,10329,1355306.930923462
2018-02-22 00:00:00+05:30,130.75028077684212,132.7432782922741,128.15473893159304,128.989013671875,15939,2055955.8889160156
2018-02-23 00:00:00+05:30,129.17442581579573,133.90200644140396,129.1280740740164,132.0480499267578,9680,1278225.1232910156
2018-02-26 00:00:00+05:30,132.32613192663197,146.2771560199638,132.2797801898639,137.5635528564453,506861,69725599.96437073
2018-02-27 00:00:00+05:30,138.4905291606688,138.86132890528805,134.41183098180514,135.7095947265625,15017,2037950.984008789
2018-02-28 00:00:00+05:30,135.2924649825879,135.2924649825879,130.93567028690984,133.11407470703125,23603,3141891.5053100586
2018-03-01 00:00:00+05:30,133.11407470703125,136.3121466568074,133.02137122953317,133.11407470703125,12122,1613608.8135986328
2018-03-05 00:00:00+05:30,132.6042393170577,135.2461187994986,129.77695287200453,134.1800994873047,20131,2701179.5827789307
2018-03-06 00:00:00+05:30,136.12676123380072,140.90069354816563,131.39916651613473,131.86265563964844,10555,1391810.3302764893
2018-03-07 00:00:00+05:30,131.63090771749265,132.74327875661479,126.3934864133199,128.1547393798828,12353,1583095.4955596924
2018-03-08 00:00:00+05:30,128.94267269759447,132.0016894281773,125.79093834503813,129.45249938964844,9083,1175817.0519561768
2018-03-09 00:00:00+05:30,129.68422014629587,130.61119817205798,122.40745113080051,125.28107452392578,14445,1809685.121498108
2018-03-12 00:00:00+05:30,127.13506917602155,130.75029306088032,124.21509316613671,126.85698699951172,33113,4200615.410514832
2018-03-13 00:00:00+05:30,126.67158211328572,126.67158211328572,121.94400115522022,122.96366882324219,36272,4460138.195556641
2018-03-14 00:00:00+05:30,123.05635023806438,125.09569935283322,117.40178489958527,119.30208587646484,50578,6034060.899459839
2018-03-15 00:00:00+05:30,117.3091064784389,135.15343872066228,117.3091064784389,130.61123657226562,240196,31372296.579711914
2018-03-16 00:00:00+05:30,132.46519872055165,139.78833607075708,128.3864996949294,134.5045623779297,270381,36367478.08030701
2018-03-19 00:00:00+05:30,132.65059387576068,138.027056436167,125.28110543688958,126.53253173828125,44255,5599697.192077637
2018-03-20 00:00:00+05:30,128.1083835505081,128.1083835505081,124.26142970417628,125.18840789794922,10680,1337012.1963500977
2018-03-21 00:00:00+05:30,126.99599956373496,134.41182435577787,120.59985633842325,121.38777923583984,28500,3459551.7082214355
2018-03-22 00:00:00+05:30,123.10269683988466,125.14204586958745,121.43413339937744,121.99032592773438,21503,2623157.9784240723
2018-03-23 00:00:00+05:30,120.0436775181277,122.175730218019,115.037993797896,117.86528015136719,111112,13096247.008178711
2018-03-26 00:00:00+05:30,115.45514500997535,118.88496174003396,113.18404403161084,114.85260772705078,230830,26511427.44163513
2018-03-27 00:00:00+05:30,114.94529745869228,122.36112310118857,112.58150020623361,114.52816009521484,79143,9064102.174415588
2018-03-28 00:00:00+05:30,114.89894534366552,116.33576438611215,111.33008067934486,112.02531433105469,213079,23870241.9523468
2018-04-02 00:00:00+05:30,114.94528679570976,117.63352475619482,112.44244870245782,113.415771484375,26550,3011188.7329101562
2018-04-03 00:00:00+05:30,114.806250168237,117.86528109745593,112.81324559752059,115.45513916015625,34058,3932171.1295166016
2018-04-04 00:00:00+05:30,116.75289473717405,119.4874774407738,113.27672668736994,114.20370483398438,11847,1352971.291168213
2018-04-05 00:00:00+05:30,114.20371437111201,116.38211885539961,114.20371437111201,115.64053344726562,6215,718705.9153747559
2018-04-06 00:00:00+05:30,114.99164922431525,119.02399593161098,114.89894574593677,116.61386108398438,19303,2250997.3605041504
2018-04-09 00:00:00+05:30,116.660199267496,116.79924740505366,113.27672759090906,115.13068389892578,19804,2280048.063934326
2018-04-10 00:00:00+05:30,119.44114712348407,120.50716639918942,115.26973813738354,118.28241729736328,25141,2973738.2532730103
2018-04-11 00:00:00+05:30,118.65321180555556,118.65321180555556,115.9186288936374,116.79925537109375,137469,16056276.836608887
2018-04-12 00:00:00+05:30,115.8722773797801,118.14337118751078,113.5548318321845,114.29641723632812,7303,834706.7350769043
2018-04-13 00:00:00+05:30,113.0913390382361,115.54783265311328,113.0913390382361,114.34275817871094,5205,595154.0563201904
2018-04-16 00:00:00+05:30,114.38910808135358,114.8989418336633,113.13768896096147,113.74021911621094,29457,3350445.6345062256
2018-04-17 00:00:00+05:30,113.83292142517796,115.87227055808744,113.83292142517796,115.223388671875,7527,867286.4465332031
2018-04-18 00:00:00+05:30,115.73322375657071,116.38211272256494,113.83292274082424,114.57450103759766,6213,711851.3749465942
2018-04-19 00:00:00+05:30,115.54783979441613,117.21639639407839,114.15737242522287,115.91863250732422,205134,23778852.760757446
2018-04-20 00:00:00+05:30,115.87227630615234,118.8849554901123,113.60118251946476,115.87227630615234,13223,1532179.1095962524
2018-04-23 00:00:00+05:30,115.87226944740372,116.84559933967475,114.11100953734677,114.71354675292969,21117,2422405.966781616
2018-04-24 00:00:00+05:30,116.33576043763769,116.33576043763769,113.64752232780954,114.06466674804688,6441,734690.5185241699
2018-04-25 00:00:00+05:30,114.48180086603425,131.63089654232277,113.36942992134995,119.11669158935547,620565,73919649.71614838
2018-04-26 00:00:00+05:30,119.58018678064738,126.81061950792504,115.8722740122552,116.8456039428711,248142,28994301.85359192
2018-04-27 00:00:00+05:30,116.66020246278336,122.36111968053758,116.3357615144505,119.16304779052734,59351,7072446.049415588
2018-04-30 00:00:00+05:30,119.48748056754084,122.36111855506897,116.8919459324693,118.65320587158203,569765,67604443.84342194
2018-05-02 00:00:00+05:30,116.01132630600523,131.39916343089916,116.01132630600523,123.56620025634766,429544,53077119.9229126
2018-05-03 00:00:00+05:30,123.24174254904723,128.57186692605566,121.06335237735615,124.63220977783203,128388,16001280.148956299
2018-05-04 00:00:00+05:30,125.23474788215846,129.08170136741956,122.96364020492656,124.30776977539062,123217,15316830.468414307
2018-05-07 00:00:00+05:30,123.89062952253369,129.77694669098645,122.36112116578722,126.0226821899414,67603,8519511.384086609
2018-05-08 00:00:00+05:30,126.39348901474163,127.36680485365297,122.73191364144485,124.67857360839844,13386,1668947.3863220215
2018-05-09 00:00:00+05:30,124.2614271482181,126.99600993468717,123.10270442983592,124.49317169189453,229411,28560103.011009216
2018-05-10 00:00:00+05:30,124.26142855247373,126.25442599278782,121.06335664251097,122.59286499023438,37327,4576023.8714904785
2018-05-11 00:00:00+05:30,123.3344581333048,123.47349921201119,114.94530220025985,115.5014877319336,76405,8824891.170158386
2018-05-14 00:00:00+05:30,118.14336227424772,121.2023929952,115.59417236421483,118.37510681152344,170270,20155729.436798096
2018-05-15 00:00:00+05:30,117.67989165559358,119.95098564816156,108.45646045440961,113.23040008544922,36211,4100186.0174942017
2018-05-16 00:00:00+05:30,113.27673964197349,113.41578779432393,109.52248196220823,111.00564575195312,240498,26696635.792053223
2018-05-17 00:00:00+05:30,111.0983351337629,113.09133966527128,109.15168234086634,110.26405334472656,19572,2158088.0520629883
2018-05-18 00:00:00+05:30,110.49579211980219,113.9719601655881,109.10532490148782,109.61516571044922,32122,3521058.35295105
2018-05-21 00:00:00+05:30,109.89326006090015,112.21070538422337,94.55176919158764,99.51110076904297,46338,4611145.387435913
2018-05-22 00:00:00+05:30,99.00126685012052,101.08696763708417,95.57144353485563,98.67681884765625,33838,3339026.196166992
2018-05-23 00:00:00+05:30,98.76952908003601,104.28504648757715,96.49842826871492,97.74984741210938,30335,2965241.621246338
2018-05-24 00:00:00+05:30,97.84255614110755,100.25269815262642,95.57145520787647,95.8031997680664,55955,5360668.043022156
2018-05-25 00:00:00+05:30,95.89589024000719,101.78220736218915,95.89589024000719,98.9085693359375,203866,20164094.396240234
2018-05-28 00:00:00+05:30,99.32571390867437,106.50979484036068,98.723176674141,103.07997131347656,395954,40814926.9614563
2018-05-29 00:00:00+05:30,104.7948775936646,105.67550396445571,102.10663967484929,104.98027038574219,9839,1032900.8803253174
2018-05-30 00:00:00+05:30,103.86789761806996,105.81455018895261,100.39172978710754,104.37773132324219,3858,402689.28744506836
2018-05-31 00:00:00+05:30,104.42409392470982,108.45644761384504,101.96760032070901,103.07997131347656,11035,1137487.4834442139
2018-06-01 00:00:00+05:30,103.17267054419736,106.6024868576615,99.27935808515704,100.11363983154297,15306,1532339.3712615967
2018-06-04 00:00:00+05:30,100.25269482073635,101.96760309469056,89.91688636531804,93.76384735107422,66008,6189164.035949707
2018-06-05 00:00:00+05:30,92.6978102990732,93.20765108463077,75.50236365968244,76.56838989257812,141296,10818807.218261719
