Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-10-27 00:00:00+05:30,213.24881086674935,214.2337938268729,208.32389606613157,209.94911193847656,36239,0.0,0.0,7608345.867538452
2020-10-28 00:00:00+05:30,213.3965535059392,216.69625245287602,209.30888021016432,211.62359619140625,45705,0.0,0.0,9672256.463928223
2020-10-29 00:00:00+05:30,210.8848656883918,210.8848656883918,202.9064974001202,205.56594848632812,44908,0.0,0.0,9231555.614624023
2020-10-30 00:00:00+05:30,206.40320329171377,211.27886643426712,204.9749808602091,206.0092010498047,29298,0.0,0.0,6035657.572357178
2020-11-02 00:00:00+05:30,206.84642302684296,210.29386341062366,199.0650636010254,201.67526245117188,46208,0.0,0.0,9319010.52734375
2020-11-03 00:00:00+05:30,205.7629291842523,207.68365793191626,200.44402734518238,201.57675170898438,76836,0.0,0.0,15488351.294311523
2020-11-04 00:00:00+05:30,206.0091953034782,206.6001911350325,198.12933104087864,200.93653869628906,20308,0.0,0.0,4080619.2278442383
2020-11-05 00:00:00+05:30,201.92150764889325,225.9058488375841,201.03502899302532,216.59774780273438,422770,0.0,0.0,91571029.83856201
2020-11-06 00:00:00+05:30,223.64040173713008,232.16049900219159,219.20797806705565,223.49264526367188,498534,0.0,0.0,111418682.4138794
2020-11-09 00:00:00+05:30,226.39834400579886,235.4109322625696,221.6704226950144,229.4517822265625,357537,0.0,0.0,82037501.86193848
2020-11-10 00:00:00+05:30,232.20974745358023,233.19473047565268,222.3599172328557,223.19715881347656,70133,0.0,0.0,15653486.339065552
2020-11-11 00:00:00+05:30,223.1971556141021,228.5160578451913,217.82898619703764,225.7581024169922,69578,0.0,0.0,15707797.249969482
2020-11-12 00:00:00+05:30,227.53107455123993,232.25899598940308,219.8482040929308,226.94007873535156,334896,0.0,0.0,76001324.6081543
2020-11-13 00:00:00+05:30,231.56950642910434,254.56886520464982,228.41754884462406,247.96946716308594,628875,0.0,0.0,155941798.66218567
2020-11-14 00:00:00+05:30,246.93526049292709,256.0956063410563,244.96529429030358,255.06138610839844,305103,0.0,0.0,77819994.08583069
2020-11-17 00:00:00+05:30,256.095588146108,262.0054863340951,251.31841443229246,255.2583465576172,225700,0.0,0.0,57611808.8180542
2020-11-18 00:00:00+05:30,256.7357980948967,264.3694159035572,254.3226079199933,255.8493194580078,126730,0.0,0.0,32423784.25491333
2020-11-19 00:00:00+05:30,257.72079097218847,264.9604218945491,246.68898459068694,249.84092712402344,99187,0.0,0.0,24780972.038650513
2020-11-20 00:00:00+05:30,250.18567546713365,261.85772972421125,249.79168828928061,254.0763702392578,152750,0.0,0.0,38810165.55404663
2020-11-23 00:00:00+05:30,256.09556335002054,265.2558926307461,251.17064867021244,253.9285888671875,149052,0.0,0.0,37848564.02783203
2020-11-24 00:00:00+05:30,255.20907561434345,259.29674864088827,254.5688427406689,257.5730285644531,63416,0.0,0.0,16334251.17944336
2020-11-25 00:00:00+05:30,260.0355235355475,267.9153878851095,258.36104033754674,263.1382141113281,187115,0.0,0.0,49237106.93344116
2020-11-26 00:00:00+05:30,263.9754345430342,268.11237501854583,259.14902402780035,264.4679260253906,59883,0.0,0.0,15837132.814178467
2020-11-27 00:00:00+05:30,265.69915797198985,280.3261611882383,263.67995489341837,275.89373779296875,355407,0.0,0.0,98054565.66778564
2020-12-01 00:00:00+05:30,277.6667171119856,299.3363443156911,273.87452633947765,295.6919250488281,253579,0.0,0.0,74981262.66195679
2020-12-02 00:00:00+05:30,298.25283268278315,302.783760377766,290.61921462969406,293.4264221191406,130902,0.0,0.0,38410105.508239746
2020-12-03 00:00:00+05:30,292.1459601888334,295.5934006460802,282.04988456403913,287.3195495605469,120048,0.0,0.0,34492137.28564453
2020-12-04 00:00:00+05:30,288.9940332405238,297.5633981664099,287.6643000541899,295.39642333984375,159932,0.0,0.0,47243340.77758789
2020-12-07 00:00:00+05:30,295.4949173272825,302.9807945780998,294.5099342695249,301.4048156738281,111186,0.0,0.0,33511995.835510254
2020-12-08 00:00:00+05:30,302.8822982369024,306.87146770215696,298.5483786804942,304.8522644042969,146670,0.0,0.0,44712681.62017822
2020-12-09 00:00:00+05:30,306.2311938103444,308.8413926216725,299.4348174523956,300.6660461425781,73007,0.0,0.0,21950726.0307312
2020-12-10 00:00:00+05:30,301.89729785447344,305.640221334334,295.49490817729867,300.0750732421875,78268,0.0,0.0,23486275.83251953
2020-12-11 00:00:00+05:30,295.69190866103895,301.4540351643297,290.4714807248027,294.0174255371094,51802,0.0,0.0,15230690.67767334
2020-12-14 00:00:00+05:30,295.4949022987471,328.59033736806595,294.5099192910846,320.6119689941406,372162,0.0,0.0,119319591.60479736
2020-12-15 00:00:00+05:30,318.8390180323597,322.9759287123712,311.25463669672723,318.10028076171875,162447,0.0,0.0,51674436.308898926
2020-12-16 00:00:00+05:30,319.13450523763373,324.05942044191823,311.99337819142124,314.8498229980469,75210,0.0,0.0,23679855.187683105
2020-12-17 00:00:00+05:30,317.06601943533974,322.8774130821898,310.61439285489774,316.03179931640625,85162,0.0,0.0,26913900.09338379
2020-12-18 00:00:00+05:30,318.54348364417876,343.759053463071,313.6678360217549,324.4041442871094,300655,0.0,0.0,97533728.00064087
2020-12-21 00:00:00+05:30,324.40416289666547,331.05279826624934,290.5699902262573,296.233642578125,256953,0.0,0.0,76118123.16137695
2020-12-22 00:00:00+05:30,299.1885910361571,305.3447348846377,285.6450745694998,298.59759521484375,176081,0.0,0.0,52577363.1630249
2020-12-23 00:00:00+05:30,302.38979268665986,327.01436863834226,299.77959364764087,322.1879577636719,331072,0.0,0.0,106667411.55273438
2020-12-24 00:00:00+05:30,326.0293624350139,330.0677986160075,312.23960088187135,322.7789306640625,124673,0.0,0.0,40241817.622680664
2020-12-28 00:00:00+05:30,320.710470404641,331.05279189150895,318.8882458450956,321.9909362792969,84355,0.0,0.0,27161545.429840088
2020-12-29 00:00:00+05:30,321.59693124206024,329.9692862667387,312.38733470305516,317.2137451171875,73410,0.0,0.0,23286661.029052734
2020-12-30 00:00:00+05:30,319.47923806950877,325.04438593810517,317.2137591622418,317.90325927734375,38074,0.0,0.0,12103848.693725586
2020-12-31 00:00:00+05:30,319.5284683671971,334.79570435016683,315.53929937601,325.14288330078125,171885,0.0,0.0,55887184.496154785
2021-01-01 00:00:00+05:30,320.1687031487251,332.1855074354912,320.1687031487251,328.4918212890625,104711,0.0,0.0,34396707.09899902
2021-01-04 00:00:00+05:30,331.5452798820133,339.1296308565377,325.63538195206405,330.7080383300781,226073,0.0,0.0,74764158.34939575
2021-01-05 00:00:00+05:30,325.24140055653896,336.76568368944726,325.24140055653896,335.78070068359375,55253,0.0,0.0,18552891.054870605
2021-01-06 00:00:00+05:30,337.45518263682834,341.6905975234643,329.9693058066687,335.2882080078125,58565,0.0,0.0,19636153.90197754
2021-01-07 00:00:00+05:30,338.2431599665206,343.1188378947031,335.682198126054,336.5194396972656,41982,0.0,0.0,14127759.117370605
2021-01-08 00:00:00+05:30,339.5236651891093,349.3734955681458,338.24316920425645,343.069580078125,79181,0.0,0.0,27164592.420166016
2021-01-11 00:00:00+05:30,348.68397921388447,349.81670364297446,339.37587791454143,341.3951110839844,53012,0.0,0.0,18098037.62878418
2021-01-12 00:00:00+05:30,340.804133406466,349.61974367870465,338.88340444591887,344.0545654296875,47124,0.0,0.0,16213227.341308594
2021-01-13 00:00:00+05:30,342.7740813182266,348.5854749609006,339.12963222302153,344.00531005859375,118444,0.0,0.0,40745364.94458008
2021-01-14 00:00:00+05:30,345.7290665024018,349.61976175314254,339.8684050607642,341.00115966796875,61646,0.0,0.0,21021357.4888916
2021-01-15 00:00:00+05:30,344.39931928575703,344.5963279205428,328.836599035195,337.7014465332031,180786,0.0,0.0,61051693.71295166
2021-01-18 00:00:00+05:30,339.42515160344243,339.7699016691526,331.93927470796154,336.5194396972656,90182,0.0,0.0,30347996.11077881
2021-01-19 00:00:00+05:30,333.90926134553735,361.9320417624144,333.90926134553735,358.68157958984375,155545,0.0,0.0,55791126.297302246
2021-01-20 00:00:00+05:30,360.503768341312,370.0088480247909,353.60888752604103,359.0755310058594,100977,0.0,0.0,36258369.89437866
2021-01-21 00:00:00+05:30,357.8935856179732,377.24849591066913,355.92361958188616,368.33441162109375,363096,0.0,0.0,133740751.52197266
2021-01-22 00:00:00+05:30,373.8995531411814,393.0082173461528,369.36862532533155,378.43048095703125,192026,0.0,0.0,72668491.53625488
2021-01-25 00:00:00+05:30,381.1883922870343,396.9481190999349,376.3127147805758,384.1433410644531,262318,0.0,0.0,100767712.94134521
2021-01-27 00:00:00+05:30,387.0983175340174,387.0983175340174,373.357792712336,377.6917419433594,57544,0.0,0.0,21733893.598388672
2021-01-28 00:00:00+05:30,374.293530265192,378.23346216272034,362.86772175050083,369.2701110839844,241364,0.0,0.0,89128511.0916748
2021-01-29 00:00:00+05:30,372.22503828572707,378.233440090693,361.24248477411896,365.3794250488281,49699,0.0,0.0,18158992.04550171
2021-02-01 00:00:00+05:30,360.9962850173781,381.18843738533513,360.9962850173781,377.4947509765625,119779,0.0,0.0,45215943.77722168
2021-02-02 00:00:00+05:30,380.49893249851374,406.60098279579347,379.85869954081716,398.7703857421875,117711,0.0,0.0,46939660.87609863
2021-02-03 00:00:00+05:30,401.57756489480585,413.6928432814741,394.3379341255212,409.70367431640625,177816,0.0,0.0,72851868.5522461
2021-02-04 00:00:00+05:30,412.5108633914675,423.78893062890074,370.89533214435295,396.8496398925781,479369,0.0,0.0,190237415.02566528
2021-02-05 00:00:00+05:30,403.64601550236677,405.8129900945509,363.9512132037295,378.5782165527344,464760,0.0,0.0,175948011.92504883
2021-02-08 00:00:00+05:30,381.18841901231247,386.0148296752863,375.7710125405613,380.0556945800781,73220,0.0,0.0,27827677.95715332
2021-02-09 00:00:00+05:30,381.1884116989339,387.049072429651,360.60227351309857,369.516357421875,126493,0.0,0.0,46741232.599365234
2021-02-10 00:00:00+05:30,371.04308599521687,389.0682617965018,370.3043487892741,386.6058044433594,133737,0.0,0.0,51703500.46884155
2021-02-11 00:00:00+05:30,390.05325362607437,418.27300952428374,386.65505037758396,415.41656494140625,234433,0.0,0.0,97387351.56890869
2021-02-12 00:00:00+05:30,418.6177478782932,427.28558569299685,414.92406186760235,418.0760192871094,141928,0.0,0.0,59336693.26538086
2021-02-15 00:00:00+05:30,419.99674510992367,419.99674510992367,404.0892756747453,409.0141906738281,84067,0.0,0.0,34384595.96737671
2021-02-16 00:00:00+05:30,410.3931808991982,413.3973972308973,404.38477829509725,409.80218505859375,86307,0.0,0.0,35368797.18585205
2021-02-17 00:00:00+05:30,406.3054816227094,411.919896665214,400.88807520107326,409.16192626953125,83622,0.0,0.0,34214938.59851074
2021-02-18 00:00:00+05:30,411.0826474391043,423.4441716557409,405.8622196765252,410.9349060058594,191992,0.0,0.0,78896214.47387695
2021-02-19 00:00:00+05:30,413.00335164090154,420.5877326133855,408.5216911039851,415.7613220214844,135521,0.0,0.0,56344390.121673584
2021-02-22 00:00:00+05:30,411.7228880595379,416.6478029884797,404.8280071590193,414.1361083984375,122955,0.0,0.0,50920105.20812988
2021-02-23 00:00:00+05:30,414.1361089895296,416.6478035831567,407.9306981346288,414.3823547363281,30768,0.0,0.0,12749716.290527344
2021-02-24 00:00:00+05:30,416.50007402663385,423.4441922606998,408.7679513447593,411.722900390625,14068,0.0,0.0,5792117.7626953125
2021-02-25 00:00:00+05:30,413.8898560322838,446.1972854257029,406.4532165729452,441.7648620605469,253795,0.0,0.0,112117713.1666565
2021-02-26 00:00:00+05:30,437.33245434515965,440.6813905512589,418.61777724480373,430.3883361816406,101554,0.0,0.0,43707657.09259033
2021-03-01 00:00:00+05:30,433.83577432962767,440.1888966434046,424.6261772687045,429.4033508300781,57788,0.0,0.0,24814360.837768555
2021-03-02 00:00:00+05:30,428.41836452633794,446.6897870098588,425.512652675323,438.3666687011719,54087,0.0,0.0,23709938.010040283
2021-03-03 00:00:00+05:30,441.2723876291727,443.1931165186877,435.36248958056774,441.3216247558594,74774,0.0,0.0,32999383.16949463
2021-03-04 00:00:00+05:30,445.21229597069276,445.21229597069276,429.45256867969476,441.6663513183594,57321,0.0,0.0,25316756.923919678
2021-03-05 00:00:00+05:30,437.6279284295442,443.242343470556,428.4675986882042,434.5252380371094,100180,0.0,0.0,43530738.34655762
2021-03-08 00:00:00+05:30,435.3624982871034,439.3024303982989,429.74808300493123,437.1847229003906,35913,0.0,0.0,15700614.953521729
2021-03-09 00:00:00+05:30,437.33246434270114,438.3174473705,429.00934573408205,437.1847229003906,42491,0.0,0.0,18576416.060760498
2021-03-10 00:00:00+05:30,438.3174511528727,441.2724002617685,427.1378876790244,431.07781982421875,49553,0.0,0.0,21361199.20574951
2021-03-12 00:00:00+05:30,431.42256641115586,436.2982444251375,425.6111725558329,429.600341796875,38425,0.0,0.0,16507393.133544922
2021-03-15 00:00:00+05:30,437.33243851450413,437.33243851450413,400.0015899774899,419.0117492675781,154111,0.0,0.0,64574319.69137573
2021-03-16 00:00:00+05:30,418.61776903451863,426.0543785548255,408.7679391748829,416.7463073730469,28858,0.0,0.0,12026464.938171387
2021-03-17 00:00:00+05:30,416.6477959168048,417.6327788858752,402.3163057405475,413.7913513183594,123326,0.0,0.0,51031232.19268799
2021-03-18 00:00:00+05:30,434.3775275377624,434.3775275377624,407.7829850354504,413.6436462402344,49755,0.0,0.0,20580839.61868286
2021-03-19 00:00:00+05:30,413.64364249945993,413.64364249945993,394.0424558220252,406.94573974609375,43948,0.0,0.0,17884451.370361328
2021-03-22 00:00:00+05:30,408.7679573552319,413.6928725040901,398.32713122779313,406.6009826660156,23857,0.0,0.0,9700279.643463135
2021-03-23 00:00:00+05:30,413.59435083193586,413.59435083193586,402.858042269855,407.0442199707031,15954,0.0,0.0,6493983.485412598
2021-03-24 00:00:00+05:30,407.2423831080476,411.15580588451894,402.28869869980036,405.9544372558594,23295,2.4,0.0,9456708.615875244
2021-03-25 00:00:00+05:30,398.2762218568517,417.1002223923746,396.29474811627034,410.11553955078125,42284,0.0,0.0,17341325.474365234
2021-03-26 00:00:00+05:30,411.15578100316867,414.1279914682518,403.2298864296136,408.53033447265625,17220,0.0,0.0,7034892.359619141
2021-03-30 00:00:00+05:30,417.347887140988,417.347887140988,408.28265124769257,414.4252014160156,16860,0.0,0.0,6987208.895874023
2021-03-31 00:00:00+05:30,411.15578555324595,425.91775831287873,411.15578555324595,423.1437072753906,15509,0.0,0.0,6562535.756134033
2021-04-01 00:00:00+05:30,417.14971501859856,432.95197897681015,417.14971501859856,430.2769775390625,19255,0.0,0.0,8284983.202514648
2021-04-05 00:00:00+05:30,430.32657312401494,430.574257345885,404.76554328609086,409.62017822265625,31467,0.0,0.0,12889518.148132324
2021-04-06 00:00:00+05:30,409.62017822265625,416.0104130059695,403.7252816481927,409.62017822265625,37132,0.0,0.0,15210016.457763672
2021-04-07 00:00:00+05:30,415.019659899523,416.6048449045204,406.2021079925169,411.1557922363281,66855,0.0,0.0,27487820.489959717
2021-04-08 00:00:00+05:30,411.25487581304486,419.378899907914,410.51182316952634,413.4344787597656,11025,0.0,0.0,4558115.128326416
2021-04-09 00:00:00+05:30,427.99832663735305,454.7482220521876,421.0631685668404,450.1908264160156,171607,0.0,0.0,77255897.1487732
2021-04-12 00:00:00+05:30,450.19083441264536,452.4695473886525,406.35072725961203,415.21783447265625,99729,0.0,0.0,41409259.414123535
2021-04-13 00:00:00+05:30,416.10945670806143,431.9612455350352,411.1557726996321,428.3450622558594,30045,0.0,0.0,12869627.395477295
2021-04-15 00:00:00+05:30,421.06314018780614,423.04461378868996,412.8895615841605,417.69464111328125,69794,0.0,0.0,29152579.78186035
2021-04-16 00:00:00+05:30,420.9640834729996,423.5400053419402,411.106269910653,415.66363525390625,14902,0.0,0.0,6194219.492553711
2021-04-19 00:00:00+05:30,404.2206255557236,414.1279938291482,402.7345203147099,412.196044921875,75601,0.0,0.0,31162433.192138672
2021-04-20 00:00:00+05:30,406.20211733228075,426.06637951274485,406.20211733228075,415.16827392578125,46331,0.0,0.0,19235161.29925537
2021-04-22 00:00:00+05:30,415.06922958935934,415.06922958935934,406.4498066057744,411.8493347167969,60511,0.0,0.0,24921415.093048096
2021-04-23 00:00:00+05:30,411.50253805059924,414.62335293972717,406.20209009626797,409.8678283691406,91092,0.0,0.0,37335680.22180176
2021-04-26 00:00:00+05:30,411.1558033269385,419.18077806535797,410.4127506703236,413.78125,60179,0.0,0.0,24900941.84375
2021-04-27 00:00:00+05:30,409.17430706485186,443.85009579916135,406.84606948857055,415.812255859375,30983,0.0,0.0,12883111.123291016
2021-04-28 00:00:00+05:30,416.9516048185333,422.99510558454756,412.64189352109514,418.6853942871094,30165,0.0,0.0,12629644.918670654
2021-04-29 00:00:00+05:30,422.00435916592346,424.0353575461965,411.1557789291391,416.3571472167969,14023,0.0,0.0,5838576.275421143
2021-04-30 00:00:00+05:30,417.1992800114304,421.06314755376974,411.40346358047736,418.0414123535156,22477,0.0,0.0,9396316.82546997
2021-05-03 00:00:00+05:30,417.39742281020386,417.39742281020386,403.6757416256429,414.5242919921875,41041,0.0,0.0,17012491.467651367
2021-05-04 00:00:00+05:30,414.9701271999169,419.13120374405554,412.34468064798017,417.2488098144531,18042,0.0,0.0,7528003.026672363
2021-05-05 00:00:00+05:30,413.23632924272164,430.97051208378963,412.1465127054172,418.2890930175781,74699,0.0,0.0,31245776.95932007
2021-05-06 00:00:00+05:30,419.72566551402156,421.06316632461886,406.2021133955147,412.0474548339844,134386,0.0,0.0,55373409.265319824
2021-05-07 00:00:00+05:30,420.96407975668444,423.04463317995715,409.17431733799134,414.2270812988281,39682,0.0,0.0,16437359.040100098
2021-05-10 00:00:00+05:30,414.12799463273984,418.2395464272116,412.14652097421003,416.40667724609375,49486,0.0,0.0,20606300.830200195
