Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-22 00:00:00+05:30,129.8000030517578,130.4499969482422,127.05000305175781,128.35000610351562,427489,54868215.75918579
2017-12-26 00:00:00+05:30,127.3499984741211,128.5,125.30000305175781,127.30000305175781,441148,56158141.746276855
2017-12-27 00:00:00+05:30,138.5,142.0,135.1999969482422,138.85000610351562,5703503,791931426.3614197
2017-12-28 00:00:00+05:30,139.6999969482422,143.89999389648438,138.1999969482422,141.6999969482422,1992299,282308762.21998596
2017-12-29 00:00:00+05:30,142.1999969482422,143.39999389648438,139.0,139.75,839865,117371133.75
2018-01-01 00:00:00+05:30,139.85000610351562,140.0,134.3000030517578,135.39999389648438,461970,62550735.18035889
2018-01-02 00:00:00+05:30,138.0,138.10000610351562,132.5500030517578,135.10000610351562,445794,60226772.120910645
2018-01-03 00:00:00+05:30,136.3000030517578,140.8000030517578,135.10000610351562,139.8000030517578,612054,85565151.06784058
2018-01-04 00:00:00+05:30,140.9499969482422,141.0500030517578,136.35000610351562,137.25,323466,44395708.5
2018-01-05 00:00:00+05:30,138.35000610351562,143.8000030517578,137.60000610351562,138.60000610351562,882608,122329474.18701172
2018-01-08 00:00:00+05:30,140.0,141.89999389648438,138.60000610351562,140.25,485135,68040183.75
2018-01-09 00:00:00+05:30,141.10000610351562,141.5,136.75,138.10000610351562,528684,73011263.62683105
2018-01-10 00:00:00+05:30,138.14999389648438,141.1999969482422,137.5,138.10000610351562,430999,59520964.53060913
2018-01-11 00:00:00+05:30,139.4499969482422,140.39999389648438,135.0,135.8000030517578,303047,41153783.52482605
2018-01-12 00:00:00+05:30,136.0,136.89999389648438,131.5,134.3000030517578,365032,49023798.71398926
2018-01-15 00:00:00+05:30,135.60000610351562,136.5500030517578,132.4499969482422,133.0,284194,37797802.0
2018-01-16 00:00:00+05:30,134.8000030517578,139.3000030517578,129.0500030517578,130.10000610351562,982714,127851097.39801025
2018-01-17 00:00:00+05:30,128.60000610351562,130.5,126.5,128.60000610351562,798384,102672187.27294922
2018-01-18 00:00:00+05:30,129.25,137.0,129.25,135.8000030517578,1304254,177117697.18026733
2018-01-19 00:00:00+05:30,136.60000610351562,136.60000610351562,133.0,133.1999969482422,348010,46354930.93795776
2018-01-22 00:00:00+05:30,133.25,136.0,133.0,133.89999389648438,202081,27058644.66659546
2018-01-23 00:00:00+05:30,133.1999969482422,134.25,130.89999389648438,131.35000610351562,239515,31460296.711883545
2018-01-24 00:00:00+05:30,132.9499969482422,134.89999389648438,127.0,128.64999389648438,320793,41270017.49203491
2018-01-25 00:00:00+05:30,129.0,133.0,128.5,130.10000610351562,561724,73080295.82849121
2018-01-29 00:00:00+05:30,132.8000030517578,132.8000030517578,125.0999984741211,126.1500015258789,264391,33352925.05342865
2018-01-30 00:00:00+05:30,126.8499984741211,127.80000305175781,120.30000305175781,121.55000305175781,366853,44590983.26954651
2018-01-31 00:00:00+05:30,121.05000305175781,125.0,121.0,124.6500015258789,373360,46539324.56970215
2018-02-01 00:00:00+05:30,125.0,127.1500015258789,123.69999694824219,124.94999694824219,600250,75001235.66818237
2018-02-02 00:00:00+05:30,123.0,124.9000015258789,116.3499984741211,118.0,398760,47053680.0
2018-02-05 00:00:00+05:30,110.05000305175781,116.80000305175781,110.05000305175781,115.44999694824219,782807,90375065.76106262
2018-02-06 00:00:00+05:30,110.0,114.3499984741211,105.05000305175781,112.80000305175781,511968,57749991.962402344
2018-02-07 00:00:00+05:30,115.4000015258789,119.4000015258789,114.05000305175781,116.75,296118,34571776.5
2018-02-08 00:00:00+05:30,116.5,123.19999694824219,116.5,122.30000305175781,403378,49333130.63101196
2018-02-09 00:00:00+05:30,118.80000305175781,121.19999694824219,116.0,117.69999694824219,356020,41903552.91351318
2018-02-12 00:00:00+05:30,125.0999984741211,127.69999694824219,120.75,121.80000305175781,467801,56978163.22761536
2018-02-14 00:00:00+05:30,123.19999694824219,123.9000015258789,119.30000305175781,120.3499984741211,193801,23323950.054283142
2018-02-15 00:00:00+05:30,121.80000305175781,121.80000305175781,115.0,115.80000305175781,224632,26012386.28552246
2018-02-16 00:00:00+05:30,117.75,117.75,109.5,111.25,505907,56282153.75
2018-02-19 00:00:00+05:30,112.0,113.9000015258789,109.19999694824219,111.19999694824219,204502,22740621.775909424
2018-02-20 00:00:00+05:30,111.0999984741211,114.9000015258789,111.0999984741211,113.9000015258789,145277,16547050.52167511
2018-02-21 00:00:00+05:30,114.05000305175781,114.9000015258789,110.0999984741211,112.30000305175781,140646,15794546.22921753
2018-02-22 00:00:00+05:30,112.25,112.25,110.0,111.3499984741211,127558,14203583.105361938
2018-02-23 00:00:00+05:30,111.5999984741211,115.80000305175781,111.5999984741211,115.0,262019,30132185.0
2018-02-26 00:00:00+05:30,115.94999694824219,121.30000305175781,115.55000305175781,120.80000305175781,358079,43255944.292770386
2018-02-27 00:00:00+05:30,121.0,121.25,117.4000015258789,118.0999984741211,153457,18123271.4658432
2018-02-28 00:00:00+05:30,117.6500015258789,118.0,113.69999694824219,116.55000305175781,155449,18117581.4243927
2018-03-01 00:00:00+05:30,116.55000305175781,118.5,116.19999694824219,117.30000305175781,110721,12987573.637893677
2018-03-05 00:00:00+05:30,117.75,117.75,113.0999984741211,114.19999694824219,96847,11059927.104446411
2018-03-06 00:00:00+05:30,115.0,117.19999694824219,114.5,115.5999984741211,179512,20751586.926086426
2018-03-07 00:00:00+05:30,113.75,115.44999694824219,107.6500015258789,108.8499984741211,183385,19961456.970176697
2018-03-08 00:00:00+05:30,109.9000015258789,113.5,107.0,112.5999984741211,208483,23475185.481880188
2018-03-09 00:00:00+05:30,113.6500015258789,113.6500015258789,109.5,109.8499984741211,139794,15356370.686691284
2018-03-12 00:00:00+05:30,110.80000305175781,119.9000015258789,110.44999694824219,118.55000305175781,800749,94928796.39369202
2018-03-13 00:00:00+05:30,118.5,125.9000015258789,118.5,125.05000305175781,832076,104051106.33929443
2018-03-14 00:00:00+05:30,124.94999694824219,125.69999694824219,119.44999694824219,122.0999984741211,238981,29179579.735343933
2018-03-15 00:00:00+05:30,122.0,126.0,121.05000305175781,125.05000305175781,264640,33093232.807617188
2018-03-16 00:00:00+05:30,125.5,128.85000610351562,121.94999694824219,123.55000305175781,867617,107194082.99775696
2018-03-19 00:00:00+05:30,122.75,122.75,118.0,118.3499984741211,177998,21066063.028396606
2018-03-20 00:00:00+05:30,117.0,118.5,114.0999984741211,115.5999984741211,124604,14404222.209869385
2018-03-21 00:00:00+05:30,116.3499984741211,118.19999694824219,113.1500015258789,113.5999984741211,177472,20160818.92919922
2018-03-22 00:00:00+05:30,114.0,117.0,113.0,114.80000305175781,231105,26530854.70527649
2018-03-23 00:00:00+05:30,110.5,112.05000305175781,108.55000305175781,109.4000015258789,326763,35747872.69860077
2018-03-26 00:00:00+05:30,109.0999984741211,114.6500015258789,106.5,111.75,190365,21273288.75
2018-03-27 00:00:00+05:30,112.8499984741211,117.30000305175781,112.8499984741211,116.55000305175781,179968,20975270.94921875
2018-03-28 00:00:00+05:30,113.5999984741211,118.5,113.5999984741211,118.1500015258789,216037,25524771.8796463
2018-04-02 00:00:00+05:30,117.30000305175781,121.4000015258789,117.1500015258789,120.69999694824219,112486,13577059.85671997
2018-04-03 00:00:00+05:30,120.5,123.0,117.80000305175781,121.9000015258789,165902,20223454.053146362
2018-04-04 00:00:00+05:30,123.0,123.05000305175781,117.80000305175781,118.25,120972,14304939.0
2018-04-05 00:00:00+05:30,120.0,121.80000305175781,119.0999984741211,120.0,81320,9758400.0
2018-04-06 00:00:00+05:30,120.69999694824219,120.69999694824219,115.19999694824219,119.19999694824219,87416,10419986.933227539
2018-04-09 00:00:00+05:30,120.0,127.30000305175781,118.5,121.94999694824219,1621694,197765578.35098267
2018-04-10 00:00:00+05:30,122.75,124.44999694824219,120.25,123.55000305175781,272806,33705182.13253784
2018-04-11 00:00:00+05:30,123.19999694824219,123.8499984741211,119.80000305175781,120.25,111921,13458500.25
2018-04-12 00:00:00+05:30,120.80000305175781,121.1500015258789,117.0999984741211,117.80000305175781,111203,13099713.739364624
2018-04-13 00:00:00+05:30,119.69999694824219,119.69999694824219,116.55000305175781,117.4000015258789,110155,12932197.16808319
2018-04-16 00:00:00+05:30,117.4000015258789,117.80000305175781,114.94999694824219,116.1500015258789,265669,30857454.755378723
2018-04-17 00:00:00+05:30,116.4000015258789,118.05000305175781,115.0999984741211,115.4000015258789,105322,12154158.960708618
2018-04-18 00:00:00+05:30,116.69999694824219,117.5,115.0999984741211,115.8499984741211,111039,12863867.980567932
2018-04-19 00:00:00+05:30,117.19999694824219,117.9000015258789,114.69999694824219,116.69999694824219,89153,10404154.827926636
2018-04-20 00:00:00+05:30,116.5,117.80000305175781,115.3499984741211,116.25,64277,7472201.25
2018-04-23 00:00:00+05:30,116.3499984741211,117.05000305175781,113.55000305175781,115.0999984741211,141503,16286995.084083557
2018-04-24 00:00:00+05:30,115.80000305175781,116.19999694824219,114.30000305175781,114.5999984741211,47091,5396628.528144836
2018-04-25 00:00:00+05:30,115.5,115.5,111.6500015258789,112.0,123466,13828192.0
2018-04-26 00:00:00+05:30,113.80000305175781,113.80000305175781,110.5999984741211,111.69999694824219,72974,8151195.577301025
2018-04-27 00:00:00+05:30,111.69999694824219,113.6500015258789,111.69999694824219,112.80000305175781,73364,8275459.42388916
2018-04-30 00:00:00+05:30,113.0,113.8499984741211,112.5999984741211,113.05000305175781,93813,10605559.936294556
2018-05-02 00:00:00+05:30,113.30000305175781,113.8499984741211,111.0,111.30000305175781,56927,6335975.273727417
2018-05-03 00:00:00+05:30,110.0999984741211,111.05000305175781,108.0999984741211,108.80000305175781,96462,10495065.894378662
2018-05-04 00:00:00+05:30,108.9000015258789,110.4000015258789,107.0,107.5999984741211,123023,13237274.6122818
2018-05-07 00:00:00+05:30,107.8499984741211,110.44999694824219,107.19999694824219,108.30000305175781,94364,10219621.487976074
2018-05-08 00:00:00+05:30,109.4000015258789,109.4000015258789,107.0,107.25,53123,5697441.75
2018-05-09 00:00:00+05:30,107.0,107.25,103.44999694824219,105.5,521326,54999893.0
2018-05-10 00:00:00+05:30,106.0,106.05000305175781,100.0,100.80000305175781,119347,12030177.96421814
2018-05-11 00:00:00+05:30,100.5,103.94999694824219,98.80000305175781,98.94999694824219,252325,24967557.97996521
2018-05-14 00:00:00+05:30,99.0,100.9000015258789,97.5999984741211,98.5999984741211,59256,5842641.5095825195
2018-05-15 00:00:00+05:30,98.0,108.4000015258789,96.9000015258789,103.0999984741211,267492,27578424.7918396
2018-05-16 00:00:00+05:30,102.30000305175781,103.94999694824219,99.19999694824219,100.25,87068,8728567.0
2018-05-17 00:00:00+05:30,100.4000015258789,103.75,100.4000015258789,101.5999984741211,100937,10255199.04598236
2018-05-18 00:00:00+05:30,102.9000015258789,102.9000015258789,99.19999694824219,100.4000015258789,51850,5205740.079116821
2018-05-21 00:00:00+05:30,97.5,103.80000305175781,90.3499984741211,99.5999984741211,818716,81544112.35073853
2018-05-22 00:00:00+05:30,100.0,102.25,96.4000015258789,97.5999984741211,121453,11853812.61467743
2018-05-23 00:00:00+05:30,97.5999984741211,99.75,95.0,95.69999694824219,216083,20679142.440567017
2018-05-24 00:00:00+05:30,96.30000305175781,97.25,95.0,95.5999984741211,760083,72663933.64020538
2018-05-25 00:00:00+05:30,96.75,96.75,90.5,94.69999694824219,370595,35095345.36903381
2018-05-28 00:00:00+05:30,94.80000305175781,97.5999984741211,93.8499984741211,94.94999694824219,116228,11035848.245300293
2018-05-29 00:00:00+05:30,95.69999694824219,95.69999694824219,93.0,93.30000305175781,74968,6994514.62878418
2018-05-30 00:00:00+05:30,93.3499984741211,93.94999694824219,92.30000305175781,93.0999984741211,38246,3560702.5416412354
2018-05-31 00:00:00+05:30,95.75,95.75,92.5999984741211,93.44999694824219,85412,7981751.139343262
2018-06-01 00:00:00+05:30,93.1500015258789,94.5,90.5,91.0,116772,10626252.0
2018-06-04 00:00:00+05:30,92.9000015258789,94.05000305175781,86.1500015258789,86.55000305175781,132877,11500504.755508423
2018-06-05 00:00:00+05:30,85.8499984741211,86.30000305175781,81.05000305175781,81.5999984741211,185671,15150753.316688538
2018-06-06 00:00:00+05:30,80.05000305175781,85.0,77.5,81.80000305175781,171735,14047923.524093628
2018-06-07 00:00:00+05:30,82.5,91.0,82.5,87.94999694824219,176503,15523438.31135559
2018-06-08 00:00:00+05:30,88.19999694824219,90.8499984741211,84.5999984741211,85.25,195038,16626989.5
2018-06-11 00:00:00+05:30,84.1500015258789,89.0,84.1500015258789,86.0999984741211,621876,53543522.65109253
2018-06-12 00:00:00+05:30,86.9000015258789,98.9000015258789,85.0,94.19999694824219,6087979,573487603.2209625
2018-06-13 00:00:00+05:30,94.75,94.80000305175781,90.69999694824219,91.30000305175781,377958,34507566.55343628
2018-06-14 00:00:00+05:30,90.9000015258789,90.9000015258789,87.55000305175781,88.80000305175781,257535,22869108.78593445
2018-06-15 00:00:00+05:30,89.0,92.44999694824219,88.19999694824219,89.0,237050,21097450.0
2018-06-18 00:00:00+05:30,89.0,91.0,87.05000305175781,87.4000015258789,123526,10796172.588485718
2018-06-19 00:00:00+05:30,87.44999694824219,88.0999984741211,85.25,85.80000305175781,122864,10541731.574951172
2018-06-20 00:00:00+05:30,85.05000305175781,86.8499984741211,85.0,85.19999694824219,114411,9747816.850845337
2018-06-21 00:00:00+05:30,86.75,86.75,82.8499984741211,83.3499984741211,78295,6525888.130531311
2018-06-22 00:00:00+05:30,83.5,85.0,81.5999984741211,83.05000305175781,291196,24183828.688659668
2018-06-25 00:00:00+05:30,86.0,86.75,82.80000305175781,83.6500015258789,358919,30023574.89766693
2018-06-26 00:00:00+05:30,84.19999694824219,84.19999694824219,81.80000305175781,82.30000305175781,366489,30162045.81843567
2018-06-27 00:00:00+05:30,82.94999694824219,82.94999694824219,77.0999984741211,78.0999984741211,430180,33597057.34359741
2018-06-28 00:00:00+05:30,78.0,78.69999694824219,74.94999694824219,76.55000305175781,276006,21128260.142303467
2018-06-29 00:00:00+05:30,76.8499984741211,81.80000305175781,76.0,81.19999694824219,753514,61185334.50045776
2018-07-02 00:00:00+05:30,81.5,82.0,78.8499984741211,79.4000015258789,111281,8835711.56980133
2018-07-03 00:00:00+05:30,79.4000015258789,81.80000305175781,77.69999694824219,80.75,118013,9529549.75
2018-07-04 00:00:00+05:30,80.75,82.4000015258789,79.19999694824219,81.94999694824219,124379,10192858.670425415
2018-07-05 00:00:00+05:30,81.94999694824219,84.4000015258789,81.25,83.55000305175781,191465,15996901.33430481
2018-07-06 00:00:00+05:30,83.5,83.9000015258789,82.1500015258789,83.69999694824219,130154,10893889.402801514
2018-07-09 00:00:00+05:30,83.69999694824219,87.5,83.05000305175781,87.1500015258789,260702,22720179.697799683
2018-07-10 00:00:00+05:30,86.55000305175781,88.9000015258789,85.19999694824219,86.19999694824219,123024,10604668.424560547
2018-07-11 00:00:00+05:30,86.19999694824219,86.69999694824219,84.0,84.44999694824219,67234,5677911.094818115
2018-07-12 00:00:00+05:30,85.05000305175781,86.19999694824219,84.0,84.25,72043,6069622.75
2018-07-13 00:00:00+05:30,84.25,85.4000015258789,81.05000305175781,81.5999984741211,94415,7704263.855934143
2018-07-16 00:00:00+05:30,81.19999694824219,82.5,78.25,80.8499984741211,194694,15741009.602920532
2018-07-17 00:00:00+05:30,80.80000305175781,85.4000015258789,78.5,84.30000305175781,213462,17994847.251434326
2018-07-18 00:00:00+05:30,84.0,84.8499984741211,81.44999694824219,82.6500015258789,51844,4284906.679107666
2018-07-19 00:00:00+05:30,82.0,84.6500015258789,80.25,83.1500015258789,95929,7976496.496376038
2018-07-20 00:00:00+05:30,82.5999984741211,84.55000305175781,82.05000305175781,82.8499984741211,73084,6055009.288482666
2018-07-23 00:00:00+05:30,82.5,84.1500015258789,80.80000305175781,83.25,96393,8024717.25
2018-07-24 00:00:00+05:30,84.0,90.6500015258789,84.0,87.5999984741211,284477,24920184.765922546
2018-07-25 00:00:00+05:30,88.6500015258789,88.6500015258789,84.25,87.05000305175781,112528,9795562.743408203
2018-07-26 00:00:00+05:30,88.0,96.0,88.0,93.94999694824219,1439735,135263098.85627747
2018-07-27 00:00:00+05:30,94.80000305175781,96.55000305175781,93.0999984741211,94.55000305175781,219909,20792396.62110901
2018-07-30 00:00:00+05:30,93.55000305175781,95.5999984741211,93.5,93.94999694824219,86136,8092476.937133789
2018-07-31 00:00:00+05:30,94.0,94.0,91.4000015258789,92.3499984741211,61730,5700765.405807495
2018-08-01 00:00:00+05:30,92.55000305175781,94.0999984741211,90.94999694824219,91.80000305175781,105881,9719876.123123169
2018-08-02 00:00:00+05:30,91.5999984741211,92.94999694824219,91.19999694824219,92.19999694824219,60515,5579482.815322876
2018-08-03 00:00:00+05:30,92.55000305175781,96.8499984741211,92.55000305175781,94.0,113396,10659224.0
2018-08-06 00:00:00+05:30,93.94999694824219,95.3499984741211,91.69999694824219,92.1500015258789,75224,6931891.714782715
2018-08-07 00:00:00+05:30,93.0,94.5999984741211,85.5999984741211,87.94999694824219,413320,36351492.73864746
2018-08-08 00:00:00+05:30,87.94999694824219,88.80000305175781,85.3499984741211,87.69999694824219,630007,55251611.977371216
2018-08-09 00:00:00+05:30,87.55000305175781,88.0,86.0999984741211,86.8499984741211,84368,7327360.671264648
2018-08-10 00:00:00+05:30,87.44999694824219,88.3499984741211,86.0999984741211,86.75,77603,6732060.25
2018-08-13 00:00:00+05:30,86.75,87.3499984741211,84.0,84.5999984741211,56392,4770763.113952637
2018-08-14 00:00:00+05:30,84.05000305175781,85.1500015258789,80.0,80.94999694824219,152469,12342365.084701538
