Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-02-12 00:00:00+05:30,120.0,126.0,115.5,115.5,71028,0.0,0.0,8203734.0
2020-02-13 00:00:00+05:30,104.94999694824219,114.0,93.0,97.80000305175781,131669,0.0,0.0,12877228.6018219
2020-02-14 00:00:00+05:30,98.0,104.0,91.0999984741211,92.05000305175781,90923,0.0,0.0,8369462.427474976
2020-02-17 00:00:00+05:30,87.0,89.0999984741211,82.8499984741211,82.8499984741211,90456,0.0,0.0,7494279.461975098
2020-02-18 00:00:00+05:30,76.5999984741211,76.5999984741211,74.5999984741211,74.5999984741211,39000,0.0,0.0,2909399.9404907227
2020-02-19 00:00:00+05:30,70.9000015258789,75.0,70.9000015258789,71.1500015258789,164862,0.0,0.0,11729931.551559448
2020-02-20 00:00:00+05:30,71.0,74.30000305175781,70.0999984741211,72.55000305175781,119090,0.0,0.0,8639979.863433838
2020-02-24 00:00:00+05:30,74.9000015258789,74.9000015258789,68.94999694824219,68.94999694824219,28032,0.0,0.0,1932806.314453125
2020-02-25 00:00:00+05:30,66.0999984741211,66.0999984741211,65.55000305175781,65.55000305175781,8544,0.0,0.0,560059.2260742188
2020-02-26 00:00:00+05:30,62.29999923706055,65.0,62.29999923706055,62.29999923706055,56341,0.0,0.0,3510044.2570152283
2020-02-27 00:00:00+05:30,59.20000076293945,65.4000015258789,59.20000076293945,64.05000305175781,75470,0.0,0.0,4833853.730316162
2020-02-28 00:00:00+05:30,64.05000305175781,64.05000305175781,60.849998474121094,62.25,44128,0.0,0.0,2746968.0
2020-03-02 00:00:00+05:30,59.150001525878906,64.4000015258789,59.150001525878906,59.150001525878906,41993,0.0,0.0,2483886.014076233
2020-03-03 00:00:00+05:30,56.5,58.0,56.20000076293945,56.20000076293945,37645,0.0,0.0,2115649.0287208557
2020-03-04 00:00:00+05:30,53.650001525878906,55.0,53.400001525878906,53.400001525878906,33218,0.0,0.0,1773841.2506866455
2020-03-05 00:00:00+05:30,51.25,53.599998474121094,50.75,50.75,32847,0.0,0.0,1666985.25
2020-03-06 00:00:00+05:30,48.25,48.25,48.25,48.25,3091,0.0,0.0,149140.75
2020-03-09 00:00:00+05:30,45.849998474121094,48.25,45.849998474121094,45.849998474121094,6254,0.0,0.0,286745.8904571533
2020-03-11 00:00:00+05:30,45.849998474121094,46.0,43.599998474121094,44.20000076293945,22587,0.0,0.0,998345.4172325134
2020-03-12 00:00:00+05:30,44.0,44.0,42.0,42.349998474121094,19153,0.0,0.0,811129.5207748413
2020-03-13 00:00:00+05:30,40.5,44.45000076293945,40.25,43.29999923706055,19110,0.0,0.0,827462.985420227
2020-03-16 00:00:00+05:30,45.150001525878906,45.45000076293945,41.150001525878906,45.45000076293945,13744,0.0,0.0,624664.8104858398
2020-03-17 00:00:00+05:30,47.70000076293945,47.70000076293945,45.0,47.70000076293945,6575,0.0,0.0,313627.5050163269
2020-03-18 00:00:00+05:30,50.0,50.04999923706055,50.0,50.04999923706055,46548,0.0,0.0,2329727.3644866943
2020-03-19 00:00:00+05:30,52.5,52.54999923706055,47.54999923706055,52.45000076293945,54106,0.0,0.0,2837859.741279602
2020-03-20 00:00:00+05:30,53.0,55.04999923706055,52.0,55.0,17320,0.0,0.0,952600.0
2020-03-23 00:00:00+05:30,55.0,57.70000076293945,52.25,54.70000076293945,26549,0.0,0.0,1452230.3202552795
2020-03-24 00:00:00+05:30,54.70000076293945,55.95000076293945,52.0,52.400001525878906,7840,0.0,0.0,410816.0119628906
2020-03-25 00:00:00+05:30,54.70000076293945,54.70000076293945,49.79999923706055,50.95000076293945,13773,0.0,0.0,701734.3605079651
2020-03-26 00:00:00+05:30,49.0,53.45000076293945,48.45000076293945,49.95000076293945,28787,0.0,0.0,1437910.671962738
2020-03-27 00:00:00+05:30,49.95000076293945,52.0,47.5,50.04999923706055,12133,0.0,0.0,607256.6407432556
2020-03-30 00:00:00+05:30,52.54999923706055,52.54999923706055,47.54999923706055,49.29999923706055,13587,0.0,0.0,669839.0896339417
2020-03-31 00:00:00+05:30,49.29999923706055,50.400001525878906,47.0,49.849998474121094,20437,0.0,0.0,1018784.4188156128
2020-04-01 00:00:00+05:30,48.04999923706055,51.29999923706055,47.75,48.75,15936,0.0,0.0,776880.0
2020-04-03 00:00:00+05:30,50.0,51.150001525878906,48.79999923706055,51.099998474121094,11784,0.0,0.0,602162.382019043
2020-04-07 00:00:00+05:30,53.5,53.650001525878906,50.5,53.650001525878906,10984,0.0,0.0,589291.6167602539
2020-04-08 00:00:00+05:30,53.650001525878906,56.29999923706055,52.04999923706055,56.20000076293945,9893,0.0,0.0,555986.60754776
2020-04-09 00:00:00+05:30,59.0,59.0,57.20000076293945,59.0,10685,0.0,0.0,630415.0
2020-04-13 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3914,0.0,0.0,242472.30298614502
2020-04-15 00:00:00+05:30,65.0,65.0,65.0,65.0,2333,0.0,0.0,151645.0
2020-04-16 00:00:00+05:30,68.25,68.25,68.25,68.25,3758,0.0,0.0,256483.5
2020-04-17 00:00:00+05:30,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,1601,0.0,0.0,114711.65244293213
2020-04-20 00:00:00+05:30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2885,0.0,0.0,216951.9911956787
2020-04-21 00:00:00+05:30,78.94999694824219,78.94999694824219,75.5,78.94999694824219,51260,0.0,0.0,4046976.8435668945
2020-04-22 00:00:00+05:30,82.8499984741211,82.8499984741211,80.0,82.8499984741211,37155,0.0,0.0,3078291.6933059692
2020-04-23 00:00:00+05:30,86.94999694824219,86.94999694824219,83.5,86.94999694824219,44573,0.0,0.0,3875622.213973999
2020-04-24 00:00:00+05:30,91.25,91.25,87.0,90.6500015258789,50566,0.0,0.0,4583807.977157593
2020-04-27 00:00:00+05:30,89.0,95.1500015258789,89.0,95.1500015258789,57254,0.0,0.0,5447718.187362671
2020-04-28 00:00:00+05:30,98.75,99.9000015258789,93.44999694824219,99.9000015258789,54110,0.0,0.0,5405589.082565308
2020-04-29 00:00:00+05:30,104.8499984741211,104.8499984741211,103.0,104.8499984741211,60201,0.0,0.0,6312074.758140564
2020-04-30 00:00:00+05:30,110.05000305175781,110.05000305175781,107.0,110.0,86066,0.0,0.0,9467260.0
2020-05-04 00:00:00+05:30,111.9000015258789,111.9000015258789,104.5,104.5,15346,0.0,0.0,1603657.0
2020-05-05 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,5575,0.0,0.0,553597.5170135498
2020-05-06 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1125,0.0,0.0,106143.74828338623
2020-05-07 00:00:00+05:30,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,3388,0.0,0.0,303734.20516967773
2020-05-08 00:00:00+05:30,85.25,85.25,85.19999694824219,85.19999694824219,2443,0.0,0.0,208143.59254455566
2020-05-11 00:00:00+05:30,80.94999694824219,84.5999984741211,80.94999694824219,80.94999694824219,47824,0.0,0.0,3871352.6540527344
2020-05-12 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,8814,0.0,0.0,678237.2731018066
2020-05-13 00:00:00+05:30,73.1500015258789,74.94999694824219,73.1500015258789,73.1500015258789,36451,0.0,0.0,2666390.705619812
2020-05-14 00:00:00+05:30,70.1500015258789,76.80000305175781,69.5,74.69999694824219,61782,0.0,0.0,4615115.211456299
2020-05-15 00:00:00+05:30,78.4000015258789,78.4000015258789,75.05000305175781,78.30000305175781,77193,0.0,0.0,6044212.135574341
2020-05-18 00:00:00+05:30,78.44999694824219,80.5,74.4000015258789,74.4000015258789,17702,0.0,0.0,1317028.8270111084
2020-05-19 00:00:00+05:30,71.44999694824219,73.94999694824219,70.69999694824219,70.69999694824219,17185,0.0,0.0,1214979.447555542
2020-05-20 00:00:00+05:30,70.69999694824219,71.94999694824219,68.1500015258789,70.4000015258789,7613,0.0,0.0,535955.2116165161
2020-05-21 00:00:00+05:30,73.69999694824219,73.69999694824219,69.0,69.9000015258789,7562,0.0,0.0,528583.8115386963
2020-05-22 00:00:00+05:30,72.44999694824219,73.3499984741211,68.1500015258789,72.9000015258789,56741,0.0,0.0,4136418.986579895
2020-05-26 00:00:00+05:30,72.9000015258789,76.44999694824219,69.30000305175781,70.80000305175781,10202,0.0,0.0,722301.6311340332
2020-05-27 00:00:00+05:30,72.8499984741211,72.8499984741211,69.30000305175781,71.4000015258789,8218,0.0,0.0,586765.2125396729
2020-05-28 00:00:00+05:30,69.4000015258789,73.0,68.94999694824219,69.1500015258789,30408,0.0,0.0,2102713.246398926
2020-05-29 00:00:00+05:30,71.9000015258789,71.9000015258789,65.69999694824219,69.9000015258789,47065,0.0,0.0,3289843.5718154907
2020-06-01 00:00:00+05:30,72.4000015258789,72.9000015258789,68.0999984741211,69.55000305175781,80632,0.0,0.0,5607955.846069336
2020-06-02 00:00:00+05:30,71.44999694824219,71.44999694824219,68.69999694824219,68.9000015258789,51681,0.0,0.0,3560820.9788589478
2020-06-03 00:00:00+05:30,70.8499984741211,70.9000015258789,67.5,69.8499984741211,117941,0.0,0.0,8238178.670036316
2020-06-04 00:00:00+05:30,70.5,71.44999694824219,69.5,70.05000305175781,64599,0.0,0.0,4525160.147140503
2020-06-05 00:00:00+05:30,72.5,72.9000015258789,69.5,70.0,128500,0.0,0.0,8995000.0
2020-06-08 00:00:00+05:30,72.0,73.5,69.55000305175781,73.5,276078,0.0,0.0,20291733.0
2020-06-09 00:00:00+05:30,77.1500015258789,77.1500015258789,69.8499984741211,70.9000015258789,100458,0.0,0.0,7122472.353286743
2020-06-10 00:00:00+05:30,71.55000305175781,72.05000305175781,67.4000015258789,67.5,113525,0.0,0.0,7662937.5
2020-06-11 00:00:00+05:30,70.0,70.80000305175781,64.5,67.3499984741211,137726,0.0,0.0,9275845.889846802
2020-06-12 00:00:00+05:30,64.0,70.0,64.0,68.05000305175781,52867,0.0,0.0,3597599.5113372803
2020-06-15 00:00:00+05:30,69.9000015258789,70.9000015258789,65.25,68.3499984741211,30271,0.0,0.0,2069022.8038101196
2020-06-16 00:00:00+05:30,69.8499984741211,70.5,65.75,67.4000015258789,70256,0.0,0.0,4735254.507202148
2020-06-17 00:00:00+05:30,67.5999984741211,69.25,65.0,66.94999694824219,67210,0.0,0.0,4499709.294891357
2020-06-18 00:00:00+05:30,65.5,70.25,63.95000076293945,65.94999694824219,279296,0.0,0.0,18419570.34765625
2020-06-19 00:00:00+05:30,67.0,68.8499984741211,66.5,67.05000305175781,99906,0.0,0.0,6698697.604888916
2020-06-22 00:00:00+05:30,67.1500015258789,69.9000015258789,67.1500015258789,68.6500015258789,95394,0.0,0.0,6548798.245559692
2020-06-23 00:00:00+05:30,69.75,70.6500015258789,67.8499984741211,68.0,135487,0.0,0.0,9213116.0
2020-06-24 00:00:00+05:30,69.44999694824219,69.94999694824219,65.69999694824219,66.25,151857,0.0,0.0,10060526.25
2020-06-25 00:00:00+05:30,65.5999984741211,67.94999694824219,65.0999984741211,65.55000305175781,72658,0.0,0.0,4762732.121734619
2020-06-26 00:00:00+05:30,65.6500015258789,67.5,64.0,64.5,243114,0.0,0.0,15680853.0
2020-06-29 00:00:00+05:30,65.5999984741211,67.69999694824219,64.0999984741211,64.8499984741211,154213,0.0,0.0,10000712.814689636
2020-06-30 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,63.150001525878906,61854,0.0,0.0,3906080.194381714
2020-07-01 00:00:00+05:30,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094,41070,0.0,0.0,2581249.4373321533
2020-07-02 00:00:00+05:30,62.349998474121094,64.0999984741211,62.20000076293945,62.5,75215,0.0,0.0,4700937.5
2020-07-03 00:00:00+05:30,62.95000076293945,64.8499984741211,60.0,62.25,124117,0.0,0.0,7726283.25
2020-07-06 00:00:00+05:30,62.849998474121094,62.849998474121094,59.650001525878906,60.599998474121094,289644,0.0,0.0,17552425.95803833
2020-07-07 00:00:00+05:30,61.099998474121094,61.099998474121094,58.349998474121094,59.099998474121094,96100,0.0,0.0,5679509.853363037
2020-07-08 00:00:00+05:30,59.849998474121094,62.04999923706055,59.5,61.95000076293945,216146,0.0,0.0,13390244.864906311
2020-07-09 00:00:00+05:30,62.95000076293945,65.0,62.900001525878906,65.0,160092,0.0,0.0,10405980.0
2020-07-10 00:00:00+05:30,66.6500015258789,68.25,62.04999923706055,64.0999984741211,273141,0.0,0.0,17508337.68321991
2020-07-13 00:00:00+05:30,65.94999694824219,65.94999694824219,60.900001525878906,61.599998474121094,114488,0.0,0.0,7052460.625305176
2020-07-14 00:00:00+05:30,62.0,62.70000076293945,60.849998474121094,61.400001525878906,38182,0.0,0.0,2344374.8582611084
2020-07-15 00:00:00+05:30,61.04999923706055,64.0,59.5,60.150001525878906,51505,0.0,0.0,3098025.828590393
2020-07-16 00:00:00+05:30,61.45000076293945,62.900001525878906,58.599998474121094,61.849998474121094,52246,0.0,0.0,3231415.0202789307
2020-07-17 00:00:00+05:30,62.900001525878906,63.79999923706055,61.0,63.20000076293945,56473,0.0,0.0,3569093.6430854797
2020-07-20 00:00:00+05:30,64.8499984741211,64.8499984741211,62.5,62.75,24337,0.0,0.0,1527146.75
2020-07-21 00:00:00+05:30,63.70000076293945,63.70000076293945,60.04999923706055,62.650001525878906,62109,0.0,0.0,3891128.944770813
2020-07-22 00:00:00+05:30,61.25,65.0,61.25,63.0,97725,0.0,0.0,6156675.0
2020-07-23 00:00:00+05:30,64.44999694824219,64.44999694824219,62.099998474121094,62.849998474121094,35436,0.0,0.0,2227152.545928955
2020-07-24 00:00:00+05:30,62.04999923706055,62.900001525878906,60.54999923706055,62.0,66369,0.0,0.0,4114878.0
2020-07-27 00:00:00+05:30,62.95000076293945,65.0999984741211,62.150001525878906,65.0999984741211,393235,0.0,0.0,25599597.89997101
2020-07-28 00:00:00+05:30,66.25,66.75,65.0999984741211,66.1500015258789,107641,0.0,0.0,7120452.314247131
2020-07-29 00:00:00+05:30,66.19999694824219,66.44999694824219,62.849998474121094,63.0,153872,0.0,0.0,9693936.0
2020-07-30 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,52060,0.0,0.0,3115790.920562744
2020-07-31 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,25375,0.0,0.0,1443837.5387191772
2020-08-03 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50426,0.0,0.0,2728046.5230560303
2020-08-04 00:00:00+05:30,51.400001525878906,56.79999923706055,51.400001525878906,52.79999923706055,276517,0.0,0.0,14600097.389034271
2020-08-05 00:00:00+05:30,55.0,55.25,52.79999923706055,53.54999923706055,285892,0.0,0.0,15309516.381881714
2020-08-06 00:00:00+05:30,55.0,55.5,52.79999923706055,53.20000076293945,194129,0.0,0.0,10327662.948108673
2020-08-07 00:00:00+05:30,53.349998474121094,54.0,51.45000076293945,52.0,121390,0.0,0.0,6312280.0
2020-08-10 00:00:00+05:30,52.25,53.54999923706055,52.25,52.95000076293945,67141,0.0,0.0,3555116.001224518
2020-08-11 00:00:00+05:30,53.0,54.5,53.0,53.900001525878906,140123,0.0,0.0,7552629.91381073
2020-08-12 00:00:00+05:30,54.75,56.54999923706055,53.54999923706055,56.54999923706055,248648,0.0,0.0,14061044.21029663
2020-08-13 00:00:00+05:30,58.95000076293945,59.349998474121094,58.0,59.349998474121094,88505,0.0,0.0,5252771.614952087
2020-08-14 00:00:00+05:30,61.79999923706055,61.900001525878906,56.400001525878906,56.75,157514,0.0,0.0,8938919.5
2020-08-17 00:00:00+05:30,57.04999923706055,58.20000076293945,56.79999923706055,57.400001525878906,49824,0.0,0.0,2859897.6760253906
2020-08-18 00:00:00+05:30,57.400001525878906,60.25,56.5,60.150001525878906,110663,0.0,0.0,6656379.618858337
2020-08-19 00:00:00+05:30,58.650001525878906,62.599998474121094,58.650001525878906,61.400001525878906,120844,0.0,0.0,7419821.784393311
2020-08-20 00:00:00+05:30,61.400001525878906,63.0,60.5,62.75,113695,0.0,0.0,7134361.25
2020-08-21 00:00:00+05:30,63.0,64.4000015258789,62.900001525878906,63.79999923706055,86780,0.0,0.0,5536563.933792114
2020-08-24 00:00:00+05:30,65.0,66.94999694824219,65.0,66.94999694824219,131610,0.0,0.0,8811289.098358154
2020-08-25 00:00:00+05:30,70.25,70.25,63.79999923706055,68.30000305175781,342739,0.0,0.0,23409074.74595642
2020-08-26 00:00:00+05:30,69.80000305175781,69.80000305175781,67.55000305175781,69.0999984741211,103630,0.0,0.0,7160832.841873169
2020-08-27 00:00:00+05:30,70.0,70.80000305175781,68.0,68.44999694824219,121732,0.0,0.0,8332555.028503418
2020-08-28 00:00:00+05:30,68.44999694824219,68.44999694824219,66.25,67.0,105824,0.0,0.0,7090208.0
2020-08-31 00:00:00+05:30,66.5,67.5,63.650001525878906,63.650001525878906,126051,0.0,0.0,8023146.342338562
2020-09-01 00:00:00+05:30,61.0,66.80000305175781,61.0,61.95000076293945,56052,0.0,0.0,3472421.442764282
2020-09-02 00:00:00+05:30,63.45000076293945,65.0,62.0,65.0,56616,0.0,0.0,3680040.0
2020-09-03 00:00:00+05:30,67.30000305175781,68.25,62.25,68.25,201492,0.0,0.0,13751829.0
2020-09-04 00:00:00+05:30,67.94999694824219,69.69999694824219,65.8499984741211,66.30000305175781,86271,0.0,0.0,5719767.563278198
2020-09-07 00:00:00+05:30,66.30000305175781,67.0,63.5,63.95000076293945,71945,0.0,0.0,4600882.804889679
2020-09-08 00:00:00+05:30,66.5,66.5,61.150001525878906,62.650001525878906,45850,0.0,0.0,2872502.569961548
2020-09-09 00:00:00+05:30,62.75,63.599998474121094,59.54999923706055,60.25,60034,0.0,0.0,3617048.5
2020-09-10 00:00:00+05:30,60.25,63.0,60.0,62.0,58467,0.0,0.0,3624954.0
2020-09-11 00:00:00+05:30,63.5,63.5,61.5,62.04999923706055,21708,0.0,0.0,1346981.3834381104
2020-09-14 00:00:00+05:30,63.79999923706055,65.1500015258789,62.25,64.94999694824219,83382,0.0,0.0,5415660.64553833
2020-09-15 00:00:00+05:30,67.0,67.25,62.099998474121094,63.04999923706055,115695,0.0,0.0,7294569.66173172
2020-09-16 00:00:00+05:30,62.5,64.0,61.45000076293945,62.099998474121094,54853,0.0,0.0,3406371.2163009644
2020-09-17 00:00:00+05:30,63.45000076293945,63.45000076293945,60.0,60.650001525878906,60798,0.0,0.0,3687398.7927703857
2020-09-18 00:00:00+05:30,61.0,63.0,58.25,60.150001525878906,103380,0.0,0.0,6218307.157745361
2020-09-21 00:00:00+05:30,61.25,61.95000076293945,57.150001525878906,57.150001525878906,85811,0.0,0.0,4904098.780937195
2020-09-22 00:00:00+05:30,56.20000076293945,57.20000076293945,54.29999923706055,55.04999923706055,80428,0.0,0.0,4427561.338638306
2020-09-23 00:00:00+05:30,56.349998474121094,57.599998474121094,55.349998474121094,57.150001525878906,29851,0.0,0.0,1705984.6955490112
2020-09-24 00:00:00+05:30,56.79999923706055,56.79999923706055,54.54999923706055,55.400001525878906,26334,0.0,0.0,1458903.6401824951
2020-09-25 00:00:00+05:30,57.5,57.5,55.75,56.400001525878906,30050,0.0,0.0,1694820.0458526611
2020-09-28 00:00:00+05:30,57.0,58.79999923706055,57.0,58.150001525878906,24039,0.0,0.0,1397867.886680603
2020-09-29 00:00:00+05:30,58.900001525878906,58.900001525878906,56.25,57.0,21931,0.0,0.0,1250067.0
2020-09-30 00:00:00+05:30,57.45000076293945,58.0,57.150001525878906,57.400001525878906,11739,0.0,0.0,673818.6179122925
2020-10-01 00:00:00+05:30,59.04999923706055,60.25,59.04999923706055,60.25,25429,0.0,0.0,1532097.25
2020-10-05 00:00:00+05:30,62.650001525878906,62.79999923706055,58.95000076293945,59.5,42332,0.0,0.0,2518754.0
2020-10-06 00:00:00+05:30,60.70000076293945,60.900001525878906,59.04999923706055,59.900001525878906,25429,0.0,0.0,1523197.1388015747
2020-10-07 00:00:00+05:30,61.0,62.849998474121094,59.20000076293945,60.70000076293945,68955,0.0,0.0,4185568.55260849
2020-10-08 00:00:00+05:30,61.900001525878906,61.900001525878906,58.650001525878906,59.650001525878906,31796,0.0,0.0,1896631.4485168457
2020-10-09 00:00:00+05:30,60.650001525878906,60.650001525878906,58.900001525878906,59.20000076293945,16216,0.0,0.0,959987.2123718262
