Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-07-06 00:00:00+05:30,158.06871739949958,159.01285318234022,155.03753185278174,155.88229370117188,28804,4490033.587768555
2017-07-07 00:00:00+05:30,155.88228926362274,163.98200017616227,155.88228926362274,158.5656280517578,80307,12733929.891952515
2017-07-10 00:00:00+05:30,158.5159420944305,158.5159420944305,155.03753584157465,155.48475646972656,2759,428982.4430999756
2017-07-11 00:00:00+05:30,152.05603202240238,155.98165857436518,152.05603202240238,154.14308166503906,15925,2454728.575515747
2017-07-12 00:00:00+05:30,155.1865861390635,164.67766797799337,154.44121345796398,158.41653442382812,50111,7938410.956512451
2017-07-13 00:00:00+05:30,162.6900335189603,162.6900335189603,154.3915587740824,155.5841522216797,17196,2675425.081604004
2017-07-14 00:00:00+05:30,153.5467846109969,161.00051201929773,153.5467846109969,157.9196319580078,40567,6406325.709640503
2017-07-17 00:00:00+05:30,158.11841730941543,159.65884224512334,152.65235029596755,155.73321533203125,23700,3690877.2033691406
2017-07-18 00:00:00+05:30,155.08722733781673,157.77056621852512,154.04370244958358,154.2921600341797,17753,2739148.717086792
2017-07-19 00:00:00+05:30,154.0933957213115,157.52210732736896,153.94431207300192,154.043701171875,12250,1887035.3393554688
2017-07-20 00:00:00+05:30,157.96932925327252,158.9134650418082,154.04370244958358,154.2921600341797,9231,1424270.9292755127
2017-07-21 00:00:00+05:30,154.24245355935383,159.46006243248198,151.65850397811627,154.3418426513672,16971,2619335.4116363525
2017-07-24 00:00:00+05:30,156.47857610788685,156.47857610788685,150.2174422487451,151.65850830078125,20127,3052430.796569824
2017-07-25 00:00:00+05:30,153.14925557294177,154.68968040901123,151.95664707906653,152.60264587402344,9783,1492911.6845855713
2017-07-26 00:00:00+05:30,151.85727003218116,158.91345593139508,150.76405065677292,151.41004943847656,18349,2778222.9971466064
2017-07-27 00:00:00+05:30,155.78290343577055,163.48508845412604,150.2174475501967,158.61532592773438,141029,22369360.80026245
2017-07-28 00:00:00+05:30,157.02518353970675,163.8826063752657,155.5841326730628,162.39186096191406,45398,7372265.703948975
2017-07-31 00:00:00+05:30,166.5659770825551,175.90797655104515,163.9820120391099,171.58480834960938,424907,72907586.16140747
2017-08-01 00:00:00+05:30,171.9326469385344,178.6410016601246,166.11873344729725,172.37986755371094,330414,56956721.557891846
2017-08-02 00:00:00+05:30,174.466898761271,177.69684698751487,169.2492900881078,170.0443572998047,24988,4249068.4002075195
2017-08-03 00:00:00+05:30,170.93882112460415,170.93882112460415,166.01936389842444,166.7150421142578,16130,2689113.6293029785
2017-08-04 00:00:00+05:30,167.31135217472743,180.38021573364756,161.49743832902328,178.04470825195312,129031,22973286.750457764
2017-08-07 00:00:00+05:30,188.8277434910471,193.79689463554834,179.4360508608689,181.27462768554688,263541,47773296.65487671
2017-08-08 00:00:00+05:30,180.8771210676003,184.30583269227094,170.09405586117285,173.771240234375,42782,7434281.199707031
2017-08-09 00:00:00+05:30,172.92647438794614,173.32400044711707,165.0752209844672,165.9199676513672,29583,4908410.4030303955
2017-08-10 00:00:00+05:30,164.57829362778676,164.72736209776343,159.06253276895958,162.9881591796875,47177,7689292.385620117
2017-08-11 00:00:00+05:30,154.19276111961008,162.590639076124,154.14308173757112,158.26747131347656,30533,4832380.70161438
2017-08-14 00:00:00+05:30,159.01284597805818,167.95731856432394,154.24245756578708,163.3360137939453,35535,5804145.250167847
2017-08-16 00:00:00+05:30,163.33603320991367,165.5224570690857,154.5406280553723,159.95700073242188,38578,6170821.174255371
2017-08-17 00:00:00+05:30,159.55946617437624,164.03170276195962,151.31067121323738,152.9504852294922,76607,11717077.821975708
2017-08-18 00:00:00+05:30,149.22361602466017,157.07488462737854,149.22361602466017,154.24246215820312,31903,4920797.270233154
2017-08-21 00:00:00+05:30,155.13692673325485,156.32952014363644,146.73904797988695,150.46591186523438,54966,8270509.311584473
2017-08-22 00:00:00+05:30,150.46590825744647,152.4535689486394,144.55262073407698,145.5961456298828,16977,2471785.7643585205
2017-08-23 00:00:00+05:30,147.13658602191586,151.55912803661204,145.64584050024425,147.4347381591797,13389,1974003.7092132568
2017-08-24 00:00:00+05:30,146.58997043325772,149.12424075164344,146.09305527924667,146.88812255859375,9344,1372522.6171875
2017-08-28 00:00:00+05:30,146.63967895507812,153.5467972210907,145.79491704690207,146.63967895507812,10208,1496897.8427734375
2017-08-29 00:00:00+05:30,146.78873526268177,151.6585129305188,146.63966678050855,147.83226013183594,7313,1081097.3183441162
2017-08-30 00:00:00+05:30,149.91930962578846,152.25480177569642,147.08688715193622,148.97515869140625,10220,1522526.1218261719
2017-08-31 00:00:00+05:30,151.9069665310016,154.09339014526435,148.87578110082862,151.21127319335938,15165,2293118.957977295
2017-09-01 00:00:00+05:30,157.02520269645896,160.00669388689803,154.54062670442636,157.86996459960938,48490,7655114.583435059
2017-09-04 00:00:00+05:30,159.01284346961663,159.01284346961663,151.36035341057064,152.3044891357422,10258,1562339.4495544434
2017-09-05 00:00:00+05:30,155.98166884509368,155.98166884509368,152.90080388958546,153.14926147460938,7225,1106503.4141540527
2017-09-06 00:00:00+05:30,152.4535731884485,153.89463936135823,149.27331902702488,151.16160583496094,9628,1455383.940979004
2017-09-07 00:00:00+05:30,152.0560458323364,152.0560458323364,147.08689400775026,147.93165588378906,8110,1199725.7292175293
2017-09-08 00:00:00+05:30,147.43473829791412,148.72670561952714,142.41589200396757,143.31033325195312,22737,3258447.047149658
2017-09-11 00:00:00+05:30,144.90046731281024,144.9998412485072,139.13624827972086,139.63316345214844,13694,1912136.5403137207
2017-09-12 00:00:00+05:30,141.12391650354652,143.01218819372053,135.16093411607272,136.3038330078125,20797,2834710.8150634766
2017-09-13 00:00:00+05:30,139.13624873372473,139.13624873372473,134.41555458025908,137.34735107421875,21303,2925910.619934082
2017-09-14 00:00:00+05:30,140.13007811779457,143.9066364475157,137.64550226464218,138.93748474121094,5879,816813.4727935791
2017-09-15 00:00:00+05:30,138.14240898613457,141.12389982756193,131.980664280114,137.89395141601562,34337,4734864.6097717285
2017-09-18 00:00:00+05:30,137.89396103698752,137.89396103698752,131.28499527656933,133.22296142578125,21825,2907591.133117676
2017-09-19 00:00:00+05:30,135.16093239045517,136.45291492417593,133.27266072438897,135.3596954345703,5383,728641.240524292
2017-09-20 00:00:00+05:30,135.16091319491997,139.93130139943457,132.9247951457393,135.75721740722656,8082,1097189.831085205
2017-09-21 00:00:00+05:30,137.1982916961903,138.14242755663324,132.77574938647962,133.1235809326172,5876,782234.1615600586
2017-09-22 00:00:00+05:30,132.17942550947083,133.1732557764593,129.84391831618927,131.68251037597656,7147,941134.9016571045
2017-09-25 00:00:00+05:30,130.19177338975547,131.0862146219941,117.9179703156593,128.6016387939453,11042,1420019.2955627441
2017-09-26 00:00:00+05:30,128.35318231520333,135.11123165855656,128.2041138300971,129.99301147460938,39665,5156172.800140381
2017-09-27 00:00:00+05:30,133.17325926295433,134.16708955596144,124.22878662589022,126.46490478515625,50694,6411011.883178711
2017-09-28 00:00:00+05:30,128.94948008663053,136.15474968684688,124.22878621062672,134.0180206298828,11915,1596824.7158050537
2017-09-29 00:00:00+05:30,136.20444554276176,136.4032085696789,133.8689382737063,134.2664794921875,7434,998137.0085449219
2017-10-03 00:00:00+05:30,133.37202163783985,136.05536038293639,133.37202163783985,135.16091918945312,4028,544428.1824951172
2017-10-04 00:00:00+05:30,138.83809655030913,138.83809655030913,134.21679149904537,134.36585998535156,5192,697627.5450439453
2017-10-05 00:00:00+05:30,134.16708910747687,138.98717207830788,133.17325881779183,134.0180206298828,8570,1148534.4367980957
2017-10-06 00:00:00+05:30,134.1670802382172,138.0927065900359,134.1670802382172,136.4031982421875,6654,907626.8811035156
2017-10-09 00:00:00+05:30,134.66399677970742,137.14857236604888,134.66399677970742,135.50875854492188,25477,3452356.6414489746
2017-10-10 00:00:00+05:30,135.40937696958312,136.55227573686219,133.67017396263435,134.0180206298828,38498,5159425.7582092285
2017-10-11 00:00:00+05:30,137.0988907735959,142.06804241573167,133.47141614069574,137.99334716796875,21978,3032817.784057617
2017-10-12 00:00:00+05:30,137.54611036144038,147.08688750896164,137.14858429889668,143.70787048339844,28516,4097973.63470459
2017-10-13 00:00:00+05:30,143.11155668218083,143.11155668218083,138.34116842651224,140.13006591796875,13001,1821830.9869995117
2017-10-16 00:00:00+05:30,143.06189059688555,161.09992240759692,140.17978835064753,144.45326232910156,127414,18405367.966400146
2017-10-17 00:00:00+05:30,146.54028314803614,173.324008243808,146.54028314803614,171.53512573242188,601575,103191243.26248169
2017-10-18 00:00:00+05:30,173.82092260349827,182.616327289848,158.06872061361156,169.0008544921875,329446,55676655.5090332
2017-10-19 00:00:00+05:30,168.95117046174022,174.8644583949714,168.95117046174022,171.6842041015625,16667,2861460.629760742
2017-10-23 00:00:00+05:30,171.03819515716364,178.79005911441908,170.44189093061487,172.67800903320312,30998,5352672.9240112305
2017-10-24 00:00:00+05:30,171.98234636026842,175.6595156492756,164.47892412987332,171.53512573242188,33728,5785536.720703125
2017-10-25 00:00:00+05:30,177.8956195721656,183.3616860953327,169.24929919572148,170.64065551757812,52406,8942594.1930542
2017-10-26 00:00:00+05:30,163.23663682154034,167.95733103707954,162.14341735839844,162.14341735839844,15398,2496684.340484619
2017-10-27 00:00:00+05:30,162.49125799513953,170.19344300714158,158.26747911759006,162.73971557617188,8824,1436015.2502441406
2017-10-30 00:00:00+05:30,169.94499051008032,170.8394317626953,160.25514455994414,170.8394317626953,9096,1553955.4713134766
2017-10-31 00:00:00+05:30,179.33668596243174,179.33668596243174,162.391875241107,163.9820098876953,14952,2451859.0118408203
2017-11-01 00:00:00+05:30,159.0625485767522,167.80825858116336,159.0625485767522,161.39804077148438,2420,390583.2586669922
2017-11-02 00:00:00+05:30,161.00051547290235,163.9820065001783,157.07488865325183,160.95082092285156,2970,478023.93814086914
2017-11-03 00:00:00+05:30,160.50359280777516,161.447728556068,154.04369588362323,158.31716918945312,4765,754381.3111877441
2017-11-06 00:00:00+05:30,159.46007870331715,159.46007870331715,154.043706258138,155.03753662109375,2053,318292.06268310547
2017-11-07 00:00:00+05:30,158.91345351584272,158.91345351584272,147.28564243303776,153.89462280273438,15428,2374286.240600586
2017-11-08 00:00:00+05:30,146.34151301717353,158.91346036161858,146.34151301717353,149.86961364746094,4919,737208.6295318604
2017-11-09 00:00:00+05:30,149.07454717726935,157.32334182067433,149.07454717726935,156.5282745361328,3349,524213.1914215088
2017-11-10 00:00:00+05:30,158.91346817175491,158.91346817175491,152.40389145884293,155.48475646972656,5173,804322.6452178955
2017-11-13 00:00:00+05:30,156.92579820583924,161.9446442506247,154.04369640350342,159.01284790039062,7414,1178921.254333496
2017-11-14 00:00:00+05:30,161.49742864793345,161.49742864793345,154.043701171875,154.043701171875,3350,516046.39892578125
2017-11-15 00:00:00+05:30,153.6461639404297,158.76438370286382,149.07453868813505,153.6461639404297,11951,1836225.3052520752
2017-11-16 00:00:00+05:30,160.00667785895217,161.2986602783203,160.00667785895217,161.2986602783203,71972,11608987.17755127
2017-11-17 00:00:00+05:30,168.95116775409423,169.34869384765625,163.98201576132675,169.34869384765625,53110,8994109.130249023
2017-11-20 00:00:00+05:30,176.90181030957748,177.79625159921602,164.08140427996747,166.81443786621094,51028,8512207.135437012
2017-11-21 00:00:00+05:30,168.95114078147893,170.83941217141353,165.07520891176222,168.25546264648438,15559,2617886.7433166504
2017-11-22 00:00:00+05:30,166.96349380280515,173.9203060445887,163.385698584029,166.16842651367188,21723,3609676.729156494
2017-11-23 00:00:00+05:30,161.2986742101454,164.97584359468775,161.2986742101454,164.03170776367188,4116,675154.5091552734
2017-11-24 00:00:00+05:30,161.2986709406444,166.46658579508463,161.00051879882812,163.9820098876953,3002,492273.9936828613
2017-11-27 00:00:00+05:30,163.98198941858803,163.98198941858803,161.99432894078697,162.9881591796875,3156,514390.63037109375
2017-11-28 00:00:00+05:30,164.975824713931,169.94497606073614,163.98199444456995,165.12489318847656,14592,2409502.44140625
2017-11-29 00:00:00+05:30,162.54094904986175,167.9573211669922,161.9943393504126,167.9573211669922,7576,1272444.6651611328
2017-11-30 00:00:00+05:30,163.08756814646475,169.7462285257232,163.08756814646475,166.267822265625,3502,582269.9135742188
2017-12-01 00:00:00+05:30,168.95115267392148,168.95115267392148,161.0005101951487,161.0998992919922,5024,809365.8940429688
2017-12-04 00:00:00+05:30,157.02519410320104,163.6838543645212,157.02519410320104,160.95082092285156,21065,3390429.042739868
2017-12-05 00:00:00+05:30,154.043706258138,160.95082424775075,154.043706258138,158.01902770996094,2345,370554.6199798584
2017-12-06 00:00:00+05:30,159.01285032242063,160.00668063693576,156.5282745361328,156.5282745361328,2701,422782.8695220947
2017-12-07 00:00:00+05:30,156.1307535655356,162.93848234308555,154.043703771164,157.52210998535156,9537,1502288.3629302979
2017-12-08 00:00:00+05:30,156.03136152277952,162.64032713925488,156.03136152277952,159.31100463867188,1055,168073.10989379883
2017-12-11 00:00:00+05:30,159.01285807291666,159.1122471750714,153.04987589518228,155.03753662109375,10904,1690529.2993164062
2017-12-12 00:00:00+05:30,158.01902459474263,158.01902459474263,153.04987287792682,153.84494018554688,10792,1660294.5944824219
2017-12-13 00:00:00+05:30,153.0498743306309,158.01902609461243,146.58997703745493,152.9504852294922,3423,523549.51094055176
2017-12-14 00:00:00+05:30,149.37269432865938,158.01901474398588,147.08688164849,151.41004943847656,3890,588985.0923156738
2017-12-15 00:00:00+05:30,149.17393737872808,154.0436998900381,147.13658218596262,153.7952423095703,1631,250840.04020690918
2017-12-18 00:00:00+05:30,153.94430039295966,160.90111217612122,151.55911384744846,151.8075714111328,1958,297239.22482299805
2017-12-19 00:00:00+05:30,151.80758292905745,156.87612367863616,146.24212701440817,154.043701171875,5528,851553.580078125
2017-12-20 00:00:00+05:30,147.08688046875,156.0313529296875,147.08688046875,155.28598022460938,1915,297372.65213012695
2017-12-21 00:00:00+05:30,154.0436990253787,163.03786642075764,152.1057329415372,162.4912567138672,18776,3050935.8360595703
2017-12-22 00:00:00+05:30,159.01285084170053,164.97583274826428,158.0190205239399,161.34835815429688,16548,2669992.6307373047
2017-12-26 00:00:00+05:30,169.39837851369597,169.39837851369597,160.00668482843474,169.19961547851562,16728,2830371.1677246094
2017-12-27 00:00:00+05:30,167.9573343160868,177.64718052663025,163.98201279381254,171.13758850097656,25694,4397209.198944092
2017-12-28 00:00:00+05:30,177.3987291858676,178.83978025556817,162.59066205918126,173.52279663085938,59479,10320962.420806885
2017-12-29 00:00:00+05:30,174.91413044636766,182.16909457167478,168.2057760116348,182.11940002441406,69743,12701553.31590271
2018-01-01 00:00:00+05:30,181.8709494995193,185.84627080005524,178.88945852411734,179.9329833984375,11981,2155777.0740966797
2018-01-02 00:00:00+05:30,181.82125685343027,181.82125685343027,171.9326480477739,173.771240234375,2467,428693.6496582031
2018-01-03 00:00:00+05:30,168.95115142835138,178.8894544535485,168.95115142835138,172.0817108154297,9912,1705673.917602539
2018-01-04 00:00:00+05:30,178.88946431043627,178.88946431043627,169.94499109491443,171.53512573242188,4430,759900.6069946289
2018-01-05 00:00:00+05:30,169.79592357684547,172.23080493315743,169.79592357684547,169.9449920654297,11840,2012148.7060546875
2018-01-08 00:00:00+05:30,177.89563653173786,178.44224626909457,172.92648467330943,177.99502563476562,29454,5242665.485046387
2018-01-09 00:00:00+05:30,177.99500411233367,178.39253014708152,170.49158268046034,174.46690368652344,4844,845117.6814575195
2018-01-10 00:00:00+05:30,174.41723729360547,182.1691175395843,171.0878993477826,180.62867736816406,9998,1805925.5163269043
