Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-27 00:00:00+05:30,630.6052799041605,651.2223529511817,579.8555197510523,597.5485229492188,1299441,776479050.2096558
2020-03-30 00:00:00+05:30,593.6333750157087,628.9202890181465,569.9435243269255,616.5302124023438,1301701,802537994.0143433
2020-03-31 00:00:00+05:30,632.3894799004851,647.9514274773436,618.6612998731724,635.3630981445312,1087481,690945297.333313
2020-04-01 00:00:00+05:30,636.25520331752,653.2048029893484,622.477414684842,629.5149536132812,971706,611703457.5157471
2020-04-03 00:00:00+05:30,642.3015608814748,659.1520647934888,621.7835822536325,644.4326782226562,1279329,824441413.7979126
2020-04-07 00:00:00+05:30,659.1520827946515,741.7195421187183,647.2576091201615,728.8338623046875,1916861,1397073206.1312256
2020-04-08 00:00:00+05:30,735.3758341045982,788.0088541240842,714.6596022936664,736.2678833007812,1443627,1062896195.5658569
2020-04-09 00:00:00+05:30,748.3606309753186,767.1439993094165,728.5860565074786,732.9473876953125,683512,500978334.85839844
2020-04-13 00:00:00+05:30,738.4485505756579,743.3550329107103,693.8442757086718,701.526123046875,760239,533327518.2590332
2020-04-15 00:00:00+05:30,713.6683390304702,718.5748209609876,688.9872847729672,694.736328125,1232607,856336861.2011719
2020-04-16 00:00:00+05:30,683.9322281301305,691.8618771519291,675.1104693940111,679.2239990234375,1363923,926409234.420044
2020-04-17 00:00:00+05:30,697.3630686694324,714.6596279362279,680.9586191292491,696.2727661132812,1777451,1237590724.4008179
2020-04-20 00:00:00+05:30,696.8179177420479,705.887478139624,690.8706808907644,693.8442993164062,1360101,943698325.3445435
2020-04-21 00:00:00+05:30,681.9498846169128,685.0722084333523,661.1345538364548,665.396728515625,677346,450703812.47314453
2020-04-22 00:00:00+05:30,679.8682916937387,702.7651285223924,669.0641209486811,698.60205078125,954059,666507573.9663086
2020-04-23 00:00:00+05:30,705.7387724317906,726.0584983234362,702.765154008623,711.339111328125,1219237,867290964.0783691
2020-04-24 00:00:00+05:30,694.8355032724332,700.6340349848246,670.0553498033736,673.1776733398438,1016019,683961306.4890747
2020-04-27 00:00:00+05:30,688.6404970198672,720.6068964857049,682.0985603983213,707.8203125,3275845,2318709631.6015625
2020-04-28 00:00:00+05:30,717.633182641172,721.598006854659,700.336624910151,713.5196533203125,1002540,715331993.2397461
2020-04-29 00:00:00+05:30,716.6420062723283,716.6420062723283,702.1704214930293,707.0768432617188,634432,448592175.82421875
2020-04-30 00:00:00+05:30,728.7347371202779,734.4837204029656,710.5460688787239,720.4581298828125,1925414,1387180169.6901855
2020-05-04 00:00:00+05:30,703.7563376173772,719.6156353665011,669.5597268458285,681.6029052734375,1418017,966524506.927124
2020-05-05 00:00:00+05:30,698.8002855749088,728.2391182158332,692.0600963385507,707.2750854492188,4310285,3048557191.685486
2020-05-06 00:00:00+05:30,710.6452585743543,742.4134034584389,699.7915391744431,724.7203979492188,3664820,2655969808.812256
2020-05-07 00:00:00+05:30,730.5188877296882,735.9705212202083,717.1376055256844,728.6851806640625,1345672,980571244.4345703
2020-05-08 00:00:00+05:30,735.4749522973366,762.0888128273259,732.005730824236,753.3662109375,2349883,1770322451.8564453
2020-05-11 00:00:00+05:30,764.1703224689423,764.1703224689423,738.2998080576443,743.900146484375,1498957,1115074331.8737793
2020-05-12 00:00:00+05:30,740.4309819086415,748.9553304594929,728.6356047176895,738.0520629882812,1115902,823593773.192749
2020-05-13 00:00:00+05:30,758.5205463557397,773.1408378405449,746.3287221664008,753.8123168945312,1752331,1320928691.0761108
2020-05-14 00:00:00+05:30,750.1447758616903,763.7243117392163,734.5828277538224,740.1831665039062,987397,730854638.0564575
2020-05-15 00:00:00+05:30,747.815417471897,747.815417471897,735.6731433439766,745.33740234375,1032406,769490806.2041016
2020-05-18 00:00:00+05:30,743.4045449351141,743.4045449351141,688.3430604066034,694.587646484375,1705933,1184919987.5300293
2020-05-19 00:00:00+05:30,702.7651566583454,713.6684242510701,691.8618890656207,696.7683715820312,1496613,1042792602.8984985
2020-05-20 00:00:00+05:30,694.8354719655665,711.3886258367552,693.8442658714645,709.5053100585938,1289104,914626133.2177734
2020-05-21 00:00:00+05:30,711.487756067675,736.4166147187142,709.7531453205409,723.9769897460938,1400397,1013855204.5094604
2020-05-22 00:00:00+05:30,725.5628441353866,737.457316990065,717.1375925299893,723.5308837890625,1507444,1090682289.5825195
2020-05-26 00:00:00+05:30,728.5365190375562,749.351848152915,724.9682011028636,747.8154907226562,1110985,830811792.9605103
2020-05-27 00:00:00+05:30,745.3870085832152,747.765927490828,730.7171699820595,734.6324462890625,682804,501609972.85595703
2020-05-28 00:00:00+05:30,738.4485256023765,748.1127848300586,733.4924952292062,741.521240234375,1134155,841000022.2180176
2020-05-29 00:00:00+05:30,741.3726457675855,776.1144089337075,738.8450822059914,761.890625,7090367,5402084145.109375
2020-06-01 00:00:00+05:30,769.1759095778483,774.0823917192977,759.1647524798747,767.9864501953125,1712847,1315443287.2576904
2020-06-02 00:00:00+05:30,776.9073156582442,784.0440115546324,767.4908578709255,772.6451416015625,1388838,1073078933.1716309
2020-06-03 00:00:00+05:30,782.061575029232,807.634679071189,777.601147795225,800.0023803710938,2163284,1730632349.4187012
2020-06-04 00:00:00+05:30,802.6291514254758,813.2846171591268,781.8633712216069,787.8106079101562,1404467,1106454001.0597534
2020-06-05 00:00:00+05:30,791.8746354057365,798.1687704017112,776.0153366458143,789.6939697265625,1199773,947453503.1407471
2020-06-08 00:00:00+05:30,794.947352732222,800.8945897850815,769.1759921698308,772.4469604492188,1371772,1059621111.8293457
2020-06-09 00:00:00+05:30,775.2222739669863,782.061620321255,745.8825973279396,751.829833984375,1521206,1143688054.4360352
2020-06-10 00:00:00+05:30,752.3254665708472,753.3166727191618,733.1952000080581,735.1776123046875,2283056,1678451658.8378906
2020-06-11 00:00:00+05:30,733.492533841188,750.9377374737181,728.5365032071259,734.3846435546875,1314357,965243596.9486084
2020-06-12 00:00:00+05:30,723.5805290331574,754.2088249409175,722.3415212779637,743.8507080078125,4340501,3228684741.958618
2020-06-15 00:00:00+05:30,741.323021612763,748.1623069906123,734.1367778218188,738.745849609375,3316220,2449843761.3916016
2020-06-16 00:00:00+05:30,744.3957785333573,763.9225507357137,735.8714303021166,757.3805541992188,1883900,1426829226.0559082
2020-06-17 00:00:00+05:30,759.3134443677933,772.6451789261781,757.4797372252586,765.2606811523438,1936475,1481908177.5344849
2020-06-18 00:00:00+05:30,762.6340311132062,779.4845355550248,760.8498116559232,764.8146362304688,951540,727751718.9587402
2020-06-19 00:00:00+05:30,772.1496063493872,773.9833135643263,760.453385644293,769.0272827148438,2912093,2239478966.8029175
2020-06-22 00:00:00+05:30,774.2310274309848,783.4492921658623,754.803412900413,771.1087646484375,1164278,897784970.2873535
2020-06-23 00:00:00+05:30,770.1671839951139,798.2183061387519,770.1671839951139,789.6444091796875,1506742,1189790396.3762207
2020-06-24 00:00:00+05:30,793.6092432675417,802.8769967466679,768.7299321310293,773.8842163085938,1699063,1314878038.2139282
2020-06-25 00:00:00+05:30,771.1583045074026,785.9768470086099,768.2837827719546,779.3357543945312,735190,572959853.2733154
2020-06-26 00:00:00+05:30,784.1431561187285,794.9473272849374,775.1232044100013,777.4525146484375,986158,766691016.9406738
2020-06-29 00:00:00+05:30,773.140731262932,782.904086810924,767.4908445886349,779.8809204101562,597371,465878245.30633545
2020-06-30 00:00:00+05:30,782.0615961232364,803.8681298554433,782.0615961232364,799.358154296875,2052551,1640723378.960205
2020-07-01 00:00:00+05:30,807.7834123108225,812.6402858357295,794.9472813906784,798.168701171875,1320983,1054367285.380127
2020-07-02 00:00:00+05:30,795.0959803474756,812.1446765049308,795.0959803474756,806.8912963867188,1075581,867876947.4589233
2020-07-03 00:00:00+05:30,813.7802137767135,838.5603664495732,812.1446995009369,836.6275024414062,2085479,1744769087.1640015
2020-07-06 00:00:00+05:30,845.4987694718759,867.3053027994038,843.9128639746951,855.9064331054688,1836436,1571817386.3864746
2020-07-07 00:00:00+05:30,859.375716152137,867.1071118794271,846.1431384937995,861.01123046875,1104353,950860335.4018555
2020-07-08 00:00:00+05:30,862.3493337393018,864.2326495870664,838.6594830153708,843.2686157226562,1688004,1423440796.4143066
2020-07-09 00:00:00+05:30,843.5164279546174,846.3909499695776,827.7066778691795,832.8609619140625,1180400,983109079.4433594
2020-07-10 00:00:00+05:30,842.5252440537021,864.2326833645727,842.5252440537021,852.6355590820312,2062795,1758812368.0966187
2020-07-13 00:00:00+05:30,860.2182631659817,860.2182631659817,840.6915497267338,855.3613891601562,668624,571915153.4658203
2020-07-14 00:00:00+05:30,854.320509273209,878.7041536349479,848.5714658478746,852.1893920898438,1535913,1308888765.7728882
2020-07-15 00:00:00+05:30,855.4108783999368,862.8449242724739,844.8545090615661,848.32373046875,772942,655705040.8759766
2020-07-16 00:00:00+05:30,848.5219320879985,861.8536656400787,843.7641551191684,857.5914916992188,630372,540601663.8054199
2020-07-17 00:00:00+05:30,860.5156100862994,874.0950854180835,854.9648195616334,867.5036010742188,1228812,1065998835.0432129
2020-07-20 00:00:00+05:30,871.3197429717982,880.2901464154811,843.5164229177311,846.9360961914062,1497333,1268145365.718567
2020-07-21 00:00:00+05:30,856.4020588226806,888.0711053892447,836.5779370906741,880.5379028320312,4650668,4095089447.488037
2020-07-22 00:00:00+05:30,884.6514379028741,884.8992394260962,848.5715119223698,851.644287109375,1757409,1496687334.9645996
2020-07-23 00:00:00+05:30,854.2214510544592,872.2614151492764,851.6443392545235,870.0807495117188,937539,815734635.8164673
2020-07-24 00:00:00+05:30,866.2150566076702,869.2877713949889,855.4108856486606,859.772216796875,784937,674867024.5358887
2020-07-27 00:00:00+05:30,867.206275178714,874.4420678934647,848.6707082804083,859.82177734375,1342666,1154453466.4990234
2020-07-28 00:00:00+05:30,857.3933009258882,881.0831515901452,855.7577866149271,875.5819091796875,1005499,880396734.0982666
2020-07-29 00:00:00+05:30,866.859357191907,882.1735048533723,866.859357191907,873.3517456054688,934883,816481699.9868774
2020-07-30 00:00:00+05:30,880.0423475150602,907.9448245654297,873.8969178435948,905.516357421875,2422578,2193684006.130371
2020-07-31 00:00:00+05:30,913.6442686993845,913.6442686993845,895.6538528787584,904.822509765625,1271226,1150233899.7993164
2020-08-03 00:00:00+05:30,902.9888050598013,902.9888050598013,864.9264645988557,867.4044799804688,1291032,1119846940.5981445
2020-08-04 00:00:00+05:30,873.3516466885844,874.7393593901,860.3668713321323,868.0982666015625,707018,613761100.2561035
2020-08-05 00:00:00+05:30,869.0894862096376,872.9056659490295,850.9008786868607,853.329345703125,1364739,1164571837.925537
2020-08-06 00:00:00+05:30,861.0608108667662,870.2790161361777,851.8921538061061,867.701904296875,907553,787485466.3503418
2020-08-07 00:00:00+05:30,872.1622864057321,876.0775021685088,854.5683778318453,860.9616088867188,827168,712159892.0996094
2020-08-10 00:00:00+05:30,872.2613442553422,874.2437564013771,854.2213816267414,858.1366577148438,1090543,935834925.1143188
2020-08-11 00:00:00+05:30,860.3669320790606,870.2789935085428,849.9592675781042,853.031982421875,971871,829037045.7883301
2020-08-12 00:00:00+05:30,853.0319159977206,860.8624681166285,843.5163619657466,849.364501953125,1068002,907122986.8149414
2020-08-13 00:00:00+05:30,853.3293727930728,860.3669120447621,847.5803288991066,853.924072265625,666359,569019990.8708496
2020-08-14 00:00:00+05:30,859.2766376258963,859.2766376258963,821.4125505084551,831.9193115234375,1897736,1578763226.5732422
2020-08-17 00:00:00+05:30,837.5692254697501,839.7003429646937,830.8290355183175,834.9425048828125,1435984,1198964077.9316406
2020-08-18 00:00:00+05:30,838.510812332319,857.1454749112492,837.1726477983669,852.88330078125,1170823,998575384.8706055
2020-08-19 00:00:00+05:30,853.0816182928711,867.9001022030822,852.883364958284,856.0552368164062,1332665,1140834852.171936
2020-08-20 00:00:00+05:30,853.4285131839806,857.1455363250258,841.5340391326359,845.3501586914062,660128,558039309.5566406
2020-08-21 00:00:00+05:30,873.302201015592,881.9752551722898,851.4461166403983,853.6763305664062,3651529,3117223877.676819
2020-08-24 00:00:00+05:30,859.177473814761,862.2502491612701,844.1111283210993,853.27978515625,951781,812135487.1958008
2020-08-25 00:00:00+05:30,854.7666061706124,858.334984638544,830.4820552990816,840.4437255859375,1877987,1578342390.881958
2020-08-26 00:00:00+05:30,847.4812972559708,847.4812972559708,826.3190691788321,831.8202514648438,2151196,1789408397.670166
2020-08-27 00:00:00+05:30,836.528441553564,838.3621487298568,827.7562308358048,833.8521728515625,945124,788093701.0141602
2020-08-28 00:00:00+05:30,838.5604024428397,851.1487326406614,835.6363322022495,844.0615844726562,1640185,1384417149.9282837
2020-08-31 00:00:00+05:30,847.9768567443866,856.4021089738749,811.351777600044,820.4708862304688,2086032,1711528523.7451172
2020-09-01 00:00:00+05:30,817.7450840012833,832.6131764376703,810.8561890727394,828.5492553710938,1148605,951675817.4655151
2020-09-02 00:00:00+05:30,835.5867780607932,857.3933131940523,833.9017155189935,842.8225708007812,2006869,1691434489.840393
2020-09-03 00:00:00+05:30,846.3909588207115,856.1543152350212,843.5164367756909,844.8049926757812,888422,750543341.2030029
2020-09-04 00:00:00+05:30,834.5955573017042,838.3621284772533,825.6747021761515,827.2110595703125,1069706,884872633.6887207
2020-09-07 00:00:00+05:30,828.1527120770552,834.5955518478521,818.7362539505058,831.0767822265625,808757,672139165.163208
2020-09-08 00:00:00+05:30,833.5547802347095,843.3676843061162,822.8993146809293,837.5691528320312,1438741,1205045080.5147095
2020-09-09 00:00:00+05:30,830.3829609723352,836.0823963953027,814.7714639442072,823.1967163085938,1685144,1387205007.307129
2020-09-10 00:00:00+05:30,826.5668385794886,840.5428211947972,825.773825255095,837.7674560546875,659109,552180070.192749
2020-09-11 00:00:00+05:30,838.5604271331059,859.2766604661421,836.3302132311562,856.7986450195312,1559667,1336320572.2816772
2020-09-14 00:00:00+05:30,863.3405954798235,868.2966264527272,842.5252653936279,849.5628051757812,1346301,1143767254.1709595
2020-09-15 00:00:00+05:30,853.7258222456667,863.3405337452695,845.5483717251174,857.095947265625,724917,621323422.8039551
2020-09-16 00:00:00+05:30,857.3932990976518,865.8185511697097,853.7258243313072,860.02001953125,823952,708615215.1328125
2020-09-17 00:00:00+05:30,850.8513685839275,858.7810176462253,845.0527764080695,848.6211547851562,612356,519658255.85961914
2020-09-18 00:00:00+05:30,849.4141174139388,854.221443014178,837.6187400980059,840.6419067382812,1245818,1047286818.9688721
2020-09-21 00:00:00+05:30,841.5340393969921,844.3094045768263,828.2518525027821,832.7122802734375,875668,729179497.0424805
2020-09-22 00:00:00+05:30,832.6131441489233,832.6131441489233,794.5508047884614,824.5347900390625,1265561,1043499073.416626
2020-09-23 00:00:00+05:30,826.0215805533733,834.0999344806282,819.8761511223049,825.6746826171875,628723,519120663.479126
2020-09-24 00:00:00+05:30,823.29578504377,824.8322029396495,775.4700894069034,797.3262329101562,14778790,11783516957.670288
2020-09-25 00:00:00+05:30,789.0000172296724,806.3461231361036,773.1407204009353,790.040771484375,2252162,1779299803.987793
2020-09-28 00:00:00+05:30,795.9385246098556,809.0720058689845,792.9649062115622,805.8505859375,1108315,893136292.1533203
2020-09-29 00:00:00+05:30,811.7978282618053,824.088808591145,795.0464203046533,801.98486328125,1666687,1336657745.8276367
2020-09-30 00:00:00+05:30,802.2822485612743,807.386923721901,795.3438058005461,804.314208984375,701139,563936060.1730957
2020-10-01 00:00:00+05:30,809.8153537139619,817.6954540168596,800.5476012214982,811.6986694335938,941061,763857961.5558472
2020-10-05 00:00:00+05:30,814.7713646534424,827.6570431698594,807.8329223753718,817.6954345703125,803756,657227611.7084961
