Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-07 00:00:00+05:30,84.4443112593719,86.85161431986928,83.7834866400913,86.33238983154297,772816,66719052.18005371
2017-12-08 00:00:00+05:30,87.7956440409676,89.16449797568114,85.48275092301783,86.37958526611328,1266374,109388860.91178894
2017-12-11 00:00:00+05:30,86.85161822300725,91.52461001815705,86.42680340615672,90.10855102539062,2658460,239549978.55895996
2017-12-12 00:00:00+05:30,91.09979586040387,91.5246106803279,88.78690236979791,89.54212951660156,1550526,138837399.91085815
2017-12-13 00:00:00+05:30,89.68373685739242,92.32704987732656,88.55089253596267,89.54212951660156,2073460,185662023.86749268
2017-12-14 00:00:00+05:30,91.5718127923272,93.74310607972252,90.67497833152599,92.56305694580078,3027626,280246317.84858704
2017-12-15 00:00:00+05:30,93.60150235157732,95.01756136687365,92.09104084241763,92.4686508178711,1387723,128320873.51892853
2017-12-18 00:00:00+05:30,91.38300965823268,93.27108831065527,85.43555902212213,90.67498016357422,993047,90044517.02649689
2017-12-19 00:00:00+05:30,91.43020387423344,94.9703512147622,91.19419405153153,93.88470458984375,1495314,140387113.15905762
2017-12-20 00:00:00+05:30,93.88470679945571,96.0087952537642,92.18544035747796,93.83750915527344,1818908,170681796.1026001
2017-12-21 00:00:00+05:30,93.4598877741142,96.76402522067379,93.36548528755924,96.15039825439453,1764411,169648820.3344345
2017-12-22 00:00:00+05:30,96.38641699121658,97.7080735326308,94.40393578031961,94.82875061035156,1062557,100760952.76228333
2017-12-26 00:00:00+05:30,94.87595587618993,98.88812316448653,93.64870182467266,98.13288879394531,1870120,183520277.991333
2017-12-27 00:00:00+05:30,98.27449577180609,98.55771046031381,93.79030881927578,95.01756286621094,998546,94879407.32980347
2017-12-28 00:00:00+05:30,95.11195709714225,95.63118158014062,93.27108338914454,93.74310302734375,611257,57301127.92718506
2017-12-29 00:00:00+05:30,93.64869516737798,98.13288181787895,93.64869516737798,95.7255859375,1235252,118245221.48046875
2018-01-01 00:00:00+05:30,96.29202016692177,99.50175561297567,95.77279560857147,96.71683502197266,2345465,226845951.4548111
2018-01-02 00:00:00+05:30,96.43360926081765,97.28324601249952,94.16791365714857,96.05599212646484,988181,94920706.35552216
2018-01-03 00:00:00+05:30,96.29201691985327,98.46331037843736,95.72559473140274,96.43362426757812,933389,90010084.12149048
2018-01-04 00:00:00+05:30,96.2920044536452,100.8705934210005,96.00878979486117,97.47205352783203,2705885,263748167.56015778
2018-01-05 00:00:00+05:30,97.9440810793922,101.4842285882859,97.75527609323062,99.12413024902344,2307241,228703257.39988708
2018-01-08 00:00:00+05:30,99.69055211695432,101.29542330440502,99.12412995768582,99.50174713134766,953268,94851831.48440552
2018-01-09 00:00:00+05:30,99.50174377162094,102.33386167478407,97.56646032348016,99.02972412109375,1341866,132884619.78747559
2018-01-10 00:00:00+05:30,99.02972907448093,100.30418075416172,94.87595450158355,95.77278900146484,1295872,124109275.62890625
2018-01-11 00:00:00+05:30,96.1976040699197,98.6993096023425,96.15039922494172,97.23604583740234,679227,66045347.70600128
2018-01-12 00:00:00+05:30,97.80246796152441,97.94407529400537,93.17667404931791,95.39517211914062,932415,88947889.4114685
2018-01-15 00:00:00+05:30,95.11194565932918,97.7080533572265,95.11194565932918,95.86717987060547,472100,45258895.61691284
2018-01-16 00:00:00+05:30,96.1976058954089,96.62242069847979,92.89346835279636,93.50709533691406,541910,50672430.0340271
2018-01-17 00:00:00+05:30,92.51584179335974,94.40392019730585,90.62776338941362,93.365478515625,545723,50951689.03198242
2018-01-18 00:00:00+05:30,94.35672073444027,95.81998446188169,87.89005327282258,89.7309341430664,612852,54991782.45144653
2018-01-19 00:00:00+05:30,89.40050436975935,90.39174835541903,86.6155917661587,88.31486511230469,702889,62075547.22392273
2018-01-22 00:00:00+05:30,88.55089282625296,90.6749813377334,88.17327565038894,89.16451263427734,649762,57935712.058273315
2018-01-23 00:00:00+05:30,90.25016248507943,91.33580920291652,86.99322953401698,87.98446655273438,679674,59800754.31976318
2018-01-24 00:00:00+05:30,87.98447188112748,89.070118664712,84.77474358524178,85.10515594482422,542778,46193206.3334198
2018-01-25 00:00:00+05:30,85.10513380923388,88.40927095056061,84.77472153559067,86.37958526611328,531627,45921719.776268005
2018-01-29 00:00:00+05:30,87.6068467926885,88.26767139811227,83.54747506666241,84.5387191772461,560208,47359266.79284668
2018-01-30 00:00:00+05:30,84.3027154492234,84.3027154492234,81.56499993876832,81.98981475830078,473329,38808157.02973175
2018-01-31 00:00:00+05:30,81.28178377256182,84.49151889161567,80.38494930217766,81.6594009399414,519356,42410299.83456421
2018-02-01 00:00:00+05:30,82.08422210057404,84.96354512179214,82.08422210057404,82.98106384277344,547757,45453458.58732605
2018-02-02 00:00:00+05:30,81.80100175730823,82.2730213782939,75.14552222043098,76.08956146240234,647723,49284959.01911163
2018-02-05 00:00:00+05:30,73.58785929234844,75.42874021725528,69.67010202647745,74.72071075439453,676392,50540490.988586426
2018-02-06 00:00:00+05:30,68.9148669755097,73.16304370687672,67.97082770187257,71.2277603149414,840368,59857530.48034668
2018-02-07 00:00:00+05:30,73.25744091982988,78.07203942827888,73.25744091982988,77.26960754394531,609507,47096366.685287476
2018-02-08 00:00:00+05:30,79.01608708484098,82.9810564942006,78.35526245117187,82.60343933105469,647279,53467471.60676575
2018-02-09 00:00:00+05:30,80.24333422269773,84.01949112729527,78.35525577039895,82.0370101928711,489994,40197642.77244568
2018-02-12 00:00:00+05:30,81.70659908385245,83.92508985684357,81.70659908385245,82.55622863769531,353036,29145320.733337402
2018-02-14 00:00:00+05:30,83.264260211351,84.0194945035985,81.23458155552584,82.32022094726562,249992,20579396.675048828
2018-02-15 00:00:00+05:30,82.1314126749965,86.56839415691951,81.32898077325906,82.0370101928711,884560,72566657.73620605
2018-02-16 00:00:00+05:30,82.1786175701371,84.0194911813333,78.82727543417225,79.62970733642578,298088,23736660.20050049
2018-02-19 00:00:00+05:30,79.77131919870236,80.14893635137518,77.64723081767181,78.78007507324219,348000,27415466.12548828
2018-02-20 00:00:00+05:30,79.29929623309776,80.14893299037053,76.84479564732479,78.49686431884766,276486,21703284.028060913
2018-02-21 00:00:00+05:30,79.68262085170521,80.44150584996027,78.92373585345015,79.25575256347656,256562,20334014.389190674
2018-02-22 00:00:00+05:30,79.11345341369491,79.39802983380558,77.78540840805597,78.06999206542969,162116,12656394.8336792
2018-02-23 00:00:00+05:30,79.06601822204574,79.63517828391169,78.06998992309603,78.7340087890625,346458,27278027.217041016
2018-02-26 00:00:00+05:30,79.68262494857446,80.10949325875048,78.02257026214582,78.21228790283203,309268,24188557.855133057
2018-02-27 00:00:00+05:30,78.40200220154779,78.87630347652718,77.50082543672906,77.73797607421875,225463,17527037.299621582
2018-02-28 00:00:00+05:30,77.50083126792464,77.97513257859067,76.26765220255113,76.93167114257812,236627,18204110.547454834
2018-03-01 00:00:00+05:30,76.64709503091377,78.35457541435773,76.07792766583543,77.5008316040039,288540,22362089.951019287
2018-03-05 00:00:00+05:30,78.2597087988562,78.2597087988562,75.12931755199676,75.74591064453125,306477,23214379.456604004
2018-03-06 00:00:00+05:30,76.74196249111829,76.74196249111829,72.09380765535931,72.80525970458984,379844,27654641.067230225
2018-03-07 00:00:00+05:30,72.47323822902595,72.47323822902595,68.2993854486031,68.58396911621094,596751,40927552.15406799
2018-03-08 00:00:00+05:30,68.8685515533168,70.57603923336544,64.26783010746749,66.30732727050781,617587,40950543.32701111
2018-03-09 00:00:00+05:30,67.16107825474793,67.77766425849404,65.07414784188555,65.4535903930664,563164,36861105.78012085
2018-03-12 00:00:00+05:30,67.35077990331683,68.10966482530166,65.50100785721544,66.63932800292969,497020,33121078.804016113
2018-03-13 00:00:00+05:30,66.30730892378621,68.67881491364078,65.64328290426977,67.30333709716797,586738,39489425.40171814
2018-03-14 00:00:00+05:30,67.3033477958543,71.57205925615617,66.49703707858322,70.71832275390625,704143,49795811.93890381
2018-03-15 00:00:00+05:30,71.33492066247264,81.39011514521242,71.14520301600236,79.5877685546875,4306965,342781733.59313965
2018-03-16 00:00:00+05:30,79.49291483292727,79.49291483292727,74.93961865278864,75.6036376953125,864631,65369248.86413574
2018-03-19 00:00:00+05:30,75.79333945217715,77.78540320885382,72.66294837935484,73.84870147705078,490615,36231280.67516327
2018-03-20 00:00:00+05:30,72.94753852583173,77.78541014859668,71.71435229930235,75.65105438232422,869114,65749390.47843933
2018-03-21 00:00:00+05:30,75.88820463871046,77.50082609237779,74.46530080173464,75.36647033691406,392392,29573200.028442383
2018-03-22 00:00:00+05:30,75.7933580876651,76.1253675891994,73.61156895655802,74.03844451904297,239537,17734946.884757996
2018-03-23 00:00:00+05:30,71.66692352294922,72.09379176348574,70.43373734787917,71.66692352294922,550533,39455006.4078598
2018-03-26 00:00:00+05:30,71.66692858854039,74.84474581843618,71.14519426899571,73.5167007446289,547573,40255760.376838684
2018-03-27 00:00:00+05:30,75.69849902573333,77.31112073511841,74.84475514071474,75.7933578491211,512589,38850841.50652313
2018-03-28 00:00:00+05:30,74.18071385142629,75.55619184189374,74.0858550472851,74.32300567626953,218751,16258231.814689636
2018-04-02 00:00:00+05:30,74.93959607508741,80.5363521661224,74.93959607508741,79.73004150390625,755071,60201842.168395996
2018-04-03 00:00:00+05:30,78.40201017227508,80.2043566478847,77.88027582185046,79.49290466308594,331864,26380833.31311035
2018-04-04 00:00:00+05:30,80.10950143770994,81.10553724616526,75.46135363095793,76.45738220214844,533679,40803699.276260376
2018-04-05 00:00:00+05:30,77.88027118792365,79.44546690880351,77.78541237638076,78.49686431884766,286862,22517767.492233276
2018-04-06 00:00:00+05:30,78.63915105936888,79.20831112901098,77.12138846123563,78.4020004272461,268150,21023496.41456604
2018-04-09 00:00:00+05:30,78.44943164658173,80.44150288424161,78.21228099802826,79.06602478027344,262730,20773016.69052124
2018-04-10 00:00:00+05:30,79.066031019674,79.91977486929134,77.88027768333437,78.54430389404297,177844,13968633.181732178
2018-04-11 00:00:00+05:30,79.87234637430988,79.87234637430988,77.31112191735245,77.7854232788086,227975,17733131.87198639
2018-04-12 00:00:00+05:30,77.8328370104501,78.78143949814718,76.83680150346312,77.35853576660156,179651,13897538.309005737
2018-04-13 00:00:00+05:30,79.54032535809714,80.01462665091496,77.4059695404169,77.92770385742188,494529,38537509.46090698
2018-04-16 00:00:00+05:30,78.25971953638248,79.58776470930115,77.31111687533541,77.69055938720703,435644,33845426.05368042
2018-04-17 00:00:00+05:30,78.11741598430004,78.5442914601646,77.31110529068413,77.54825592041016,174507,13532713.495903015
2018-04-18 00:00:00+05:30,77.92770159519202,78.06999342635933,74.74988447301682,75.08189392089844,481544,36155235.52624512
2018-04-19 00:00:00+05:30,74.98703984571637,76.3625107468726,73.51670289295188,74.60759735107422,378562,28243601.26841736
2018-04-20 00:00:00+05:30,74.70245144123062,75.84077161590601,73.8012819060512,75.36647033691406,318747,24022836.320480347
2018-04-23 00:00:00+05:30,75.22418359489666,76.93166380815029,75.22418359489666,75.74591064453125,272473,20638715.511047363
2018-04-24 00:00:00+05:30,78.54431034933293,78.54431034933293,76.12537044949002,76.83682250976562,601250,46198139.53399658
2018-04-25 00:00:00+05:30,76.7419483975697,76.83680720592685,74.4653008106822,75.08189392089844,266053,19975763.123336792
2018-04-26 00:00:00+05:30,75.17676114124858,75.41391180730929,74.0384408390627,74.4653091430664,114342,8514512.378036499
2018-04-27 00:00:00+05:30,74.84475165621636,75.50877062628079,74.0384408390627,74.4653091430664,113392,8443770.334350586
2018-04-30 00:00:00+05:30,74.93960171356875,75.17675235190282,73.99099916023243,74.51273345947266,155935,11619143.092002869
2018-05-02 00:00:00+05:30,74.74988115079923,76.50479435783147,73.70641259345743,74.32300567626953,305238,22686205.60661316
2018-05-03 00:00:00+05:30,73.99099800471849,74.27558166118031,73.04239546619645,73.37440490722656,148094,10866309.12033081
2018-05-04 00:00:00+05:30,74.27558535055243,75.88820685123584,72.56809780149428,72.94754028320312,182404,13305923.137817383
2018-05-07 00:00:00+05:30,73.13726365852773,74.32301698385166,72.94754602138147,73.89614868164062,153826,11367148.96710205
2018-05-08 00:00:00+05:30,73.94356829843919,78.40200477176217,73.13725755199394,77.64311981201172,867789,67377845.29854584
2018-05-09 00:00:00+05:30,76.26764824612944,78.16485339037513,76.03049760309872,76.50479888916016,319237,24423162.48297882
2018-05-10 00:00:00+05:30,76.45737561780358,77.69056201376179,73.23212501375184,73.8012924194336,341992,25239451.597106934
2018-05-11 00:00:00+05:30,74.3704499719649,75.17676078530083,73.80128982356683,74.18072509765625,186472,13832628.170410156
2018-05-14 00:00:00+05:30,75.22418200149174,75.22418200149174,73.23211093899761,73.75384521484375,134807,9942534.611877441
2018-05-15 00:00:00+05:30,73.89614396196419,75.08189721155519,72.37838124994039,72.90010833740234,203133,14808417.70690155
2018-05-16 00:00:00+05:30,73.1846890824472,73.4218397228717,71.76178523990033,72.4258041381836,161710,11711976.787185669
2018-05-17 00:00:00+05:30,72.75781649999873,73.51670147464236,72.28351520016233,72.90010833740234,125169,9124833.660484314
2018-05-18 00:00:00+05:30,73.13727288655615,73.84872497151733,72.09381127606606,72.66297149658203,134541,9776148.848121643
2018-05-21 00:00:00+05:30,72.56809779575893,73.27954973493303,69.29542177046339,69.7222900390625,227005,15827308.450317383
2018-05-22 00:00:00+05:30,69.91200945619696,72.09379835391833,69.2479905241584,70.52860260009766,207660,14645969.61593628
2018-05-23 00:00:00+05:30,70.86060950621741,71.14519317381801,70.1965905981671,70.62345886230469,123610,8729765.749969482
2018-05-24 00:00:00+05:30,70.62346252455451,71.47720633436472,69.53257529579757,70.19659423828125,161218,11316954.529907227
2018-05-25 00:00:00+05:30,70.19658700153641,71.71434959736028,70.10172819628421,70.7657470703125,193181,13670597.784790039
2018-05-28 00:00:00+05:30,73.8961534726973,75.41391638006331,72.75782586422449,73.4218521118164,511958,37588904.5634613
2018-05-29 00:00:00+05:30,73.51670871659272,74.13330191457182,73.04240737003406,73.8012924194336,200029,14762398.721366882
2018-05-30 00:00:00+05:30,73.99100530471878,76.22022004272873,73.42184517290447,74.27558898925781,561968,41740504.193115234
2018-05-31 00:00:00+05:30,74.46530043690059,75.69848665114306,73.99099916023243,74.51273345947266,295450,22014787.100601196
2018-06-01 00:00:00+05:30,74.9396147354597,75.22419844581657,72.4732491156696,72.85269165039062,174375,12703688.106536865
2018-06-04 00:00:00+05:30,72.90011324948513,73.4692734001867,70.38631474351723,70.6708984375,189905,13420756.967773438
2018-06-05 00:00:00+05:30,70.67087849766624,70.67087849766624,65.83300772581529,67.30333709716797,307597,20702304.581077576
2018-06-06 00:00:00+05:30,67.30335548532304,70.86061544199474,66.40218585787177,69.53257751464844,247116,17182612.425109863
2018-06-07 00:00:00+05:30,71.1451837940935,72.09378624468141,69.29541191035202,71.57205200195312,287030,20543326.086120605
2018-06-08 00:00:00+05:30,71.33490932731226,71.8566436280981,69.81714668493048,70.10173034667969,262826,18424557.380096436
2018-06-11 00:00:00+05:30,70.52859968624337,71.6194940900343,69.53257132933595,70.0542984008789,320567,22457096.27547455
2018-06-12 00:00:00+05:30,70.29146319276968,70.76576457360788,70.05431250235057,70.38632202148438,179861,12659754.265106201
2018-06-13 00:00:00+05:30,70.62346288833963,72.04636683293154,70.24402762625942,70.4811782836914,277183,19536184.440208435
2018-06-14 00:00:00+05:30,70.9554781417712,70.9554781417712,69.8171506671104,70.24402618408203,137921,9688126.335334778
2018-06-15 00:00:00+05:30,70.52860831179343,72.56810553574095,70.24403184812942,71.47721099853516,639374,45700670.30497742
