Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-09-28 00:00:00+05:30,121.0,124.9000015258789,120.0,121.05000305175781,192168,23261936.986450195
2017-09-29 00:00:00+05:30,121.9000015258789,124.0999984741211,118.0,118.9000015258789,225478,26809334.544052124
2017-10-03 00:00:00+05:30,120.19999694824219,123.9000015258789,120.19999694824219,121.0,144012,17425452.0
2017-10-04 00:00:00+05:30,121.19999694824219,124.5,121.0,122.9000015258789,180276,22155920.675079346
2017-10-05 00:00:00+05:30,123.1500015258789,126.80000305175781,122.69999694824219,124.1500015258789,152867,18978438.28325653
2017-10-06 00:00:00+05:30,124.0999984741211,126.5999984741211,123.69999694824219,124.44999694824219,120250,14965112.133026123
2017-10-09 00:00:00+05:30,124.55000305175781,126.5,123.94999694824219,124.44999694824219,91224,11352826.521606445
2017-10-10 00:00:00+05:30,124.9000015258789,128.5,124.0,124.30000305175781,168518,20946787.914276123
2017-10-11 00:00:00+05:30,124.19999694824219,126.30000305175781,119.0999984741211,119.9000015258789,206715,24785128.815422058
2017-10-12 00:00:00+05:30,121.05000305175781,123.05000305175781,120.0,121.94999694824219,108049,13176575.22026062
2017-10-13 00:00:00+05:30,121.5,123.5,119.5,119.94999694824219,118259,14185166.689102173
2017-10-16 00:00:00+05:30,120.0,122.4000015258789,119.0999984741211,119.75,112535,13476066.25
2017-10-17 00:00:00+05:30,120.0,126.8499984741211,120.0,125.1500015258789,343928,43042589.72479248
2017-10-18 00:00:00+05:30,124.0,125.9000015258789,123.19999694824219,123.8499984741211,60565,7500975.157585144
2017-10-19 00:00:00+05:30,124.1500015258789,124.19999694824219,120.5999984741211,123.05000305175781,43045,5296687.381362915
2017-10-23 00:00:00+05:30,122.4000015258789,125.69999694824219,122.4000015258789,123.75,94487,11692766.25
2017-10-24 00:00:00+05:30,123.80000305175781,123.9000015258789,120.9000015258789,121.6500015258789,109057,13266784.216407776
2017-10-25 00:00:00+05:30,122.75,129.1999969482422,121.55000305175781,125.8499984741211,318815,40122867.26352692
2017-10-26 00:00:00+05:30,125.80000305175781,128.0,123.55000305175781,125.9000015258789,102265,12875163.656044006
2017-10-27 00:00:00+05:30,125.9000015258789,129.25,124.80000305175781,125.94999694824219,181714,22886877.74545288
2017-10-30 00:00:00+05:30,127.9000015258789,128.6999969482422,125.0,126.75,124615,15794951.25
2017-10-31 00:00:00+05:30,126.8499984741211,127.1500015258789,123.3499984741211,124.1500015258789,103401,12837234.307777405
2017-11-01 00:00:00+05:30,126.4000015258789,129.8000030517578,125.0,126.3499984741211,293168,37041776.35266113
2017-11-02 00:00:00+05:30,126.9000015258789,131.25,125.1500015258789,127.80000305175781,265279,33902657.00956726
2017-11-03 00:00:00+05:30,128.60000610351562,133.60000610351562,126.0999984741211,131.10000610351562,430214,56401058.02581787
2017-11-06 00:00:00+05:30,131.0,134.9499969482422,131.0,132.60000610351562,301817,40020936.042144775
2017-11-07 00:00:00+05:30,133.0,133.60000610351562,124.25,126.0999984741211,182145,22968484.222068787
2017-11-08 00:00:00+05:30,126.80000305175781,132.39999389648438,126.25,127.30000305175781,256150,32607895.781707764
2017-11-09 00:00:00+05:30,128.64999389648438,129.5,126.0999984741211,127.5,84163,10730782.5
2017-11-10 00:00:00+05:30,127.5,133.9499969482422,125.9000015258789,127.94999694824219,189577,24256376.57145691
2017-11-13 00:00:00+05:30,128.5,130.5500030517578,124.19999694824219,124.8499984741211,79744,9956038.278320312
2017-11-14 00:00:00+05:30,124.30000305175781,129.0,123.19999694824219,126.0,149194,18798444.0
2017-11-15 00:00:00+05:30,126.5,126.8499984741211,121.30000305175781,122.4000015258789,72906,8923694.511245728
2017-11-16 00:00:00+05:30,122.9000015258789,126.4000015258789,122.55000305175781,124.94999694824219,110568,13815471.262573242
2017-11-17 00:00:00+05:30,126.0,128.5,124.8499984741211,125.5,85865,10776057.5
2017-11-20 00:00:00+05:30,125.5,127.0,124.5999984741211,125.44999694824219,55591,6973890.780349731
2017-11-21 00:00:00+05:30,127.0,127.0,124.0999984741211,124.5999984741211,72613,9047579.689201355
2017-11-22 00:00:00+05:30,125.05000305175781,127.80000305175781,124.0999984741211,125.69999694824219,106944,13442860.473632812
2017-11-23 00:00:00+05:30,126.5,133.0,125.0,129.39999389648438,502395,65009909.93362427
2017-11-24 00:00:00+05:30,130.5500030517578,131.5,128.1999969482422,128.60000610351562,129755,16686493.79196167
2017-11-27 00:00:00+05:30,129.5,131.4499969482422,128.1999969482422,128.64999389648438,182726,23507698.784729004
2017-11-28 00:00:00+05:30,129.35000610351562,130.10000610351562,126.80000305175781,127.3499984741211,92716,11807382.458526611
2017-11-29 00:00:00+05:30,127.8499984741211,129.3000030517578,126.25,126.94999694824219,65775,8350136.04927063
2017-11-30 00:00:00+05:30,127.19999694824219,130.6999969482422,124.69999694824219,128.35000610351562,216599,27800482.97201538
2017-12-01 00:00:00+05:30,128.85000610351562,134.0,125.9000015258789,126.69999694824219,194819,24683566.705459595
2017-12-04 00:00:00+05:30,128.0,128.0500030517578,124.5,125.0,69987,8748375.0
2017-12-05 00:00:00+05:30,125.5,126.3499984741211,123.5,123.9000015258789,46330,5740287.07069397
2017-12-06 00:00:00+05:30,123.94999694824219,125.30000305175781,122.05000305175781,122.69999694824219,50846,6238804.044830322
2017-12-07 00:00:00+05:30,123.55000305175781,126.6500015258789,122.9000015258789,123.75,129998,16087252.5
2017-12-08 00:00:00+05:30,124.05000305175781,127.80000305175781,123.9000015258789,124.30000305175781,138969,17273847.12409973
2017-12-11 00:00:00+05:30,124.9000015258789,127.5,124.0,125.30000305175781,86555,10845341.764144897
2017-12-12 00:00:00+05:30,125.1500015258789,125.44999694824219,122.5999984741211,122.9000015258789,60881,7482274.992897034
2017-12-13 00:00:00+05:30,123.8499984741211,124.4000015258789,120.5,121.05000305175781,76579,9269888.183700562
2017-12-14 00:00:00+05:30,122.0,123.8499984741211,120.6500015258789,121.9000015258789,48218,5877774.273574829
2017-12-15 00:00:00+05:30,123.0,127.0,122.5,123.4000015258789,168088,20742059.456481934
2017-12-18 00:00:00+05:30,123.80000305175781,126.44999694824219,120.5999984741211,123.3499984741211,124488,15355594.610046387
2017-12-19 00:00:00+05:30,125.9000015258789,127.0,124.5999984741211,125.55000305175781,144667,18162942.291488647
2017-12-20 00:00:00+05:30,126.0,128.89999389648438,125.55000305175781,126.75,188964,23951187.0
2017-12-21 00:00:00+05:30,127.0,129.5500030517578,126.1500015258789,127.1500015258789,117786,14976490.079727173
2017-12-22 00:00:00+05:30,128.0,128.89999389648438,125.69999694824219,126.3499984741211,69566,8789663.993850708
2017-12-26 00:00:00+05:30,126.25,127.9000015258789,125.0,126.75,93442,11843773.5
2017-12-27 00:00:00+05:30,127.0,131.8000030517578,126.55000305175781,127.0999984741211,415012,52748024.56674194
2017-12-28 00:00:00+05:30,128.0,128.89999389648438,126.9000015258789,127.44999694824219,85017,10835416.390548706
2017-12-29 00:00:00+05:30,127.5,128.5,125.80000305175781,126.3499984741211,125833,15898999.35799408
2018-01-01 00:00:00+05:30,127.0999984741211,134.39999389648438,126.6500015258789,131.5500030517578,551612,72564560.28338623
2018-01-02 00:00:00+05:30,132.64999389648438,134.0,128.60000610351562,129.0,257427,33208083.0
2018-01-03 00:00:00+05:30,129.8000030517578,131.6999969482422,127.80000305175781,129.64999389648438,201708,26151440.96887207
2018-01-04 00:00:00+05:30,129.8000030517578,133.0,128.85000610351562,129.4499969482422,282276,36540627.33856201
2018-01-05 00:00:00+05:30,130.35000610351562,132.8000030517578,128.89999389648438,129.35000610351562,255413,33037673.108917236
2018-01-08 00:00:00+05:30,129.60000610351562,131.8000030517578,129.0,130.0500030517578,266807,34698251.16423035
2018-01-09 00:00:00+05:30,130.0,130.8000030517578,128.39999389648438,129.1999969482422,119299,15413430.435928345
2018-01-10 00:00:00+05:30,130.0,130.1999969482422,127.0999984741211,128.85000610351562,104689,13489178.288970947
2018-01-11 00:00:00+05:30,129.25,131.89999389648438,128.10000610351562,129.0,209663,27046527.0
2018-01-12 00:00:00+05:30,129.8000030517578,131.39999389648438,127.0,129.39999389648438,179309,23202583.505584717
2018-01-15 00:00:00+05:30,130.85000610351562,131.0500030517578,128.10000610351562,128.85000610351562,110111,14187803.022064209
2018-01-16 00:00:00+05:30,128.64999389648438,131.39999389648438,126.0,127.5,519621,66251677.5
2018-01-17 00:00:00+05:30,128.0,129.14999389648438,125.0,127.80000305175781,141724,18112327.632507324
2018-01-18 00:00:00+05:30,129.0,129.35000610351562,121.75,122.6500015258789,145814,17884087.322494507
2018-01-19 00:00:00+05:30,123.0999984741211,124.80000305175781,121.75,122.3499984741211,151676,18557558.36856079
2018-01-22 00:00:00+05:30,123.19999694824219,123.55000305175781,121.0999984741211,122.0,149121,18192762.0
2018-01-23 00:00:00+05:30,122.69999694824219,123.55000305175781,120.0,120.6500015258789,112965,13629227.42237091
2018-01-24 00:00:00+05:30,121.25,121.9000015258789,120.0,120.44999694824219,77535,9339090.513381958
2018-01-25 00:00:00+05:30,121.1500015258789,123.30000305175781,120.30000305175781,120.55000305175781,58189,7014684.127578735
2018-01-29 00:00:00+05:30,121.0,126.4000015258789,120.5999984741211,121.9000015258789,293818,35816414.64833069
2018-01-30 00:00:00+05:30,122.9000015258789,122.9000015258789,120.0999984741211,120.55000305175781,61860,7457223.188781738
2018-01-31 00:00:00+05:30,121.5,121.5,118.30000305175781,119.0999984741211,65737,7829276.599693298
2018-02-01 00:00:00+05:30,119.0999984741211,128.0,119.0999984741211,122.9000015258789,267012,32815775.20742798
2018-02-02 00:00:00+05:30,121.0,122.19999694824219,116.0,117.5,127062,14929785.0
2018-02-05 00:00:00+05:30,116.0,118.19999694824219,111.0,114.8499984741211,105696,12139185.438720703
2018-02-06 00:00:00+05:30,110.0,113.8499984741211,105.19999694824219,110.19999694824219,105408,11615961.278320312
2018-02-07 00:00:00+05:30,112.30000305175781,117.0,110.5,111.30000305175781,62017,6902492.289260864
2018-02-08 00:00:00+05:30,111.3499984741211,116.9000015258789,111.3499984741211,112.19999694824219,153739,17249515.330825806
2018-02-09 00:00:00+05:30,109.0,112.4000015258789,107.0999984741211,111.4000015258789,60390,6727446.092147827
2018-02-12 00:00:00+05:30,112.0,118.55000305175781,111.0,113.55000305175781,340359,38647765.48869324
2018-02-14 00:00:00+05:30,113.4000015258789,114.80000305175781,109.9000015258789,110.4000015258789,152852,16874861.033233643
2018-02-15 00:00:00+05:30,110.94999694824219,112.3499984741211,108.25,108.69999694824219,91585,9955289.22050476
2018-02-16 00:00:00+05:30,109.0,109.69999694824219,105.30000305175781,105.75,149279,15786254.25
2018-02-19 00:00:00+05:30,106.05000305175781,106.05000305175781,101.55000305175781,102.55000305175781,95875,9831981.54258728
2018-02-20 00:00:00+05:30,103.05000305175781,104.5,102.0,102.4000015258789,70227,7191244.907157898
2018-02-21 00:00:00+05:30,103.30000305175781,115.05000305175781,102.5,111.30000305175781,4919093,547495065.9118805
2018-02-22 00:00:00+05:30,108.9000015258789,116.4000015258789,108.05000305175781,111.80000305175781,798861,89312662.2379303
2018-02-23 00:00:00+05:30,112.8499984741211,116.5,110.8499984741211,113.75,1634459,185919711.25
2018-02-26 00:00:00+05:30,114.75,116.5,112.19999694824219,113.1500015258789,338030,38248095.01579285
2018-02-27 00:00:00+05:30,113.3499984741211,114.0,107.0,108.4000015258789,296166,32104394.851913452
2018-02-28 00:00:00+05:30,107.05000305175781,112.6500015258789,104.5999984741211,110.05000305175781,529534,58275218.31600952
2018-03-01 00:00:00+05:30,109.94999694824219,111.80000305175781,107.19999694824219,107.8499984741211,142441,15362261.632652283
2018-03-05 00:00:00+05:30,107.0,108.8499984741211,104.5999984741211,105.0999984741211,102582,10781368.04347229
2018-03-06 00:00:00+05:30,106.05000305175781,114.3499984741211,106.05000305175781,111.0999984741211,852600,94723858.69903564
2018-03-07 00:00:00+05:30,110.25,114.0,107.8499984741211,111.1500015258789,263090,29242453.90144348
2018-03-08 00:00:00+05:30,112.9000015258789,112.9000015258789,105.1500015258789,111.5999984741211,188867,21077556.91181183
2018-03-09 00:00:00+05:30,112.0,112.9000015258789,106.19999694824219,109.3499984741211,349581,38226681.816581726
2018-03-12 00:00:00+05:30,111.44999694824219,111.94999694824219,108.0,109.19999694824219,100243,10946535.294082642
2018-03-13 00:00:00+05:30,109.3499984741211,116.5,106.69999694824219,115.25,681612,78555783.0
2018-03-14 00:00:00+05:30,114.4000015258789,118.3499984741211,112.5999984741211,117.0999984741211,248221,29066678.721244812
2018-03-15 00:00:00+05:30,117.30000305175781,119.0,114.4000015258789,117.30000305175781,168432,19757074.114013672
2018-03-16 00:00:00+05:30,116.75,119.0,113.5,116.05000305175781,333401,38691187.06745911
2018-03-19 00:00:00+05:30,115.30000305175781,118.94999694824219,112.0999984741211,115.0,164367,18902205.0
2018-03-20 00:00:00+05:30,113.75,116.9000015258789,113.0999984741211,116.30000305175781,157068,18267008.879333496
2018-03-21 00:00:00+05:30,116.80000305175781,117.3499984741211,114.0,117.05000305175781,151163,17693629.611312866
2018-03-22 00:00:00+05:30,116.5999984741211,120.4000015258789,116.25,117.0,170502,19948734.0
2018-03-23 00:00:00+05:30,114.94999694824219,118.69999694824219,108.05000305175781,117.19999694824219,352365,41297176.92466736
2018-03-26 00:00:00+05:30,117.80000305175781,117.80000305175781,113.05000305175781,114.55000305175781,132670,15197348.904876709
2018-03-27 00:00:00+05:30,114.9000015258789,116.75,114.55000305175781,115.3499984741211,63932,7374556.10244751
2018-03-28 00:00:00+05:30,114.55000305175781,115.1500015258789,110.55000305175781,111.4000015258789,63014,7019759.696151733
2018-04-02 00:00:00+05:30,113.05000305175781,118.25,113.0,114.55000305175781,137419,15741346.869369507
2018-04-03 00:00:00+05:30,113.25,123.30000305175781,113.0,120.80000305175781,605927,73195983.44914246
2018-04-04 00:00:00+05:30,120.05000305175781,122.19999694824219,116.69999694824219,118.0999984741211,126902,14987126.006362915
2018-04-05 00:00:00+05:30,119.80000305175781,120.5,117.3499984741211,117.8499984741211,196111,23111681.05075836
2018-04-06 00:00:00+05:30,117.94999694824219,118.5,116.25,116.6500015258789,86751,10119504.282371521
2018-04-09 00:00:00+05:30,116.6500015258789,118.1500015258789,115.5,116.4000015258789,67667,7876438.903251648
2018-04-10 00:00:00+05:30,117.0,118.1500015258789,116.4000015258789,116.8499984741211,41256,4820763.53704834
2018-04-11 00:00:00+05:30,117.25,117.8499984741211,116.0999984741211,116.5999984741211,104451,12178986.440620422
2018-04-12 00:00:00+05:30,116.05000305175781,117.8499984741211,111.5,115.5999984741211,224281,25926883.257774353
2018-04-13 00:00:00+05:30,116.69999694824219,117.0,114.75,115.6500015258789,50245,5810834.326667786
2018-04-16 00:00:00+05:30,115.6500015258789,116.4000015258789,114.0,114.5999984741211,45657,5232292.130332947
2018-04-17 00:00:00+05:30,115.0,117.4000015258789,113.55000305175781,114.69999694824219,51450,5901314.842987061
2018-04-18 00:00:00+05:30,115.19999694824219,117.0,113.75,114.0999984741211,49990,5703858.9237213135
2018-04-19 00:00:00+05:30,114.8499984741211,115.75,114.0,115.19999694824219,44646,5143219.063751221
2018-04-20 00:00:00+05:30,115.55000305175781,119.8499984741211,115.25,118.0999984741211,143769,16979118.680625916
2018-04-23 00:00:00+05:30,116.75,119.5,115.9000015258789,116.80000305175781,68133,7957934.607925415
2018-04-24 00:00:00+05:30,116.80000305175781,117.69999694824219,115.19999694824219,115.94999694824219,48048,5571165.453369141
2018-04-25 00:00:00+05:30,115.80000305175781,116.25,113.5999984741211,114.05000305175781,50276,5733977.953430176
2018-04-26 00:00:00+05:30,114.0999984741211,115.6500015258789,113.1500015258789,113.9000015258789,30215,3441488.546104431
2018-04-27 00:00:00+05:30,115.3499984741211,115.55000305175781,113.3499984741211,113.6500015258789,30642,3482463.3467559814
2018-04-30 00:00:00+05:30,113.80000305175781,114.9000015258789,112.05000305175781,112.6500015258789,52051,5863545.229423523
2018-05-02 00:00:00+05:30,124.0999984741211,133.85000610351562,122.0999984741211,126.05000305175781,3643028,459203690.51763916
2018-05-03 00:00:00+05:30,126.0,126.0,121.5,122.8499984741211,390637,47989754.85393524
2018-05-04 00:00:00+05:30,123.19999694824219,129.1999969482422,122.0,123.80000305175781,513251,63540475.36631775
2018-05-07 00:00:00+05:30,124.0,125.0,120.55000305175781,121.75,141279,17200718.25
2018-05-08 00:00:00+05:30,121.0,123.4000015258789,119.0,120.3499984741211,130887,15752250.250282288
2018-05-09 00:00:00+05:30,120.05000305175781,121.4000015258789,117.69999694824219,118.05000305175781,72065,8507273.469924927
2018-05-10 00:00:00+05:30,118.8499984741211,118.8499984741211,114.25,114.9000015258789,85248,9794995.330078125
2018-05-11 00:00:00+05:30,114.8499984741211,115.6500015258789,113.3499984741211,113.69999694824219,70181,7979579.485824585
2018-05-14 00:00:00+05:30,113.25,114.69999694824219,110.55000305175781,111.3499984741211,47259,5262289.577888489
2018-05-15 00:00:00+05:30,111.30000305175781,114.75,110.44999694824219,111.8499984741211,68515,7663402.645454407
