Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-04 00:00:00+05:30,416.79998560067395,420.86093445646753,411.0162342352636,412.82110595703125,6418,2649485.8580322266
2017-10-05 00:00:00+05:30,418.9740648718705,427.7932759345614,413.47743028801807,421.76336669921875,16925,7138344.981384277
2017-10-06 00:00:00+05:30,426.60368032269184,439.2787419929804,423.3221135509788,426.6856994628906,23047,9833825.31552124
2017-10-09 00:00:00+05:30,429.68021557700024,443.50379771014167,424.55276670376634,430.0083923339844,13257,5700621.257171631
2017-10-10 00:00:00+05:30,425.0860112911202,438.90959244462624,425.0860112911202,432.6335754394531,12054,5214965.118347168
2017-10-11 00:00:00+05:30,430.78773346172056,436.07927082347135,414.3799217625824,420.6559143066406,12383,5208982.186859131
2017-10-12 00:00:00+05:30,426.4396697546663,441.3298017264559,422.5017989248669,429.35205078125,24766,10633332.889648438
2017-10-13 00:00:00+05:30,433.7000523553554,442.1910856405103,428.2444280229061,429.8031921386719,22360,9610399.376220703
2017-10-16 00:00:00+05:30,429.88524860099164,447.1134742128635,429.88524860099164,433.9461975097656,20040,8696281.798095703
2017-10-17 00:00:00+05:30,443.01154779374093,488.4202114135038,443.01154779374093,469.6332702636719,455201,213777534.2572937
2017-10-18 00:00:00+05:30,470.0844552350537,479.9291558682486,457.4914623708534,466.6798095703125,117043,54621604.951538086
2017-10-19 00:00:00+05:30,469.9204205193555,471.72529252268646,459.41941532644245,461.9216003417969,12635,5836379.4203186035
2017-10-23 00:00:00+05:30,471.1509558761402,472.5866413894759,448.87735067003103,454.6611022949219,35250,16026803.855895996
2017-10-24 00:00:00+05:30,465.5722776946194,465.5722776946194,455.52247962984563,457.12225341796875,19453,8892399.195739746
2017-10-25 00:00:00+05:30,462.31414624739034,464.58039206232854,441.71191156613406,444.431396484375,28635,12726293.038330078
2017-10-26 00:00:00+05:30,449.0050258453517,449.0050258453517,436.7673201088393,438.62152099609375,14210,6232811.813354492
2017-10-27 00:00:00+05:30,440.8877019728957,444.8433198935311,434.74822765209564,437.83856201171875,10840,4746170.012207031
2017-10-30 00:00:00+05:30,442.04147215845455,452.3837816794776,432.72922385104033,438.5390930175781,20378,8936549.637512207
2017-10-31 00:00:00+05:30,442.04150255468187,442.04150255468187,429.43289654178653,433.3473205566406,23937,10373034.812164307
2017-11-01 00:00:00+05:30,436.7673112555416,460.62470558097584,434.0890211393519,440.14605712890625,22587,9941578.992370605
2017-11-02 00:00:00+05:30,444.18414263743654,448.30458922962055,440.8877853636893,447.1096496582031,30835,13786626.047210693
2017-11-03 00:00:00+05:30,446.6563048829721,447.85124417158426,440.92887541565824,441.7941589355469,8895,3929759.0437316895
2017-11-06 00:00:00+05:30,445.70861751473785,445.70861751473785,435.9843751493812,440.22845458984375,19550,8606466.287231445
2017-11-07 00:00:00+05:30,440.9289730761786,444.1841358942713,434.29506422315586,436.5613098144531,36589,15973341.764801025
2017-11-08 00:00:00+05:30,433.47094746490615,444.18410776346843,428.979650972364,430.5454406738281,27017,11632046.170684814
2017-11-09 00:00:00+05:30,433.10008270520956,436.9321177258346,432.2347990775114,435.69598388671875,23125,10075469.627380371
2017-11-10 00:00:00+05:30,433.88300335888925,440.8877621975418,433.5121531253947,437.2617492675781,10076,4405849.385620117
2017-11-13 00:00:00+05:30,438.25065309124994,452.4249982509633,434.3774235565584,444.3077392578125,21335,9479305.61706543
2017-11-14 00:00:00+05:30,440.92901658856147,452.30144007293,438.4155540171331,444.431396484375,15807,7025127.084228516
2017-11-15 00:00:00+05:30,439.3631311484667,449.6642450711222,439.3631311484667,445.420166015625,11642,5185581.572753906
2017-11-16 00:00:00+05:30,441.83551176133966,471.37909394611137,441.83551176133966,460.7483215332031,111652,51443471.595825195
2017-11-17 00:00:00+05:30,465.61039821964073,477.9717362254719,462.6848916179433,466.5168762207031,70953,33100771.91848755
2017-11-20 00:00:00+05:30,469.7308044048433,512.0890058336962,454.5263498867942,489.7149658203125,384123,188110781.8157959
2017-11-21 00:00:00+05:30,492.805332333504,510.111205208092,486.4598355531393,500.386962890625,98206,49141002.07763672
2017-11-22 00:00:00+05:30,504.9195259599484,515.0558143262042,493.6294924502341,497.74993896484375,138267,68822390.81085205
2017-11-23 00:00:00+05:30,497.7498872576544,505.49634601977164,484.56445978063044,498.7799987792969,70750,35288684.913635254
2017-11-24 00:00:00+05:30,503.18885219035417,515.0557569498441,490.95114752459136,505.53753662109375,46078,23294158.612426758
2017-11-27 00:00:00+05:30,505.53753281857627,505.9907718216002,497.2966407693645,500.88140869140625,9420,4718302.869873047
2017-11-28 00:00:00+05:30,506.97959663227175,512.58339214589,493.2996881419402,495.607177734375,20616,10217437.576171875
2017-11-29 00:00:00+05:30,495.2775525665115,509.28706736456587,495.2775525665115,497.2141418457031,12550,6240037.480163574
2017-11-30 00:00:00+05:30,495.2777049861404,533.1858155175255,493.2586759959799,525.192138671875,193285,101511762.52319336
2017-12-01 00:00:00+05:30,533.9273631587108,601.5850600690287,529.8893063347746,559.1444702148438,563134,314873262.0899658
2017-12-04 00:00:00+05:30,565.2428141084588,580.7356813297134,552.3869921431007,556.05419921875,160555,89277281.9555664
2017-12-05 00:00:00+05:30,558.9796164390968,575.5438372308862,544.063624116136,560.5042114257812,58233,32639841.74395752
2017-12-06 00:00:00+05:30,557.9082997713432,580.7355770447114,542.7450407807954,547.6895751953125,79372,43471216.962402344
2017-12-07 00:00:00+05:30,553.5407801437132,569.9401266576386,549.4203337384428,567.2206420898438,59190,33573789.80529785
2017-12-08 00:00:00+05:30,572.4947626092215,589.1825684810052,565.531198988227,569.115966796875,109533,62336979.19116211
2017-12-11 00:00:00+05:30,569.610494259525,611.2270009899822,569.610494259525,594.250732421875,158777,94353348.54174805
2017-12-12 00:00:00+05:30,594.1682828624492,599.7720790766432,572.8243535528806,577.5628662109375,25599,14785031.812133789
2017-12-13 00:00:00+05:30,582.1778064438989,582.3013896408271,560.4630265518871,562.8529052734375,22625,12734546.981811523
2017-12-14 00:00:00+05:30,564.501111966569,571.0938256829669,539.8608243321663,542.8275756835938,40366,21911777.920043945
2017-12-15 00:00:00+05:30,546.3712645684112,565.3253205036654,542.7040567299489,545.8768310546875,28951,15803680.135864258
2017-12-18 00:00:00+05:30,540.1080624558764,566.0668713261848,520.0002665766539,549.2554321289062,26357,14476725.424621582
2017-12-19 00:00:00+05:30,552.1398657368591,575.2143675885486,550.3680535110211,566.7262573242188,47514,26927431.39050293
2017-12-20 00:00:00+05:30,571.8355704030715,588.3173559711275,569.0748411413714,573.8133544921875,28694,16465000.393798828
2017-12-21 00:00:00+05:30,575.2142004381559,584.2791806742872,573.854433283373,575.3790283203125,17355,9985703.036499023
2017-12-22 00:00:00+05:30,576.9448316943043,588.6469084526788,572.5771689720809,577.7689208984375,26453,15283721.264526367
2017-12-26 00:00:00+05:30,582.6310914561743,618.0669287017408,582.6310914561743,605.8292236328125,96265,58320150.213012695
2017-12-27 00:00:00+05:30,609.8261003598274,621.1985229825292,598.6185056617718,604.3458862304688,107008,64669844.59375
2017-12-28 00:00:00+05:30,608.1779277388185,616.4188210686128,597.464766410086,602.0384521484375,15085,9081750.05065918
2017-12-29 00:00:00+05:30,597.4648080135529,615.512385781884,597.4648080135529,604.2223510742188,14501,8761828.312927246
2018-01-01 00:00:00+05:30,608.177933831042,613.8641704049285,599.1129510774628,603.604248046875,15026,9069757.431152344
2018-01-02 00:00:00+05:30,599.9369198803788,633.7245760824331,599.9369198803788,607.4773559570312,268942,163376175.0657959
2018-01-03 00:00:00+05:30,606.9416213789494,632.0763388970187,602.9448093683898,613.7403564453125,69753,42810231.08312988
2018-01-04 00:00:00+05:30,613.9464067994941,632.9004569422973,608.1777828429888,613.9052124023438,30641,18810669.613220215
2018-01-05 00:00:00+05:30,616.4187155607235,631.2111266154795,613.9464479849453,618.437744140625,34847,21550700.07006836
2018-01-08 00:00:00+05:30,618.0669363763078,623.83556111582,611.1033721667849,616.3775634765625,14361,8851798.189086914
2018-01-09 00:00:00+05:30,618.0668150979366,622.1872605319228,599.1127661015998,602.8211669921875,18788,11325804.085449219
2018-01-10 00:00:00+05:30,608.7547127118244,624.6184300883693,602.2443877989676,613.1223754882812,84808,51997682.420410156
2018-01-11 00:00:00+05:30,617.2426668651075,626.3076459512439,608.6721210643088,619.1380615234375,23926,14813497.260009766
2018-01-12 00:00:00+05:30,610.6500584551279,641.1413569204987,610.6500584551279,624.8244018554688,119048,74384095.39208984
2018-01-15 00:00:00+05:30,618.0667812065494,640.7292298507896,618.0667812065494,624.7418823242188,34747,21707906.18511963
2018-01-16 00:00:00+05:30,630.9228536261983,631.623359827569,604.5107971974492,610.3206176757812,15490,9453866.367797852
2018-01-17 00:00:00+05:30,609.8260802332977,609.8672746384946,586.5455575757428,599.1541137695312,21305,12764978.393859863
2018-01-18 00:00:00+05:30,603.2334064620371,648.5583208819988,595.8166022842252,599.8134155273438,97258,58336653.1673584
2018-01-19 00:00:00+05:30,613.7816544190141,613.7816544190141,594.1683406137764,607.4361572265625,27542,16730006.642333984
2018-01-22 00:00:00+05:30,603.2333099117667,622.1873619991583,603.2333099117667,611.185791015625,39008,23841135.3359375
2018-01-23 00:00:00+05:30,617.2428511433847,666.6058175691446,613.9876885309425,644.3554077148438,297365,191608745.8151245
2018-01-24 00:00:00+05:30,638.6691882780364,663.1858442151611,637.0210097276415,644.8910522460938,125272,80786791.89697266
2018-01-25 00:00:00+05:30,640.3173004230072,648.9290425154057,619.7150706796672,631.2523193359375,42695,26951317.77404785
2018-01-29 00:00:00+05:30,627.1319266939586,652.0606268023583,607.6834402824745,620.7040405273438,41525,25774735.28289795
2018-01-30 00:00:00+05:30,612.2646534246637,628.8537058938945,612.2646534246637,615.119140625,15103,9290144.380859375
2018-01-31 00:00:00+05:30,618.056318750304,642.8778576559387,569.1579073060237,574.16357421875,78020,44796242.060546875
2018-02-01 00:00:00+05:30,582.3961326798145,585.9125177885516,561.0495662083073,568.0823364257812,30663,17419108.68182373
2018-02-02 00:00:00+05:30,559.3120760231479,575.0323858522008,546.3634848325529,550.8727416992188,36523,20119525.145080566
2018-02-05 00:00:00+05:30,531.6361371040344,574.2050986842105,531.6361371040344,569.861328125,50858,28982007.42578125
2018-02-06 00:00:00+05:30,537.8001228800193,596.4617257139873,525.4307099538668,567.5446166992188,47237,26809105.059020996
2018-02-07 00:00:00+05:30,569.2407477113013,588.4774444907893,568.6615682459851,580.7827758789062,11644,6762634.642333984
2018-02-08 00:00:00+05:30,579.9966716553575,607.052161303243,572.9225426074034,591.7455444335938,41340,24462760.806884766
2018-02-09 00:00:00+05:30,578.1351182522076,597.3718144945888,560.7186786358991,574.94970703125,19280,11085030.3515625
2018-02-12 00:00:00+05:30,576.3147354564603,603.535709110884,575.0322994209707,599.274658203125,26206,15704591.692871094
2018-02-14 00:00:00+05:30,604.8181632367592,636.2587791095319,600.681240095605,614.4572143554688,55216,33927869.54785156
2018-02-15 00:00:00+05:30,618.0562939672387,632.8250888240664,603.9907558180512,609.7410888671875,23545,14356353.93737793
2018-02-16 00:00:00+05:30,618.8011630814381,628.8124997861015,595.7584642040113,604.9838256835938,20916,12653841.697998047
2018-02-19 00:00:00+05:30,604.98371450489,617.3944852462395,599.8539191652212,611.9337158203125,12376,7573291.6669921875
2018-02-20 00:00:00+05:30,611.9338596151204,622.1934527053006,608.1279092265904,610.7341918945312,9770,5966873.05480957
2018-02-21 00:00:00+05:30,608.0863561574729,619.8352282398546,599.481535632462,611.2304077148438,10561,6455204.335876465
2018-02-22 00:00:00+05:30,599.0679829518152,617.02224406923,599.0679829518152,606.8867797851562,11819,7172794.850280762
2018-02-23 00:00:00+05:30,607.300224447142,632.1217595062894,606.6383269454732,621.3244018554688,34440,21398412.399902344
2018-02-26 00:00:00+05:30,620.5385813097547,631.1290963308627,614.3745546354993,618.9251708984375,14036,8687233.698730469
2018-02-27 00:00:00+05:30,622.7312141837543,628.8124725008786,613.9195455205946,621.7383422851562,8616,5356897.557128906
2018-02-28 00:00:00+05:30,621.3245682256238,628.8123898735489,616.484337293311,623.6412353515625,12858,8018779.004150391
2018-03-01 00:00:00+05:30,623.6825729270125,641.2231385591213,620.5385211862464,634.1903686523438,31380,19900893.768310547
2018-03-05 00:00:00+05:30,637.0862128816452,644.532675110132,622.1932884246717,625.8338012695312,13378,8372404.593383789
2018-03-06 00:00:00+05:30,632.0392046227166,632.0392046227166,616.4016132936986,616.6084594726562,22048,13594983.314453125
2018-03-07 00:00:00+05:30,616.3602671609855,616.4016262977384,580.8240827664596,587.52587890625,21710,12755186.831054688
2018-03-08 00:00:00+05:30,598.1992123809796,603.2048803376441,579.9967467207008,593.400390625,13861,8225122.814453125
2018-03-09 00:00:00+05:30,594.7654596570528,612.2646659165151,590.75266414107,596.6270751953125,10681,6372573.790161133
2018-03-12 00:00:00+05:30,603.990824090802,618.9664667896701,602.584260016981,610.5685424804688,14083,8598636.783752441
2018-03-13 00:00:00+05:30,616.4015954156,620.4971597400843,609.8238770156167,613.0093383789062,4342,2661686.547241211
2018-03-14 00:00:00+05:30,608.1690622919424,616.4015494618461,605.6455492698944,608.2518310546875,12734,7745478.816650391
2018-03-15 00:00:00+05:30,608.0864452868966,619.2561396538933,605.0664706841444,611.8923950195312,9031,5526000.219421387
2018-03-16 00:00:00+05:30,613.0920554945537,613.0920554945537,591.5800535473763,597.7440795898438,7324,4377877.638916016
2018-03-19 00:00:00+05:30,599.3574730598593,600.2675759938678,566.7584969756023,572.1778564453125,19924,11400071.611816406
2018-03-20 00:00:00+05:30,566.7171819185936,583.2648765479443,564.2763868608532,568.0823364257812,6817,3872617.287414551
2018-03-21 00:00:00+05:30,570.8953662945765,581.6100068198698,564.2762895839148,573.5016479492188,6223,3568900.7551879883
2018-03-22 00:00:00+05:30,583.058138431765,589.0980379910295,558.5261563970594,562.745849609375,8620,4850869.2236328125
2018-03-23 00:00:00+05:30,554.3477924760565,561.7942553600633,546.0739448271602,549.3834838867188,12453,6841472.524841309
2018-03-26 00:00:00+05:30,552.6929418632517,566.7584808028853,546.1565829797191,564.11083984375,11870,6695995.6689453125
2018-03-27 00:00:00+05:30,562.6215195171002,578.3418266800779,562.6215195171002,572.79833984375,11801,6759593.208496094
2018-03-28 00:00:00+05:30,575.0736503274237,582.3546246340468,575.0322911977507,579.4174194335938,11010,6379385.787963867
2018-04-02 00:00:00+05:30,583.306217337116,587.4431408643295,572.9225493837208,577.3076782226562,6326,3652048.3724365234
2018-04-03 00:00:00+05:30,574.204974123469,598.1991301026917,574.204974123469,595.3032836914062,11315,6735856.654968262
2018-04-04 00:00:00+05:30,599.8539495946073,606.4730276590996,581.8169719687776,585.9125366210938,10574,6195439.162231445
2018-04-05 00:00:00+05:30,620.538641202505,620.538641202505,595.7170955544049,603.9495849609375,25656,15494930.551757812
2018-04-06 00:00:00+05:30,605.645578978998,616.360220564944,595.7169629301619,613.092041015625,6325,3877807.159423828
2018-04-09 00:00:00+05:30,625.2959810778415,627.9849813272665,612.7197236575428,621.1590576171875,20090,12479085.467529297
2018-04-10 00:00:00+05:30,630.4671372678907,630.4671372678907,614.3744948584517,619.62841796875,10123,6272498.475097656
2018-04-11 00:00:00+05:30,616.4017054395929,619.6285265135314,601.0950859085426,606.8867797851562,4911,2980420.9755249023
2018-04-12 00:00:00+05:30,608.5414457470158,620.1248315260208,599.853906412762,604.77685546875,9181,5552456.310058594
2018-04-13 00:00:00+05:30,609.3688854636367,620.5385799018703,604.1563714923727,612.3060913085938,10281,6295118.924743652
2018-04-16 00:00:00+05:30,608.1277624169097,616.4016095246227,606.4729929953671,611.52001953125,2297,1404661.4848632812
