Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-07-19 00:00:00+05:30,25.93284046023173,25.93284046023173,25.03239458706446,25.392574310302734,11561,293563.5516014099
2018-07-20 00:00:00+05:30,25.167459980819554,26.11292735317297,24.942348538119788,25.662704467773438,17424,447146.9626464844
2018-07-23 00:00:00+05:30,26.24799162693206,26.24799162693206,25.212479422706526,26.067903518676758,17432,454415.69413757324
2018-07-24 00:00:00+05:30,25.707724484339042,27.688705744946816,25.707724484339042,27.283504486083984,11133,303747.255443573
2018-07-25 00:00:00+05:30,27.733726801812704,28.273994563918432,26.653192995065123,26.788259506225586,17419,466624.6923389435
2018-07-26 00:00:00+05:30,27.058393075689153,27.463594334827913,26.56314861893192,26.74323844909668,25138,672271.5281333923
2018-07-27 00:00:00+05:30,27.508619318359216,32.055870056152344,25.43759460396047,32.055870056152344,1023824,32819569.104370117
2018-07-30 00:00:00+05:30,32.41604800624702,32.73120265455876,28.904308098265705,29.489599227905273,221718,6538374.961612701
2018-07-31 00:00:00+05:30,29.44457918075706,30.39004661054389,28.814266415923097,29.89480209350586,52404,1566607.208908081
2018-08-01 00:00:00+05:30,30.164933449881417,32.23595804452946,29.264487675258092,31.515602111816406,178747,5633319.330680847
2018-08-02 00:00:00+05:30,31.515600416395397,32.59613597480024,30.75022292311122,32.416046142578125,71470,2316774.8178100586
2018-08-03 00:00:00+05:30,31.965820996514683,34.03684533183856,31.965820996514683,32.64115524291992,46454,1516312.225654602
2018-08-06 00:00:00+05:30,34.036853824996996,34.036853824996996,32.46107352351631,33.316497802734375,28419,946821.5510559082
2018-08-07 00:00:00+05:30,32.91128839757463,33.58662264691581,32.46106556468051,33.36151123046875,25253,842478.2431030273
2018-08-08 00:00:00+05:30,32.551120173129426,33.5866308817168,32.50609513085864,33.316497802734375,31217,1040041.111907959
2018-08-09 00:00:00+05:30,33.04636472375195,33.63165248905913,32.86627485945418,33.316497802734375,26024,867028.5388183594
2018-08-10 00:00:00+05:30,33.136407938436605,33.676677531329915,32.73120660249874,33.316497802734375,11704,389936.2902832031
2018-08-13 00:00:00+05:30,33.67667257646046,33.67667257646046,32.01084587046077,33.40653610229492,64855,2166580.898914337
2018-08-14 00:00:00+05:30,32.956318074138835,33.676677531329915,32.50609513085864,33.316497802734375,27391,912572.1913146973
2018-08-16 00:00:00+05:30,32.86627485945418,33.76672074601457,32.68618499515641,33.316497802734375,17275,575542.4995422363
2018-08-17 00:00:00+05:30,33.54160927437447,33.76672074601457,32.86627485945418,33.316497802734375,81771,2724323.3418273926
2018-08-20 00:00:00+05:30,33.36151396218958,35.567606710996465,33.36151396218958,34.937294006347656,58170,2032302.3923492432
2018-08-21 00:00:00+05:30,34.75720617373008,35.56760875995342,34.577119763394315,35.11738586425781,35123,1233427.9437103271
2018-08-23 00:00:00+05:30,35.2074289897416,38.17890284254986,35.2074289897416,36.60312271118164,139822,5117921.823722839
2018-08-24 00:00:00+05:30,37.81872332413108,38.04383477248901,36.0178317372677,36.55809783935547,67248,2458458.9635009766
2018-08-27 00:00:00+05:30,36.01783028330864,36.78320780285776,35.792718844037964,36.332984924316406,183538,6668483.387039185
2018-08-28 00:00:00+05:30,36.87325111580768,36.87325111580768,35.792715617721136,36.287960052490234,38713,1404815.7975120544
2018-08-29 00:00:00+05:30,36.15289880415053,37.68365385524437,36.15289880415053,37.41352081298828,23705,886887.5108718872
2018-08-30 00:00:00+05:30,37.63863186258487,37.77370009977222,36.963297546504066,37.098365783691406,23157,859086.8564529419
2018-08-31 00:00:00+05:30,36.91827648739351,37.54858921196876,36.78320824822453,37.0533447265625,43576,1614636.5498046875
2018-09-03 00:00:00+05:30,37.14338644374161,37.63863090933926,36.10787247800555,36.82823181152344,22429,826020.4113006592
2018-09-04 00:00:00+05:30,37.36849677853468,37.36849677853468,36.15289645007153,36.91827392578125,51832,1913547.9741210938
2018-09-05 00:00:00+05:30,37.36849882313814,37.4585420246444,35.47756411208306,37.098365783691406,73862,2740159.4935150146
2018-09-06 00:00:00+05:30,36.91827719533044,37.36850008795642,36.91827719533044,36.96329879760742,20475,756823.542881012
2018-09-07 00:00:00+05:30,37.0083213178785,37.99881376718174,36.918278111091,37.23343276977539,27347,1018222.6859550476
2018-09-10 00:00:00+05:30,36.91827456537121,39.97979139110483,36.73818473416432,37.59360885620117,77909,2928880.472377777
2018-09-11 00:00:00+05:30,37.458542094685804,39.12436880509007,36.91827601478213,37.818721771240234,107176,4053259.3245544434
2018-09-12 00:00:00+05:30,38.58409414007188,38.629119169827234,37.14338249601561,37.95378494262695,97356,3695028.6868743896
2018-09-14 00:00:00+05:30,38.44902962699825,38.44902962699825,37.45853735915615,37.548583984375,11565,434249.3737792969
2018-09-17 00:00:00+05:30,37.773699855022144,38.76418880488506,37.36849858101352,38.22392272949219,77426,2959525.441253662
2018-09-18 00:00:00+05:30,38.22392088575175,38.71916533679497,36.64814090111474,36.91827392578125,28711,1059960.5626831055
2018-09-19 00:00:00+05:30,37.36849416886484,37.77369539503081,37.05333956791772,37.548583984375,18905,709855.9802246094
2018-09-21 00:00:00+05:30,37.81872424722511,37.81872424722511,36.017832616404874,36.10787582397461,32605,1177297.2912406921
2018-09-24 00:00:00+05:30,36.06285149540272,37.63863155330983,35.07236254726086,36.01782989501953,65663,2365038.7643966675
2018-09-25 00:00:00+05:30,35.29747367878799,36.918275323058644,34.66716097409165,36.423030853271484,47478,1729292.6588516235
2018-09-26 00:00:00+05:30,36.468052768707274,36.468052768707274,35.117384147644046,36.01782989501953,27033,973669.995552063
2018-09-27 00:00:00+05:30,35.972808294636344,36.918275642395024,35.65765022209816,36.01782989501953,58714,2114750.8644561768
2018-09-28 00:00:00+05:30,36.55809984067195,36.55809984067195,34.21694202355774,34.57712173461914,17423,602437.1919822693
2018-10-01 00:00:00+05:30,34.577119763394315,35.56760875995342,34.17191847028264,35.11738586425781,30152,1058859.4185791016
2018-10-03 00:00:00+05:30,35.83773982920463,37.59360971233521,35.20742712309008,35.657649993896484,17252,615165.7776947021
2018-10-04 00:00:00+05:30,35.29747398410473,36.51307436909047,35.20742734841042,36.01782989501953,8189,294950.00901031494
2018-10-05 00:00:00+05:30,35.70267525740928,36.918275642395024,35.20742734841042,36.01782989501953,32770,1180304.28565979
2018-10-08 00:00:00+05:30,35.70267700263335,36.197921500912905,34.577119763394315,35.11738586425781,136899,4807535.00743103
2018-10-09 00:00:00+05:30,35.657652488312074,35.657652488312074,34.35200881958008,34.35200881958008,9049,310851.3278083801
2018-10-10 00:00:00+05:30,35.07236388247201,35.43254013417742,34.03684985959682,34.80223083496094,19956,694513.3185424805
2018-10-11 00:00:00+05:30,34.216939107167626,35.11738487314572,32.911292059513784,34.126895904541016,32027,1092982.095134735
2018-10-12 00:00:00+05:30,35.47756351101574,35.47756351101574,34.21693810171812,34.937294006347656,8804,307587.93643188477
2018-10-15 00:00:00+05:30,35.29747717484393,36.017833150875795,34.7121860121709,35.342498779296875,18774,663520.0720825195
2018-10-16 00:00:00+05:30,35.83774053292629,35.83774053292629,35.11738461247647,35.2524528503418,14452,509468.44859313965
2018-10-17 00:00:00+05:30,35.657651579591324,35.83774142290806,34.71218419583854,34.80223083496094,2889,100543.64488220215
2018-10-19 00:00:00+05:30,35.83773902357993,35.83773902357993,34.712181871866186,35.027339935302734,1053,36883.78895187378
2018-10-22 00:00:00+05:30,34.57711862810623,35.567607592144114,34.216938949404465,34.4870719909668,8043,277379.52002334595
2018-10-23 00:00:00+05:30,33.9918264985479,34.57711760030862,32.416046462191375,33.49658203125,6554,219536.5986328125
2018-10-24 00:00:00+05:30,33.67667345695235,35.072363725277455,32.8662708831233,32.95631408691406,5929,195397.98622131348
2018-10-25 00:00:00+05:30,33.31649290085838,34.08187041785286,32.416047146781125,33.40653610229492,13316,444841.4347381592
2018-10-26 00:00:00+05:30,33.136404354697596,33.99182854140058,32.41604841034228,33.676673889160156,19687,662992.678855896
2018-10-29 00:00:00+05:30,32.91129609818717,34.03685344378132,32.91129609818717,33.72169876098633,11093,374074.80435562134
2018-10-30 00:00:00+05:30,33.721691669218735,35.11738179725219,33.721691669218735,34.7572021484375,16918,588022.3459472656
2018-10-31 00:00:00+05:30,35.83774128842575,41.64561724529586,35.34249679735919,40.29494857788086,456836,18408183.12852478
2018-11-01 00:00:00+05:30,40.52005626349428,42.140857827048514,38.80920806950899,41.78068161010742,751392,31393669.916381836
2018-11-02 00:00:00+05:30,41.870725428417735,45.29241843235664,40.70014669482387,43.53654861450195,245042,10668282.945594788
2018-11-05 00:00:00+05:30,45.022289952739705,45.38246964633288,43.94175430688833,44.21188735961914,90316,3993040.8187713623
2018-11-06 00:00:00+05:30,44.21188790601375,44.34695615151247,42.95126583271446,44.166866302490234,42197,1863709.2573661804
2018-11-07 00:00:00+05:30,43.85170583719403,44.66210489810984,43.536547784398124,43.98677062988281,14393,633101.5896759033
2018-11-09 00:00:00+05:30,44.12184369207667,44.4820233819016,41.375484720677925,42.45602035522461,41567,1764769.3981056213
2018-11-12 00:00:00+05:30,42.861216019631,43.58157536242379,42.27592834727175,42.636104583740234,17618,751162.8905563354
2018-11-13 00:00:00+05:30,42.230902696769206,43.806682596873614,42.00579128246858,43.04130172729492,46911,2019110.505329132
2018-11-14 00:00:00+05:30,42.81619503506525,44.48202174556554,42.81619503506525,43.311439514160156,30000,1299343.1854248047
2018-11-15 00:00:00+05:30,43.49152957606963,44.03179909371034,42.99628509442831,43.6716194152832,51648,2255551.799560547
2018-11-16 00:00:00+05:30,43.26641286825858,43.58157090724499,42.54605703403295,43.446502685546875,30387,1320208.877105713
2018-11-19 00:00:00+05:30,43.581574190264234,43.9417504170455,43.08632629668228,43.49152755737305,20108,874527.6361236572
2018-11-20 00:00:00+05:30,43.35646946736657,43.716645749864554,42.99628974994023,43.22140121459961,30862,1333898.8842849731
2018-11-21 00:00:00+05:30,43.62660198458612,43.94175665714029,43.04131080992459,43.266422271728516,15591,674566.7896385193
2018-11-22 00:00:00+05:30,43.85170902902294,43.85170902902294,43.04130647419275,43.311439514160156,12169,527056.9074478149
2018-11-26 00:00:00+05:30,43.266413683726036,43.761658114407346,42.996280670166016,42.996280670166016,21846,939296.7475204468
2018-11-27 00:00:00+05:30,43.491525100847326,43.58157172865242,42.996280670166016,42.996280670166016,33761,1451597.4317054749
2018-11-28 00:00:00+05:30,43.40148399645656,43.896728450969114,39.214410062546854,39.844722747802734,17768,707961.033782959
2018-11-29 00:00:00+05:30,40.06983517140273,47.00326801164226,40.06983517140273,44.8872184753418,179630,8063091.054725647
2018-11-30 00:00:00+05:30,45.83269038033055,46.82317933852037,43.04130647419275,43.311439514160156,63524,2751315.8836975098
2018-12-03 00:00:00+05:30,43.401485443115234,44.21188454980407,43.13135240755229,43.401485443115234,10352,449292.1773071289
2018-12-04 00:00:00+05:30,43.221392087287306,43.58157172865242,42.996280670166016,42.996280670166016,14663,630454.4634666443
2018-12-05 00:00:00+05:30,42.005794476264825,43.22139483194205,42.005794476264825,43.086326599121094,24494,1055356.483718872
2018-12-06 00:00:00+05:30,42.36596801524088,43.221392087287306,41.96076677743704,42.996280670166016,9726,418181.82579803467
2018-12-07 00:00:00+05:30,43.44650790861905,43.44650790861905,42.77117358879595,42.951263427734375,56381,2421635.183319092
2018-12-10 00:00:00+05:30,42.36596748439303,44.03179401117425,41.87072305991717,43.04130172729492,40729,1753029.1780509949
2018-12-11 00:00:00+05:30,42.72615006990101,43.761660586190956,42.63610343700983,43.49152755737305,9983,434175.9196052551
2018-12-12 00:00:00+05:30,43.40148136414697,43.626592778447595,42.99628013142031,43.04130172729492,6803,292809.97565078735
2018-12-13 00:00:00+05:30,43.71663651796861,43.9417479350899,42.996280670166016,42.996280670166016,6657,286226.24042129517
2018-12-14 00:00:00+05:30,43.176379608653406,43.26642282054581,42.99628974994023,43.22140121459961,13740,593862.0526885986
2018-12-17 00:00:00+05:30,44.21188375620292,44.21188375620292,42.99628340052569,43.086326599121094,4380,188718.1105041504
2018-12-18 00:00:00+05:30,43.041302266604745,44.21188094864992,42.996280670166016,42.996280670166016,2374,102073.17031097412
2018-12-19 00:00:00+05:30,42.996280670166016,44.076816159333724,42.771169253044725,42.996280670166016,9155,393630.9495353699
2018-12-20 00:00:00+05:30,43.67161698212502,43.67161698212502,42.99628269889629,43.17637252807617,7615,328788.07680130005
2018-12-21 00:00:00+05:30,44.07682269066844,44.07682269066844,42.996287041386196,43.13135528564453,5959,257019.74614715576
2018-12-24 00:00:00+05:30,43.13134889440984,44.301927576455014,42.23090322592469,42.996280670166016,10462,449827.08837127686
2018-12-26 00:00:00+05:30,43.13134889440984,43.221392087287306,42.951259073727286,42.996280670166016,14177,609558.2710609436
2018-12-27 00:00:00+05:30,43.40148190796986,43.40148190796986,42.996280670166016,42.996280670166016,3826,164503.76984405518
2018-12-28 00:00:00+05:30,43.40148873780596,44.57206760405822,43.311442095830756,44.166866302490234,27320,1206638.7873840332
2018-12-31 00:00:00+05:30,44.797175738276266,45.83268971725281,44.12184143066406,44.12184143066406,7389,326016.28633117676
2019-01-01 00:00:00+05:30,44.301931184943655,44.88721885617538,43.041305772412706,43.401485443115234,14033,609053.0452232361
2019-01-02 00:00:00+05:30,43.17637942360598,43.94175702619621,42.546066638275484,42.86122131347656,31437,1347428.2144317627
2019-01-03 00:00:00+05:30,42.501036239484705,43.9417479350899,42.501036239484705,42.996280670166016,2711,116562.91689682007
2019-01-04 00:00:00+05:30,43.17637049084857,43.58157172865242,42.996280670166016,42.996280670166016,3791,162998.90002059937
2019-01-07 00:00:00+05:30,43.80669220893647,43.80669220893647,42.86122131347656,42.86122131347656,5096,218420.78381347656
2019-01-08 00:00:00+05:30,43.62659332509115,43.62659332509115,42.996280670166016,42.996280670166016,6063,260686.44970321655
2019-01-09 00:00:00+05:30,44.48202212839274,51.05527552050183,44.48202212839274,47.318424224853516,686791,32497867.89181137
2019-01-10 00:00:00+05:30,48.26389039871794,49.34442597613686,46.46299891466238,48.17384719848633,100212,4827597.575454712
2019-01-11 00:00:00+05:30,48.804161043737565,48.804161043737565,46.10282375461845,46.59806823730469,40503,1887361.5578155518
2019-01-14 00:00:00+05:30,46.82317942493367,48.44398110265731,44.57206502950417,47.72362518310547,59472,2838219.4368896484
2019-01-15 00:00:00+05:30,48.62407336870399,50.42496497495229,47.72362756557985,48.2188720703125,570750,27520921.23413086
2019-01-16 00:00:00+05:30,48.66909735538754,49.254388530053454,47.67860829741417,47.9937629699707,146082,7011024.88217926
2019-01-17 00:00:00+05:30,48.35393822772319,48.35393822772319,46.91322294395112,47.318424224853516,80438,3806199.407798767
2019-01-18 00:00:00+05:30,47.7236225040025,47.7236225040025,46.6881085662653,46.86819839477539,47592,2230551.2980041504
2019-01-21 00:00:00+05:30,47.72362190911367,48.5340244098433,46.823176212715296,47.6786003112793,151656,7230745.808807373
2019-01-22 00:00:00+05:30,47.633583656882266,48.62407265174282,47.58855861944743,48.30891799926758,53867,2602256.4858665466
2019-01-23 00:00:00+05:30,48.48900044078026,49.38944615693163,48.443978841958256,48.669090270996094,103922,5057789.199142456
2019-01-24 00:00:00+05:30,49.43446931123254,49.43446931123254,43.041302908662885,45.51752853393555,162819,7411118.478366852
2019-01-25 00:00:00+05:30,44.66210788135205,46.82317905800016,44.21188500579435,45.922733306884766,59278,2722207.784965515
2019-01-28 00:00:00+05:30,46.77815563715497,46.77815563715497,45.47250866185861,46.102821350097656,42549,1961628.9456253052
2019-01-29 00:00:00+05:30,46.147841983226755,47.45348893120116,44.93224166593236,46.9132194519043,43938,2061273.036277771
