Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-06 00:00:00+05:30,25.202617645263672,25.202617645263672,25.202617645263672,25.202617645263672,2400,60486.28234863281
2020-05-07 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,2400,63480.65643310547
2020-05-08 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,4800,120733.02612304688
2020-05-11 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-05-12 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-05-13 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-05-14 00:00:00+05:30,22.75721549987793,22.75721549987793,22.75721549987793,22.75721549987793,2400,54617.31719970703
2020-05-15 00:00:00+05:30,21.65928077697754,21.65928077697754,21.65928077697754,21.65928077697754,2400,51982.273864746094
2020-05-18 00:00:00+05:30,20.611249923706055,20.611249923706055,20.611249923706055,20.611249923706055,2400,49466.99981689453
2020-05-19 00:00:00+05:30,21.609373909534973,21.609373909534973,21.45965576171875,21.45965576171875,4800,103006.34765625
2020-05-20 00:00:00+05:30,21.45965576171875,21.45965576171875,21.45965576171875,21.45965576171875,0,0.0
2020-05-21 00:00:00+05:30,21.409748077392578,21.409748077392578,21.409748077392578,21.409748077392578,2400,51383.39538574219
2020-05-22 00:00:00+05:30,22.45777702331543,22.45777702331543,22.45777702331543,22.45777702331543,2400,53898.66485595703
2020-05-26 00:00:00+05:30,23.555715560913086,23.555715560913086,23.555715560913086,23.555715560913086,2400,56533.717346191406
2020-05-27 00:00:00+05:30,24.703556060791016,24.703556060791016,24.703556060791016,24.703556060791016,2400,59288.53454589844
2020-05-28 00:00:00+05:30,25.90130615234375,25.90130615234375,25.90130615234375,25.90130615234375,2400,62163.134765625
2020-05-29 00:00:00+05:30,27.148962020874023,27.148962020874023,27.148962020874023,27.148962020874023,2400,65157.508850097656
2020-06-01 00:00:00+05:30,25.80149269104004,25.80149269104004,25.80149269104004,25.80149269104004,2400,61923.582458496094
2020-06-02 00:00:00+05:30,24.553836822509766,24.553836822509766,24.553836822509766,24.553836822509766,2400,58929.20837402344
2020-06-03 00:00:00+05:30,25.751585006713867,25.751585006713867,25.751585006713867,25.751585006713867,2400,61803.80401611328
2020-06-04 00:00:00+05:30,24.50393295288086,24.50393295288086,24.50393295288086,24.50393295288086,2400,58809.43908691406
2020-06-05 00:00:00+05:30,23.306184768676758,23.306184768676758,23.306184768676758,23.306184768676758,4800,111869.68688964844
2020-06-08 00:00:00+05:30,22.158342361450195,22.158342361450195,22.158342361450195,22.158342361450195,2400,53180.02166748047
2020-06-09 00:00:00+05:30,23.256277084350586,23.256277084350586,23.256277084350586,23.256277084350586,2400,55815.065002441406
2020-06-10 00:00:00+05:30,24.40412139892578,24.40412139892578,24.354214079491403,24.40412139892578,7200,175709.67407226562
2020-06-11 00:00:00+05:30,23.20637238527474,24.40412139892578,23.20637238527474,24.40412139892578,4800,117139.78271484375
2020-06-12 00:00:00+05:30,25.601865768432617,25.601865768432617,25.601865768432617,25.601865768432617,2400,61444.47784423828
2020-06-15 00:00:00+05:30,24.35421371459961,24.35421371459961,24.35421371459961,24.35421371459961,4800,116900.22583007812
2020-06-16 00:00:00+05:30,24.404119882167475,24.404119882167475,23.156465530395508,23.156465530395508,7200,166726.55181884766
2020-06-17 00:00:00+05:30,24.30430793762207,24.30430793762207,24.30430793762207,24.30430793762207,2400,58330.33905029297
2020-06-18 00:00:00+05:30,23.106557846069336,23.106557846069336,23.106557846069336,23.106557846069336,2400,55455.738830566406
2020-06-19 00:00:00+05:30,24.2544002532959,24.2544002532959,24.2544002532959,24.2544002532959,2400,58210.560607910156
2020-06-22 00:00:00+05:30,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,55335.96954345703
2020-06-23 00:00:00+05:30,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,58090.78674316406
2020-06-24 00:00:00+05:30,23.006744384765625,23.006744384765625,23.006744384765625,23.006744384765625,2400,55216.1865234375
2020-06-25 00:00:00+05:30,24.154587744234792,24.154587744234792,21.958715438842773,21.958715438842773,7200,158102.75115966797
2020-06-26 00:00:00+05:30,23.05665397644043,23.05665397644043,23.05665397644043,23.05665397644043,2400,55335.96954345703
2020-06-29 00:00:00+05:30,24.20449447631836,24.20449447631836,24.20449447631836,24.20449447631836,2400,58090.78674316406
2020-06-30 00:00:00+05:30,23.006744384765625,23.006744384765625,23.006744384765625,23.006744384765625,2400,55216.1865234375
2020-07-01 00:00:00+05:30,24.15458869934082,24.15458869934082,24.15458869934082,24.15458869934082,2400,57971.01287841797
2020-07-02 00:00:00+05:30,22.95684242248535,22.95684242248535,22.95684242248535,22.95684242248535,4800,110192.84362792969
2020-07-03 00:00:00+05:30,21.808998107910156,21.808998107910156,21.808998107910156,21.808998107910156,2400,52341.595458984375
2020-07-06 00:00:00+05:30,22.857027053833008,22.857027053833008,22.857027053833008,22.857027053833008,2400,54856.86492919922
2020-07-07 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,57491.912841796875
2020-07-08 00:00:00+05:30,22.75721549987793,22.75721549987793,22.75721549987793,22.75721549987793,2400,54617.31719970703
2020-07-09 00:00:00+05:30,23.85515022277832,23.85515022277832,23.85515022277832,23.85515022277832,2400,57252.36053466797
2020-07-10 00:00:00+05:30,22.70730972290039,22.70730972290039,22.70730972290039,22.70730972290039,2400,54497.54333496094
2020-07-13 00:00:00+05:30,23.805246353149414,23.805246353149414,23.805246353149414,23.805246353149414,2400,57132.591247558594
2020-07-14 00:00:00+05:30,24.953086487517073,24.953086487517073,22.657403292173267,24.903181076049805,7200,179302.9037475586
2020-07-15 00:00:00+05:30,26.100927625896894,26.100927625896894,25.10280418395996,25.10280418395996,4800,120493.46008300781
2020-07-16 00:00:00+05:30,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,63241.10412597656
2020-07-17 00:00:00+05:30,25.052902221679688,25.052902221679688,25.052902221679688,25.052902221679688,2400,60126.96533203125
2020-07-20 00:00:00+05:30,23.805246353149414,23.805246353149414,23.805246353149414,23.805246353149414,43200,1028386.6424560547
2020-07-21 00:00:00+05:30,22.65740394592285,22.65740394592285,22.65740394592285,22.65740394592285,2400,54377.769470214844
2020-07-22 00:00:00+05:30,23.75533830484706,23.75533830484706,23.555714749072152,23.705432891845703,43200,1024074.7009277344
2020-07-23 00:00:00+05:30,24.853275299072266,24.853275299072266,24.853275299072266,24.853275299072266,19200,477182.8857421875
2020-07-24 00:00:00+05:30,24.853274533146852,26.051023483276367,24.853274533146852,26.051023483276367,21600,562702.1072387695
2020-07-27 00:00:00+05:30,25.951210021972656,25.951210021972656,25.951210021972656,25.951210021972656,19200,498263.232421875
2020-07-28 00:00:00+05:30,24.703556814945717,25.851398468017578,24.653651401069794,25.851398468017578,43200,1116780.4138183594
2020-07-29 00:00:00+05:30,26.300553907122513,26.40036663522505,26.051023038750895,26.250646591186523,38400,1008024.8291015625
2020-07-30 00:00:00+05:30,27.548208634846606,27.548208634846606,26.300554275512695,26.300554275512695,28800,757455.9631347656
2020-07-31 00:00:00+05:30,27.598115559642547,27.598115559642547,27.54821014404297,27.54821014404297,4800,132231.40869140625
2020-08-03 00:00:00+05:30,28.89567673744136,28.89567673744136,26.94933510708828,27.997364044189453,45600,1276679.800415039
2020-08-04 00:00:00+05:30,27.448394639151434,28.446518080575125,27.398489228588005,27.94745635986328,33600,939034.5336914062
2020-08-05 00:00:00+05:30,27.64802360534668,27.64802360534668,27.64802360534668,27.64802360534668,2400,66355.25665283203
2020-08-06 00:00:00+05:30,27.448395871490366,28.44651935772638,27.448395871490366,27.598114013671875,31200,861061.1572265625
2020-08-07 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,2400,67073.89526367188
2020-08-10 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-08-11 00:00:00+05:30,27.747834553970876,29.245019912719727,27.747834553970876,29.245019912719727,9600,280752.1911621094
2020-08-12 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,12000,335369.4763183594
2020-08-13 00:00:00+05:30,27.448394639151434,27.94745635986328,27.448394639151434,27.94745635986328,14400,402443.37158203125
2020-08-14 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-08-17 00:00:00+05:30,28.895675659179688,28.895675659179688,28.895675659179688,28.895675659179688,2400,69349.62158203125
2020-08-18 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,14400,402443.37158203125
2020-08-19 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-08-20 00:00:00+05:30,26.749710083007812,26.749710083007812,26.749710083007812,26.749710083007812,2400,64199.30419921875
2020-08-21 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,2400,67073.89526367188
2020-08-24 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-08-25 00:00:00+05:30,26.749710083007812,26.749710083007812,26.749710083007812,26.749710083007812,2400,64199.30419921875
2020-08-26 00:00:00+05:30,26.9493350982666,26.9493350982666,26.9493350982666,26.9493350982666,2400,64678.404235839844
2020-08-27 00:00:00+05:30,26.350460052490234,26.350460052490234,26.350460052490234,26.350460052490234,2400,63241.10412597656
2020-08-28 00:00:00+05:30,27.448396682739258,27.448396682739258,27.448396682739258,27.448396682739258,2400,65876.15203857422
2020-08-31 00:00:00+05:30,27.448396155276598,27.897552490234375,27.448396155276598,27.897552490234375,19200,535633.0078125
2020-09-01 00:00:00+05:30,27.897552490234375,27.897552490234375,27.897552490234375,27.897552490234375,0,0.0
2020-09-02 00:00:00+05:30,27.54820815023886,29.095298767089844,27.54820815023886,29.095298767089844,21600,628458.4533691406
2020-09-03 00:00:00+05:30,27.94745763142904,29.94370460510254,27.6480213468858,29.94370460510254,43200,1293568.0389404297
2020-09-04 00:00:00+05:30,30.941828610604272,30.941828610604272,28.44651985168457,28.44651985168457,40800,1160618.0099487305
2020-09-07 00:00:00+05:30,28.44651985168457,28.44651985168457,28.44651985168457,28.44651985168457,0,0.0
2020-09-08 00:00:00+05:30,29.444641521998815,29.744077792918166,27.69792549950736,27.94745635986328,62400,1743921.2768554688
2020-09-09 00:00:00+05:30,29.095298767089844,29.095298767089844,29.095298767089844,29.095298767089844,7200,209486.15112304688
2020-09-10 00:00:00+05:30,27.847645173144908,27.947457903554355,27.847645173144908,27.897552490234375,31200,870403.6376953125
2020-09-11 00:00:00+05:30,27.448394639151434,27.94745635986328,27.448394639151434,27.94745635986328,28800,804886.7431640625
2020-09-14 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-09-15 00:00:00+05:30,29.045392526183214,29.045392526183214,27.448394639151434,27.94745635986328,33600,939034.5336914062
2020-09-16 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-09-17 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-09-18 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-09-21 00:00:00+05:30,27.94745635986328,27.94745635986328,27.94745635986328,27.94745635986328,0,0.0
2020-09-22 00:00:00+05:30,26.9493350982666,26.9493350982666,26.9493350982666,26.9493350982666,2400,64678.404235839844
2020-09-23 00:00:00+05:30,25.65177345275879,25.65177345275879,25.65177345275879,25.65177345275879,2400,61564.256286621094
2020-09-24 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,2400,63480.65643310547
2020-09-25 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0
2020-09-28 00:00:00+05:30,26.450273513793945,26.450273513793945,26.450273513793945,26.450273513793945,0,0.0
2020-09-29 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,2400,60366.51306152344
2020-09-30 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,63360.882568359375
2020-10-01 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0
2020-10-05 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0
2020-10-06 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,0,0.0
2020-10-07 00:00:00+05:30,25.452150344848633,25.452150344848633,25.452150344848633,25.452150344848633,2400,61085.16082763672
2020-10-08 00:00:00+05:30,25.452150344848633,25.452150344848633,25.452150344848633,25.452150344848633,0,0.0
2020-10-09 00:00:00+05:30,25.951210021972656,25.951210021972656,25.951210021972656,25.951210021972656,2400,62282.904052734375
2020-10-12 00:00:00+05:30,24.65365219116211,24.65365219116211,24.65365219116211,24.65365219116211,2400,59168.76525878906
2020-10-13 00:00:00+05:30,24.65365219116211,24.65365219116211,24.65365219116211,24.65365219116211,0,0.0
2020-10-14 00:00:00+05:30,23.50580596923828,23.50580596923828,23.50580596923828,23.50580596923828,2400,56413.934326171875
2020-10-15 00:00:00+05:30,24.65365219116211,24.65365219116211,24.65365219116211,24.65365219116211,2400,59168.76525878906
2020-10-16 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,9600,229967.6513671875
2020-10-19 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0
2020-10-20 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0
2020-10-21 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0
2020-10-22 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,2400,57491.912841796875
2020-10-23 00:00:00+05:30,23.95496368408203,23.95496368408203,23.95496368408203,23.95496368408203,0,0.0
2020-10-26 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,2400,60366.51306152344
2020-10-27 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-10-28 00:00:00+05:30,26.400367736816406,26.400367736816406,26.400367736816406,26.400367736816406,2400,63360.882568359375
2020-10-29 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,7200,181099.5391845703
2020-10-30 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-11-02 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-11-03 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-11-04 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-11-05 00:00:00+05:30,25.152713775634766,25.152713775634766,25.152713775634766,25.152713775634766,0,0.0
2020-11-06 00:00:00+05:30,24.95308679081077,24.95308679081077,23.905057907104492,23.905057907104492,4800,114744.27795410156
2020-11-09 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-10 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-11 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-12 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-13 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-17 00:00:00+05:30,23.905057907104492,23.905057907104492,23.905057907104492,23.905057907104492,0,0.0
2020-11-18 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,12000,299437.0422363281
2020-11-19 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,0,0.0
2020-11-20 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,0,0.0
2020-11-23 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,0,0.0
2020-11-24 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,0,0.0
2020-11-25 00:00:00+05:30,24.953086853027344,24.953086853027344,24.953086853027344,24.953086853027344,0,0.0
