Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-08-29 00:00:00+05:30,19.00511322334481,19.157887443523506,18.821783459785493,19.06622314453125,275350,0.0,0.0,5249884.54284668
2017-08-30 00:00:00+05:30,19.06622221062462,19.310660717822426,18.944002374238345,19.157886505126953,680280,0.0,0.0,13032727.031707764
2017-08-31 00:00:00+05:30,19.00511128279661,20.043975174591957,19.00511128279661,19.70787239074707,1053457,0.0,0.0,20761396.125139236
2017-09-01 00:00:00+05:30,19.79953723216522,19.830091605904045,19.43287775385147,19.555097579956055,210225,0.0,0.0,4110970.3887462616
2017-09-04 00:00:00+05:30,19.677316532671902,19.707870905054552,19.066219760422147,19.188438415527344,657552,0.0,0.0,12617396.057006836
2017-09-05 00:00:00+05:30,19.341217041015625,19.67732104212268,19.21899835790158,19.341217041015625,276227,0.0,0.0,5342566.359588623
2017-09-06 00:00:00+05:30,19.493989053658087,19.83009301656798,19.310660467034314,19.76898193359375,258124,0.0,0.0,5102848.692626953
2017-09-07 00:00:00+05:30,20.16619701954263,20.16619701954263,19.768983115485742,20.07453155517578,435150,0.0,0.0,8735432.406234741
2017-09-08 00:00:00+05:30,20.166198168737512,20.441192246359332,20.074532699146996,20.196752548217773,468076,0.0,0.0,9453615.145759583
2017-09-11 00:00:00+05:30,20.288415162635957,20.471743744867577,20.166195330765078,20.410634994506836,456960,0.0,0.0,9326843.767089844
2017-09-12 00:00:00+05:30,20.41063512978683,21.082840712807894,20.38007842325453,20.960620880126953,1210181,0.0,0.0,25366145.137332916
2017-09-13 00:00:00+05:30,21.021733677543615,21.357836496482186,20.9606225906414,21.052288055419922,919114,0.0,0.0,19349452.683769226
2017-09-14 00:00:00+05:30,21.114298705794262,21.26932292884045,20.959274482748075,21.052289962768555,462732,0.5,0.0,9741568.239051819
2017-09-15 00:00:00+05:30,21.021286102612244,21.0522904748793,19.905109777142446,20.33917808532715,748565,0.0,0.0,15225196.843442917
2017-09-18 00:00:00+05:30,20.463192318668906,20.587212139151042,19.874099945489746,19.96711540222168,413885,0.0,0.0,8264089.55824852
2017-09-19 00:00:00+05:30,19.967117724900735,20.091137559809507,19.843097889991967,19.936113357543945,392646,0.0,0.0,7827835.1653862
2017-09-20 00:00:00+05:30,19.93611626014387,20.091140484980194,19.564056701247527,19.595062255859375,587998,0.0,0.0,11521857.4163208
2017-09-21 00:00:00+05:30,19.750085944085022,19.750085944085022,19.657071648258626,19.68807601928711,568508,0.0,0.0,11192828.721572876
2017-09-22 00:00:00+05:30,19.6880724086386,19.71907677398111,19.502043851102083,19.56405258178711,947618,0.0,0.0,18539248.379447937
2017-09-25 00:00:00+05:30,19.688072618236056,19.71907698390864,19.53304842439168,19.657068252563477,880169,0.0,0.0,17301542.106790543
2017-09-26 00:00:00+05:30,19.688074747721352,19.936114430893213,19.16099219509245,19.533050537109375,1358130,0.0,0.0,26528421.925964355
2017-09-27 00:00:00+05:30,19.626062704150158,19.71907698390864,19.4400341446332,19.657068252563477,1571465,0.0,0.0,30890394.761514664
2017-09-28 00:00:00+05:30,19.719075761257407,20.09113522270382,19.657067033757002,19.96711540222168,1387467,0.0,0.0,27703713.705774307
2017-09-29 00:00:00+05:30,19.967116071282113,20.46319300435194,19.7810863343254,20.060129165649414,1594655,0.0,0.0,31988985.274648666
2017-10-03 00:00:00+05:30,20.215155925292205,21.083292442652947,19.874103138286806,20.83525276184082,1953858,0.0,0.0,40709125.29074478
2017-10-04 00:00:00+05:30,21.920422434341162,22.19946648653907,20.866259694565088,20.928268432617188,7790575,0.0,0.0,163043244.84443665
2017-10-05 00:00:00+05:30,21.02128370062487,21.02128370062487,20.339175761280526,20.370180130004883,956113,0.0,0.0,19476194.03463936
2017-10-06 00:00:00+05:30,20.33917468568827,20.587214353329497,20.21515485186766,20.308170318603516,468784,0.0,0.0,9520145.31463623
2017-10-09 00:00:00+05:30,20.30817049678865,20.463194699054217,19.87410225734876,19.936113357543945,878488,0.0,0.0,17513636.351242065
2017-10-10 00:00:00+05:30,19.93611257267317,20.959270848055894,19.874101474919318,20.463193893432617,1087460,0.0,0.0,22252904.831352234
2017-10-11 00:00:00+05:30,20.463198600879174,20.835255811065974,20.122145763960933,20.184154510498047,603355,0.0,0.0,12178210.54468155
2017-10-12 00:00:00+05:30,20.30817052171374,20.711234394291544,20.153146319257914,20.401185989379883,606781,0.0,0.0,12379052.035821915
2017-10-13 00:00:00+05:30,20.246163271077403,21.331332767817013,20.246163271077403,21.145301818847656,1423293,0.0,0.0,30095960.061653137
2017-10-16 00:00:00+05:30,21.39334338581817,21.82741169572827,21.176310413604114,21.610376358032227,1447061,0.0,0.0,31271532.82303047
2017-10-17 00:00:00+05:30,21.641379875567775,21.672384243344478,21.11429616143728,21.207311630249023,398882,0.0,0.0,8459214.877696991
2017-10-18 00:00:00+05:30,21.145300529213984,21.331331466837472,21.083291793660578,21.207311630249023,444217,0.0,0.0,9420648.35045433
2017-10-19 00:00:00+05:30,21.114295748114692,21.455348517945424,21.083291380944914,21.23831558227539,255198,0.0,0.0,5419975.659965515
2017-10-23 00:00:00+05:30,21.08329159199252,21.30032452983509,20.92826738911022,21.114295959472656,874641,0.0,0.0,18467428.932289124
2017-10-24 00:00:00+05:30,21.083291380944914,21.48635525059679,20.77324297828396,21.23831558227539,723353,0.0,0.0,15362799.29138565
2017-10-25 00:00:00+05:30,22.013439178466797,22.137459027216504,21.362337929383166,22.013439178466797,2755048,0.0,0.0,60648081.58175659
2017-10-26 00:00:00+05:30,21.982433319091797,22.26147736851248,21.73439363838859,21.982433319091797,596058,0.0,0.0,13102805.239311218
2017-10-27 00:00:00+05:30,22.29247764948105,22.29247764948105,21.73438965297571,21.889413833618164,875833,0.0,0.0,19171470.986139297
2017-10-30 00:00:00+05:30,22.04444080216067,22.664537603152425,21.98243206825412,22.29248046875,1339771,0.0,0.0,29866818.850097656
2017-10-31 00:00:00+05:30,22.32348610594743,22.540519052451458,21.95142895037432,21.982433319091797,767198,0.0,0.0,16864878.87754059
2017-11-01 00:00:00+05:30,22.075448804447905,22.385497256001848,21.610376127116993,21.73439598083496,700690,0.0,0.0,15229073.919811249
2017-11-02 00:00:00+05:30,21.7964079220712,22.26148061714684,21.765401183347183,21.920425415039062,844660,0.0,0.0,18515306.531066895
2017-11-03 00:00:00+05:30,22.04444080216067,22.478509035951213,22.04444080216067,22.29248046875,653037,0.0,0.0,14557814.567871094
2017-11-06 00:00:00+05:30,22.509513440002465,22.943581674508398,22.447504705993722,22.540517807006836,1041190,0.0,0.0,23468961.735477448
2017-11-07 00:00:00+05:30,23.253630947422337,23.62568809638843,22.63353412215774,22.94358253479004,2504006,0.0,0.0,57450868.32860947
2017-11-08 00:00:00+05:30,23.09860583694297,23.222625670237637,22.19946500240861,22.29248046875,725440,0.0,0.0,16171857.03125
2017-11-09 00:00:00+05:30,22.447504705993722,22.757553107000593,22.04444083849216,22.540517807006836,532697,0.0,0.0,12007266.21423912
2017-11-10 00:00:00+05:30,22.633536683188545,22.633536683188545,22.168464011616177,22.323488235473633,328803,0.0,0.0,7340029.902288437
2017-11-13 00:00:00+05:30,22.323488235473633,22.819565278721107,22.044444159433827,22.323488235473633,546597,0.0,0.0,12201951.699045181
2017-11-14 00:00:00+05:30,21.951425054001355,21.951425054001355,21.269317235882365,21.517356872558594,696041,0.0,0.0,14976962.594932556
2017-11-15 00:00:00+05:30,21.734393431668725,21.951428741590195,21.36233627963432,21.424345016479492,404250,0.0,0.0,8660791.472911835
2017-11-16 00:00:00+05:30,21.548361235772802,21.610369962201215,21.14529741754425,21.517356872558594,370639,0.0,0.0,7975171.633888245
2017-11-17 00:00:00+05:30,21.70339057143506,21.858414789802456,21.393342134700276,21.455350875854492,1431258,0.0,0.0,30708142.58387375
2017-11-20 00:00:00+05:30,21.610369962201215,21.703385417325123,21.424341417434686,21.517356872558594,280254,0.0,0.0,6030325.332962036
2017-11-21 00:00:00+05:30,21.703387134043208,21.982431156005774,21.51735857456199,21.64137840270996,690242,0.0,0.0,14937788.311443329
2017-11-22 00:00:00+05:30,21.548367613251635,21.920424812899157,21.486358868471044,21.610376358032227,1768770,0.0,0.0,38223785.39079666
2017-11-23 00:00:00+05:30,21.734396213075396,21.76540058546569,21.57937198564193,21.610376358032227,183664,0.0,0.0,3969048.163421631
2017-11-24 00:00:00+05:30,21.672384477208958,21.703388845320227,21.517360271170958,21.548364639282227,430383,0.0,0.0,9274049.818548203
2017-11-27 00:00:00+05:30,21.672387468294804,21.7033918406851,21.45535213059876,21.610376358032227,377172,0.0,0.0,8150828.871711731
2017-11-28 00:00:00+05:30,21.641382915301165,21.641382915301165,20.928270528865554,21.021286010742188,1765973,0.0,0.0,37123023.52024841
2017-11-29 00:00:00+05:30,21.021284340177125,21.486356981636956,20.92826886569245,21.145301818847656,768067,0.0,0.0,16241008.532096863
2017-11-30 00:00:00+05:30,21.114298314415006,21.362338012883953,20.49420143372451,20.618221282958984,1524841,0.0,0.0,31439509.15932846
2017-12-01 00:00:00+05:30,20.77324634496848,21.021286053489252,20.618222118513494,20.804250717163086,483614,0.0,0.0,10061226.906330109
2017-12-04 00:00:00+05:30,20.990276970977973,20.990276970977973,20.742239655647552,20.83525276184082,337353,0.0,0.0,7028835.024965286
2017-12-05 00:00:00+05:30,20.928266063129808,20.928266063129808,20.618217677009365,20.711233139038086,450119,0.0,0.0,9322519.549310684
2017-12-06 00:00:00+05:30,20.74224071139467,20.77324508170383,20.587216494367027,20.64922523498535,327857,0.0,0.0,6769993.037866592
2017-12-07 00:00:00+05:30,20.711237182690667,20.77324592582873,20.556212959363588,20.587217330932617,322611,0.0,0.0,6641662.770349503
2017-12-08 00:00:00+05:30,20.61822212330988,20.80425072200275,20.494202269020647,20.55621337890625,571117,0.0,0.0,11740002.9163208
2017-12-11 00:00:00+05:30,20.556209357322643,20.68022682186733,20.432189527296448,20.463193893432617,612940,0.0,0.0,12542710.065040588
2017-12-12 00:00:00+05:30,20.525206684411454,20.58721779442754,20.308173713060093,20.33917808532715,586516,0.0,0.0,11929253.373893738
2017-12-13 00:00:00+05:30,20.277169340793037,20.742242021244795,20.21515823077695,20.33917808532715,906080,0.0,0.0,18428922.479553223
2017-12-14 00:00:00+05:30,20.370181807006734,20.463197286319126,20.091140100033357,20.246164321899414,472812,0.0,0.0,9572629.445365906
2017-12-15 00:00:00+05:30,20.30817436905433,20.40118985434206,20.153150137229492,20.184154510498047,734921,0.0,0.0,14833759.017009735
2017-12-18 00:00:00+05:30,20.18415154758811,20.308171387939044,19.843098760734332,19.905107498168945,1263431,0.0,0.0,25148729.87151909
2017-12-19 00:00:00+05:30,19.998123366244123,20.277167421195042,19.967118996912188,20.09113883972168,1119191,0.0,0.0,22485821.769166946
2017-12-20 00:00:00+05:30,20.09113800767854,20.27716658144782,20.09113800767854,20.153146743774414,737159,0.0,0.0,14856073.500494003
2017-12-21 00:00:00+05:30,20.153145501107883,20.773242285757355,20.091136768835536,20.463193893432617,1215487,0.0,0.0,24872746.15594673
2017-12-22 00:00:00+05:30,20.556212124057865,20.866260558113144,20.401187907030224,20.64922523498535,1226188,0.0,0.0,25319832.19243622
2017-12-26 00:00:00+05:30,20.711235071888304,21.052287855352823,20.711235071888304,20.959272384643555,721689,0.0,0.0,15126076.328001022
2017-12-27 00:00:00+05:30,21.08329113961305,21.5173593714661,20.77324274050109,20.897262573242188,1245412,0.0,0.0,26025701.5758667
2017-12-28 00:00:00+05:30,20.92827147184857,21.30032868515527,20.308174539349356,20.52520751953125,2196532,0.0,0.0,45084275.123291016
2017-12-29 00:00:00+05:30,20.52520659470943,21.083294755005298,20.494202222577876,21.021286010742188,1435498,0.0,0.0,30176014.02584839
2018-01-01 00:00:00+05:30,21.14530094435557,21.39334062240218,21.08329220758476,21.176307678222656,976628,0.0,0.0,20681375.015167236
2018-01-02 00:00:00+05:30,21.238315339169027,21.393339538725005,20.587214174130228,20.897262573242188,1297283,0.0,0.0,27109663.482803345
2018-01-03 00:00:00+05:30,20.959271339414144,21.579368138600845,20.959271339414144,21.362335205078125,1399717,0.0,0.0,29901223.746246338
2018-01-04 00:00:00+05:30,24.183776211428953,24.741864300962284,23.253630972527837,23.873727798461914,20986590,0.0,0.0,501028137.0779228
2018-01-05 00:00:00+05:30,24.52483248766651,24.896892055538718,23.377654142395055,23.65669822692871,8676113,0.0,0.0,205248187.02373314
2018-01-08 00:00:00+05:30,23.99774782902811,23.99774782902811,23.28463552729741,23.501670837402344,4777208,0.0,0.0,112272369.93780518
2018-01-09 00:00:00+05:30,23.253632653069598,23.253632653069598,22.633535782321076,23.067604064941406,5750360,0.0,0.0,132647027.71087646
2018-01-10 00:00:00+05:30,23.067601742299864,23.160614844257694,23.005590642179712,23.09860610961914,2255503,0.0,0.0,52098975.3760643
2018-01-11 00:00:00+05:30,23.098607381184895,23.377651433382802,23.098607381184895,23.253631591796875,2671267,0.0,0.0,62116658.70132446
2018-01-12 00:00:00+05:30,23.253631789223647,23.47066473973037,23.253631789223647,23.346647262573242,1721527,0.0,0.0,40191883.621995926
2018-01-15 00:00:00+05:30,23.4086555833355,23.47066432080728,23.31564011164612,23.37765121459961,1466678,0.0,0.0,34287486.728126526
2018-01-16 00:00:00+05:30,23.40865623881921,23.532676082717252,23.37765186921514,23.470664978027344,2677304,0.0,0.0,62838105.22833252
2018-01-17 00:00:00+05:30,22.788561520511156,22.912581376032104,22.35449320892883,22.63353729248047,1191820,0.0,0.0,26975102.415924072
2018-01-18 00:00:00+05:30,22.819561552262158,22.943581384191937,21.765396529081354,21.951427459716797,1152749,0.0,0.0,25304486.052761078
2018-01-19 00:00:00+05:30,21.8584113278578,21.920420059191052,21.455347477747267,21.64137840270996,784843,0.0,0.0,16985084.349718094
2018-01-22 00:00:00+05:30,21.703390539965746,21.796406017044053,21.579370692355287,21.672386169433594,561639,0.0,0.0,12172057.295814514
2018-01-23 00:00:00+05:30,21.82741169572827,21.82741169572827,21.57937198564193,21.610376358032227,676170,0.0,0.0,14612288.18201065
2018-01-24 00:00:00+05:30,21.641380747624982,21.672385116651032,21.362336695427075,21.393341064453125,946684,0.0,0.0,20252733.692260742
2018-01-25 00:00:00+05:30,21.393339571941148,21.45534830566719,21.269319739007493,21.362335205078125,428667,0.0,0.0,9157328.145355225
2018-01-29 00:00:00+05:30,21.393340202390878,21.486355671202624,21.17630726247232,21.207311630249023,683798,0.0,0.0,14501517.278141022
2018-01-30 00:00:00+05:30,21.207315210224966,21.48635929828359,21.083295352700908,21.331335067749023,556657,0.0,0.0,11874236.984807968
2018-01-31 00:00:00+05:30,21.331332127895994,21.455349602846113,21.145301184507403,21.300325393676758,1033578,0.0,0.0,22015547.719745636
2018-02-01 00:00:00+05:30,21.486354458442126,21.889415947752422,21.20731043323869,21.765396118164062,791988,0.0,0.0,17237932.54083252
2018-02-02 00:00:00+05:30,21.64137669089671,21.76539414375354,21.30032159909657,21.517356872558594,1167641,0.0,0.0,25124548.09603119
2018-02-05 00:00:00+05:30,21.269320175473812,22.044441190363397,21.269320175473812,21.796403884887695,796961,0.0,0.0,17370883.836503983
2018-02-06 00:00:00+05:30,21.300325788393558,21.765398424519894,21.0832928377273,21.486356735229492,937365,0.0,0.0,20140558.781118393
2018-02-07 00:00:00+05:30,21.73439593629309,22.29248409413924,21.73439593629309,22.1994686126709,906570,0.0,0.0,20125372.260189056
2018-02-08 00:00:00+05:30,22.32348883641909,22.695546037499945,22.23047335340788,22.63353729248047,538385,0.0,0.0,12185556.975212097
2018-02-09 00:00:00+05:30,22.323482398347096,23.31563622541444,22.075442758839603,22.912574768066406,1663722,0.0,0.0,38120154.71827698
2018-02-12 00:00:00+05:30,22.943580833592225,23.253629223235365,22.602528078081072,22.819561004638672,1042620,0.0,0.0,23792130.694656372
2018-02-14 00:00:00+05:30,22.85056537050669,23.191620491499332,22.726547907034625,22.819561004638672,1577512,0.0,0.0,35998131.31954956
2018-02-15 00:00:00+05:30,22.881573798456245,23.06760237293929,22.850567064807684,22.94358253479004,630818,0.0,0.0,14473224.847431183
2018-02-16 00:00:00+05:30,24.250908395487066,24.28359355660693,24.08749256399853,24.185543060302734,923459,1.9,0.0,22334357.408924103
2018-02-19 00:00:00+05:30,24.283591394669763,24.316274059352235,24.152858242412403,24.218223571777344,869857,0.0,0.0,21066391.301475525
2018-02-20 00:00:00+05:30,24.25091043549085,24.675792630513506,24.218227765149397,24.51237678527832,1629954,0.0,0.0,39954046.59067154
2018-02-21 00:00:00+05:30,24.443518066406252,24.51237199623138,23.96153267780319,24.0992431640625,1218811,1.9,0.0,29372422.66003418
2018-02-22 00:00:00+05:30,24.099242862889817,24.099242862889817,23.651684444792537,23.72054100036621,877919,0.0,0.0,20824713.634500504
2018-02-23 00:00:00+05:30,23.78939892950524,24.03039297462257,23.37627003303191,23.961536407470703,490486,0.0,0.0,11752798.146354675
2018-02-26 00:00:00+05:30,24.0992431640625,24.340234545059502,24.030389234237376,24.0992431640625,1006260,0.0,0.0,24250104.42626953
2018-02-27 00:00:00+05:30,24.09924439526026,24.271381855226405,24.030390461917477,24.064817428588867,299754,0.0,0.0,7213525.283489227
2018-02-28 00:00:00+05:30,24.09924685083497,24.09924685083497,23.75497189582304,23.82382583618164,740956,0.0,0.0,17652406.696273804
2018-03-01 00:00:00+05:30,24.09924748227238,24.09924748227238,23.789399489321255,23.892683029174805,284797,0.0,0.0,6804564.448659897
2018-03-05 00:00:00+05:30,23.82382504840486,23.89268161309606,23.410696166695168,23.68611717224121,414216,0.0,0.0,9811168.710617065
2018-03-06 00:00:00+05:30,23.72054400243638,23.85825450440333,23.307412496535537,23.410696029663086,558310,0.0,0.0,13070425.700321198
