Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-19 00:00:00+05:30,11.5,12.25,11.5,11.75,24239,284808.25
2017-10-23 00:00:00+05:30,11.600000381469727,12.0,11.600000381469727,11.949999809265137,26338,314739.0949764252
2017-10-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.5,11.600000381469727,13450,156020.00513076782
2017-10-25 00:00:00+05:30,11.600000381469727,12.149999618530273,11.199999809265137,11.899999618530273,34224,407265.5869445801
2017-10-26 00:00:00+05:30,11.800000190734863,12.0,11.550000190734863,11.699999809265137,20082,234959.39616966248
2017-10-27 00:00:00+05:30,11.300000190734863,12.25,11.300000190734863,11.850000381469727,17369,205822.65662574768
2017-10-30 00:00:00+05:30,12.350000381469727,12.350000381469727,11.399999618530273,11.649999618530273,69628,811166.1734390259
2017-10-31 00:00:00+05:30,11.399999618530273,11.800000190734863,11.300000190734863,11.600000381469727,7456,86489.60284423828
2017-11-01 00:00:00+05:30,11.600000381469727,11.899999618530273,11.25,11.5,70080,805920.0
2017-11-02 00:00:00+05:30,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,104508,1259321.419933319
2017-11-03 00:00:00+05:30,12.149999618530273,12.649999618530273,12.100000381469727,12.649999618530273,102472,1296270.7609100342
2017-11-06 00:00:00+05:30,13.25,13.25,13.0,13.25,163690,2168892.5
2017-11-07 00:00:00+05:30,13.899999618530273,13.899999618530273,13.199999809265137,13.5,230886,3116961.0
2017-11-08 00:00:00+05:30,13.5,13.550000190734863,12.899999618530273,13.100000381469727,118713,1555140.3452854156
2017-11-09 00:00:00+05:30,13.5,13.5,12.449999809265137,12.449999809265137,43297,539047.6417417526
2017-11-10 00:00:00+05:30,12.0,13.050000190734863,12.0,12.899999618530273,17425,224782.49335289001
2017-11-13 00:00:00+05:30,13.5,13.5,12.399999618530273,12.800000190734863,12981,166156.80247592926
2017-11-14 00:00:00+05:30,12.800000190734863,13.25,12.800000190734863,13.050000190734863,24877,324644.8547449112
2017-11-15 00:00:00+05:30,13.550000190734863,13.550000190734863,12.399999618530273,12.850000381469727,108069,1388686.6912250519
2017-11-16 00:00:00+05:30,13.0,13.199999809265137,12.550000190734863,12.649999618530273,22221,281095.6415233612
2017-11-17 00:00:00+05:30,13.149999618530273,13.149999618530273,12.5,12.75,22163,282578.25
2017-11-20 00:00:00+05:30,13.050000190734863,13.199999809265137,12.699999809265137,12.850000381469727,105489,1355533.69024086
2017-11-21 00:00:00+05:30,12.5,13.300000190734863,12.449999809265137,13.0,207229,2693977.0
2017-11-22 00:00:00+05:30,13.25,13.649999618530273,13.0,13.649999618530273,2161251,29501075.325548172
2017-11-23 00:00:00+05:30,14.300000190734863,14.300000190734863,13.649999618530273,14.300000190734863,903341,12917776.472298622
2017-11-24 00:00:00+05:30,14.149999618530273,14.800000190734863,13.699999809265137,14.550000190734863,339170,4934923.564691544
2017-11-27 00:00:00+05:30,14.800000190734863,15.0,13.850000381469727,14.050000190734863,259936,3652100.8495788574
2017-11-28 00:00:00+05:30,14.300000190734863,14.75,13.699999809265137,14.0,513698,7191772.0
2017-11-29 00:00:00+05:30,14.449999809265137,14.449999809265137,13.399999618530273,13.75,88730,1220037.5
2017-11-30 00:00:00+05:30,14.300000190734863,14.300000190734863,13.25,13.5,43542,587817.0
2017-12-01 00:00:00+05:30,13.5,14.149999618530273,13.350000381469727,13.649999618530273,97904,1336389.562652588
2017-12-04 00:00:00+05:30,14.149999618530273,14.149999618530273,13.550000190734863,13.699999809265137,63848,874717.5878219604
2017-12-05 00:00:00+05:30,14.0,14.0,13.100000381469727,13.399999618530273,48565,650770.9814739227
2017-12-06 00:00:00+05:30,13.850000381469727,13.850000381469727,13.25,13.399999618530273,17024,228121.59350585938
2017-12-07 00:00:00+05:30,13.800000190734863,14.199999809265137,13.0,13.449999809265137,168096,2260891.1679382324
2017-12-08 00:00:00+05:30,14.0,14.100000381469727,13.5,13.800000190734863,78565,1084197.0149850845
2017-12-11 00:00:00+05:30,14.5,14.5,13.5,13.5,91859,1240096.5
2017-12-12 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.050000190734863,64006,835278.3122081757
2017-12-13 00:00:00+05:30,13.449999809265137,13.449999809265137,12.75,12.949999809265137,561556,7272150.092891693
2017-12-14 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,13.0,37824,491712.0
2017-12-15 00:00:00+05:30,13.100000381469727,14.300000190734863,13.0,14.199999809265137,735713,10447124.459673882
2017-12-18 00:00:00+05:30,13.949999809265137,15.0,13.199999809265137,13.850000381469727,360614,4994504.037563324
2017-12-19 00:00:00+05:30,14.300000190734863,14.949999809265137,14.0,14.449999809265137,378304,5466492.727844238
2017-12-20 00:00:00+05:30,15.0,15.399999618530273,14.600000381469727,14.850000381469727,795496,11813115.903457642
2017-12-21 00:00:00+05:30,14.899999618530273,16.149999618530273,14.899999618530273,15.050000190734863,2518802,37907970.580423355
2017-12-22 00:00:00+05:30,15.5,16.0,15.300000190734863,15.850000381469727,630372,9991396.440467834
2017-12-26 00:00:00+05:30,16.399999618530273,16.649999618530273,15.399999618530273,16.0,1728051,27648816.0
2017-12-27 00:00:00+05:30,16.049999237060547,16.649999618530273,15.399999618530273,15.5,4814139,74619154.5
2017-12-28 00:00:00+05:30,15.800000190734863,16.25,15.550000190734863,16.100000381469727,574644,9251768.61920929
2017-12-29 00:00:00+05:30,16.600000381469727,16.600000381469727,15.550000190734863,15.600000381469727,389617,6078025.34862709
2018-01-01 00:00:00+05:30,15.600000381469727,15.899999618530273,15.25,15.399999618530273,501524,7723469.408683777
2018-01-02 00:00:00+05:30,15.399999618530273,15.699999809265137,15.0,15.399999618530273,433565,6676900.834608078
2018-01-03 00:00:00+05:30,15.399999618530273,15.600000381469727,13.949999809265137,14.100000381469727,1208233,17036085.760904312
2018-01-04 00:00:00+05:30,14.350000381469727,15.5,14.100000381469727,15.5,1205313,18682351.5
2018-01-05 00:00:00+05:30,15.550000190734863,16.100000381469727,15.25,15.350000381469727,536696,8238283.804733276
2018-01-08 00:00:00+05:30,15.699999809265137,15.949999809265137,15.350000381469727,15.5,387196,6001538.0
2018-01-09 00:00:00+05:30,15.050000190734863,15.699999809265137,15.050000190734863,15.149999618530273,207156,3138413.3209762573
2018-01-10 00:00:00+05:30,15.149999618530273,15.5,14.399999618530273,14.75,339466,5007123.5
2018-01-11 00:00:00+05:30,15.0,15.100000381469727,14.300000190734863,14.649999618530273,204264,2992467.522079468
2018-01-12 00:00:00+05:30,14.949999809265137,15.100000381469727,14.0,14.800000190734863,342811,5073602.865386009
2018-01-15 00:00:00+05:30,14.550000190734863,15.0,14.199999809265137,14.800000190734863,163733,2423248.4312295914
2018-01-16 00:00:00+05:30,15.100000381469727,15.100000381469727,13.5,13.699999809265137,294427,4033649.8438425064
2018-01-17 00:00:00+05:30,13.5,14.300000190734863,13.5,14.149999618530273,122036,1726809.3534469604
2018-01-18 00:00:00+05:30,14.5,14.5,12.800000190734863,13.100000381469727,375006,4912578.743053436
2018-01-19 00:00:00+05:30,12.600000381469727,13.399999618530273,12.600000381469727,13.050000190734863,160435,2093676.7806005478
2018-01-22 00:00:00+05:30,13.050000190734863,13.449999809265137,12.5,12.649999618530273,160856,2034828.3386383057
2018-01-23 00:00:00+05:30,12.949999809265137,13.350000381469727,12.699999809265137,13.050000190734863,178314,2326997.7340106964
2018-01-24 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,12.699999809265137,122289,1553070.2766752243
2018-01-25 00:00:00+05:30,13.050000190734863,13.149999618530273,12.300000190734863,12.949999809265137,124694,1614787.276216507
2018-01-29 00:00:00+05:30,12.800000190734863,13.0,12.600000381469727,12.75,59430,757732.5
2018-01-30 00:00:00+05:30,12.550000190734863,12.75,12.300000190734863,12.5,61725,771562.5
2018-01-31 00:00:00+05:30,12.199999809265137,12.75,12.199999809265137,12.5,149600,1870000.0
2018-02-01 00:00:00+05:30,13.5,13.5,11.899999618530273,12.0,178964,2147568.0
2018-02-02 00:00:00+05:30,11.899999618530273,12.0,10.800000190734863,10.949999809265137,623259,6824685.93112278
2018-02-05 00:00:00+05:30,10.850000381469727,11.25,10.149999618530273,10.699999809265137,159204,1703482.7696342468
2018-02-06 00:00:00+05:30,9.800000190734863,10.800000190734863,9.75,10.449999809265137,260075,2717783.7003946304
2018-02-07 00:00:00+05:30,10.449999809265137,10.800000190734863,10.300000190734863,10.399999618530273,105330,1095431.9598197937
2018-02-08 00:00:00+05:30,10.5,10.899999618530273,10.449999809265137,10.899999618530273,54443,593428.6792316437
2018-02-09 00:00:00+05:30,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273,159981,1823783.3389720917
2018-02-12 00:00:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,32976,394063.19371032715
2018-02-14 00:00:00+05:30,12.100000381469727,12.5,11.949999809265137,12.100000381469727,90165,1090996.534395218
2018-02-15 00:00:00+05:30,12.449999809265137,12.449999809265137,11.5,11.600000381469727,81275,942790.031003952
2018-02-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.050000190734863,11.050000190734863,49005,541505.259346962
2018-02-19 00:00:00+05:30,10.600000381469727,11.199999809265137,10.5,10.5,79973,839716.5
2018-02-20 00:00:00+05:30,10.5,10.75,10.0,10.100000381469727,152033,1535533.357995987
2018-02-21 00:00:00+05:30,10.199999809265137,10.5,10.100000381469727,10.199999809265137,46669,476023.79109859467
2018-02-22 00:00:00+05:30,9.899999618530273,10.5,9.75,10.350000381469727,36161,374266.3637943268
2018-02-23 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.149999618530273,54364,551794.5792617798
2018-02-26 00:00:00+05:30,10.25,10.600000381469727,10.199999809265137,10.25,48633,498488.25
2018-02-27 00:00:00+05:30,10.25,10.449999809265137,10.0,10.300000190734863,52009,535692.7099199295
2018-02-28 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469727,10.25,16196,166009.0
2018-03-01 00:00:00+05:30,10.0,10.300000190734863,10.0,10.149999618530273,109334,1109740.058292389
2018-03-05 00:00:00+05:30,10.0,10.350000381469727,9.899999618530273,10.050000190734863,118032,1186221.6225128174
2018-03-06 00:00:00+05:30,10.149999618530273,10.25,9.949999809265137,10.149999618530273,41492,421143.7841720581
2018-03-07 00:00:00+05:30,10.050000190734863,10.100000381469727,9.699999809265137,9.800000190734863,71399,699710.2136182785
2018-03-08 00:00:00+05:30,9.850000381469727,10.100000381469727,9.350000381469727,9.399999618530273,98376,924734.3624725342
2018-03-09 00:00:00+05:30,9.649999618530273,9.649999618530273,8.949999809265137,9.050000190734863,117689,1065085.4724473953
2018-03-12 00:00:00+05:30,9.149999618530273,9.199999809265137,8.899999618530273,9.050000190734863,75993,687736.6644945145
2018-03-13 00:00:00+05:30,8.75,9.149999618530273,8.75,9.100000381469727,99356,904139.6379013062
2018-03-14 00:00:00+05:30,9.100000381469727,9.300000190734863,9.0,9.199999809265137,76106,700175.1854839325
2018-03-15 00:00:00+05:30,9.100000381469727,9.399999618530273,9.0,9.149999618530273,48648,445129.18144226074
2018-03-16 00:00:00+05:30,9.350000381469727,9.600000381469727,9.050000190734863,9.5,74395,706752.5
2018-03-19 00:00:00+05:30,9.75,9.899999618530273,9.149999618530273,9.300000190734863,110649,1029035.7211046219
2018-03-20 00:00:00+05:30,9.149999618530273,9.649999618530273,9.100000381469727,9.199999809265137,45931,422565.191239357
2018-03-21 00:00:00+05:30,9.350000381469727,9.649999618530273,9.100000381469727,9.25,120432,1113996.0
2018-03-22 00:00:00+05:30,9.449999809265137,9.5,9.100000381469727,9.149999618530273,41930,383659.48400497437
2018-03-23 00:00:00+05:30,9.0,9.199999809265137,8.75,8.850000381469727,232568,2058226.8887176514
2018-03-26 00:00:00+05:30,8.800000190734863,9.149999618530273,8.699999809265137,8.899999618530273,119948,1067537.1542434692
2018-03-27 00:00:00+05:30,8.699999809265137,9.100000381469727,8.699999809265137,9.050000190734863,45088,408046.4085998535
2018-03-28 00:00:00+05:30,9.0,9.5,8.600000381469727,9.050000190734863,138361,1252167.0763902664
2018-04-02 00:00:00+05:30,9.050000190734863,9.5,9.0,9.449999809265137,46902,443223.89105415344
2018-04-03 00:00:00+05:30,9.5,9.649999618530273,9.25,9.350000381469727,46766,437262.11783981323
2018-04-04 00:00:00+05:30,9.350000381469727,9.699999809265137,9.050000190734863,9.100000381469727,35535,323368.51355552673
2018-04-05 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.149999618530273,21948,200824.19162750244
2018-04-06 00:00:00+05:30,9.399999618530273,9.449999809265137,9.100000381469727,9.350000381469727,66599,622700.6754055023
2018-04-09 00:00:00+05:30,9.350000381469727,9.5,9.25,9.449999809265137,51718,488735.09013557434
2018-04-10 00:00:00+05:30,9.550000190734863,9.600000381469727,8.649999618530273,8.800000190734863,547726,4819988.904470444
2018-04-11 00:00:00+05:30,8.899999618530273,9.100000381469727,8.699999809265137,8.949999809265137,55851,499866.43934726715
2018-04-12 00:00:00+05:30,8.75,9.0,8.75,8.899999618530273,23045,205100.49120903015
2018-04-13 00:00:00+05:30,8.949999809265137,9.0,8.75,8.949999809265137,43354,388018.29173088074
2018-04-16 00:00:00+05:30,8.75,9.050000190734863,8.649999618530273,9.0,23546,211914.0
2018-04-17 00:00:00+05:30,9.0,9.100000381469727,9.0,9.050000190734863,15427,139614.35294246674
2018-04-18 00:00:00+05:30,9.149999618530273,9.399999618530273,9.0,9.0,17071,153639.0
2018-04-19 00:00:00+05:30,9.25,9.25,8.949999809265137,9.0,14360,129240.0
2018-04-20 00:00:00+05:30,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,59231,521232.8112974167
2018-04-23 00:00:00+05:30,8.75,9.100000381469727,8.699999809265137,8.949999809265137,29758,266334.09432411194
2018-04-24 00:00:00+05:30,8.75,9.100000381469727,8.75,8.850000381469727,18376,162627.6070098877
2018-04-25 00:00:00+05:30,9.0,9.050000190734863,8.800000190734863,8.800000190734863,52548,462422.4100227356
2018-04-26 00:00:00+05:30,8.800000190734863,9.0,8.649999618530273,8.800000190734863,44301,389848.8084497452
2018-04-27 00:00:00+05:30,8.800000190734863,8.850000381469727,8.699999809265137,8.800000190734863,14327,126077.60273265839
2018-04-30 00:00:00+05:30,8.699999809265137,8.949999809265137,8.649999618530273,8.649999618530273,25855,223645.74013710022
2018-05-02 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,29012,252404.39446640015
2018-05-03 00:00:00+05:30,8.699999809265137,8.699999809265137,7.849999904632568,7.849999904632568,179214,1406829.882908821
2018-05-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,126052,1002113.375957489
2018-05-07 00:00:00+05:30,7.75,8.149999618530273,7.199999809265137,7.650000095367432,396234,3031190.137787819
2018-05-08 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.650000095367432,15672,119890.80149459839
2018-05-09 00:00:00+05:30,7.75,8.050000190734863,7.599999904632568,7.849999904632568,100832,791531.1903839111
2018-05-10 00:00:00+05:30,7.300000190734863,7.650000095367432,7.300000190734863,7.400000095367432,36776,272142.40350723267
2018-05-11 00:00:00+05:30,7.400000095367432,7.75,7.349999904632568,7.400000095367432,42570,315018.00405979156
2018-05-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.400000095367432,13510,99974.001288414
2018-05-15 00:00:00+05:30,7.400000095367432,7.599999904632568,7.0,7.349999904632568,54044,397223.3948459625
2018-05-16 00:00:00+05:30,6.900000095367432,7.900000095367432,6.900000095367432,7.400000095367432,67142,496850.8064031601
2018-05-17 00:00:00+05:30,7.699999809265137,7.800000190734863,7.099999904632568,7.650000095367432,136265,1042427.2629952431
2018-05-18 00:00:00+05:30,7.75,7.75,7.25,7.449999809265137,23294,173540.2955570221
2018-05-21 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.25,20111,145804.75
2018-05-22 00:00:00+05:30,7.25,7.949999809265137,7.150000095367432,7.900000095367432,52708,416393.2050266266
2018-05-23 00:00:00+05:30,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,18123,136828.65345668793
2018-05-24 00:00:00+05:30,7.949999809265137,8.0,7.5,7.900000095367432,27395,216420.5026125908
2018-05-25 00:00:00+05:30,8.0,8.0,7.5,7.599999904632568,15917,120969.19848203659
2018-05-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,26070,202042.5
2018-05-29 00:00:00+05:30,7.949999809265137,8.0,7.5,7.5,17707,132802.5
2018-05-30 00:00:00+05:30,7.800000190734863,7.900000095367432,7.5,7.650000095367432,48655,372210.7546401024
2018-05-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.599999904632568,41048,311964.79608535767
2018-06-01 00:00:00+05:30,7.5,7.800000190734863,7.25,7.699999809265137,61400,472779.9882888794
2018-06-04 00:00:00+05:30,7.699999809265137,8.350000381469727,6.949999809265137,7.199999809265137,23529,169408.7955121994
2018-06-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,41574,297254.1039648056
2018-06-06 00:00:00+05:30,7.050000190734863,7.349999904632568,6.599999904632568,7.150000095367432,28257,202037.55269479752
2018-06-07 00:00:00+05:30,7.0,8.0,7.0,7.5,45631,342232.5
2018-06-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.650000095367432,38552,294922.8036766052
2018-06-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,22001,169407.69580364227
2018-06-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.150000095367432,7.400000095367432,27759,205416.60264730453
2018-06-13 00:00:00+05:30,7.75,7.75,7.150000095367432,7.25,8515,61733.75
2018-06-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,11472,82024.80109405518
