Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-09-16 00:00:00+05:30,133.24889878050732,134.77993072341192,130.38439907212884,132.2364501953125,33634,0.0,0.0,4447640.765869141
2020-09-17 00:00:00+05:30,132.23644565883762,135.71829562216303,132.23644565883762,133.49583435058594,18536,0.0,0.0,2474478.785522461
2020-09-18 00:00:00+05:30,133.49583724723996,134.6317709650232,130.87827772161972,131.71788024902344,16296,0.0,0.0,2146474.576538086
2020-09-21 00:00:00+05:30,134.31074773642595,134.31074773642595,124.45783015377356,126.48274230957031,27262,0.0,0.0,3448172.520843506
2020-09-22 00:00:00+05:30,124.06271726608308,130.65601408055463,120.01290072415803,128.58172607421875,28696,0.0,0.0,3689781.2114257812
2020-09-23 00:00:00+05:30,131.5450160966036,132.853795829214,128.4088732921771,129.7670440673828,17188,0.0,0.0,2230435.953430176
2020-09-24 00:00:00+05:30,127.66805621698255,127.79152629069337,122.95149789402637,125.91477966308594,21504,0.0,0.0,2707671.421875
2020-09-25 00:00:00+05:30,128.16194856371652,129.075630209502,124.45784600407154,127.44581604003906,13962,0.0,0.0,1779398.4835510254
2020-09-28 00:00:00+05:30,130.112772652403,133.12543046156105,124.77885630406105,127.39643096923828,19580,0.0,0.0,2494422.1183776855
2020-09-29 00:00:00+05:30,128.4088740010403,130.50786521067266,126.7296840477404,129.3225555419922,12364,0.0,0.0,1598944.0767211914
2020-09-30 00:00:00+05:30,131.37215283786472,131.37215283786472,126.85315134675768,128.31008911132812,12884,0.0,0.0,1653147.1881103516
2020-10-01 00:00:00+05:30,128.65580776623534,131.8660294571395,128.40886763616578,129.59417724609375,137446,0.0,0.0,17812201.2857666
2020-10-05 00:00:00+05:30,131.74257599465543,132.335238410323,129.6682726118502,130.55726623535156,61266,0.0,0.0,7998721.473175049
2020-10-06 00:00:00+05:30,132.31052903351335,132.31052903351335,129.00154007478673,131.7672576904297,13710,0.0,0.0,1806529.102935791
2020-10-07 00:00:00+05:30,132.8291114526977,134.8046326339416,128.90275707616328,131.27337646484375,126780,0.0,0.0,16642838.66821289
2020-10-08 00:00:00+05:30,129.89050158776698,132.77970397209072,129.74234354632623,130.77947998046875,8716,0.0,0.0,1139873.9475097656
2020-10-09 00:00:00+05:30,132.1129780436527,132.4339972188854,128.90275614726488,130.31031799316406,9152,0.0,0.0,1192600.0302734375
2020-10-12 00:00:00+05:30,128.97681624260443,132.433977777351,126.9272163471246,127.64334869384766,16630,0.0,0.0,2122708.8887786865
2020-10-13 00:00:00+05:30,127.64335968309771,130.38438910710576,127.42110753648973,128.21131896972656,6250,0.0,0.0,801320.743560791
2020-10-14 00:00:00+05:30,129.39662690796604,129.39662690796604,124.40843331428363,128.16192626953125,24842,0.0,0.0,3183798.5723876953
2020-10-15 00:00:00+05:30,129.3719427671863,129.3719427671863,125.2233439771966,126.18640899658203,10212,0.0,0.0,1288615.6086730957
2020-10-16 00:00:00+05:30,127.39642193250852,127.42110991724647,122.23536707177713,123.17373657226562,18202,0.0,0.0,2242008.353088379
2020-10-19 00:00:00+05:30,123.5688437028206,125.4949813032429,123.47006915469984,125.07518005371094,20270,0.0,0.0,2535273.8996887207
2020-10-20 00:00:00+05:30,126.927233679754,126.927233679754,123.0008869077584,126.7790756225586,6350,0.0,0.0,805047.1302032471
2020-10-21 00:00:00+05:30,124.97640430399541,125.98886036853261,123.22312783165269,123.64292907714844,15088,0.0,0.0,1865524.5139160156
2020-10-22 00:00:00+05:30,123.00088865302438,125.93947489333242,119.51903107524096,121.716796875,25366,0.0,0.0,3087468.26953125
2020-10-23 00:00:00+05:30,120.0869853429362,123.96394849966228,120.0869853429362,123.4206771850586,12978,0.0,0.0,1601753.5485076904
2020-10-26 00:00:00+05:30,127.32233233009671,127.32233233009671,120.25985023426803,121.44515991210938,14258,0.0,0.0,1731565.0900268555
2020-10-27 00:00:00+05:30,120.55618172782907,123.74170808912902,120.53148620614152,122.38353729248047,12084,0.0,0.0,1478882.664642334
2020-10-28 00:00:00+05:30,121.61801418920946,126.43334673071115,120.5808626274032,126.1123275756836,19490,0.0,0.0,2457929.2644500732
2020-10-29 00:00:00+05:30,123.98864952760333,126.43335547987441,122.9761934159716,125.91477966308594,8242,0.0,0.0,1037789.6139831543
2020-10-30 00:00:00+05:30,127.05069822810924,127.05069822810924,121.5439362853007,122.43291473388672,14256,0.0,0.0,1745403.632446289
2020-11-02 00:00:00+05:30,122.92680094476638,125.44559343362717,121.46985559909855,123.54415130615234,12454,0.0,0.0,1538618.8603668213
2020-11-03 00:00:00+05:30,124.55660707549242,125.44559310073214,121.00067051054872,122.1365966796875,20500,0.0,0.0,2503800.2319335938
2020-11-04 00:00:00+05:30,122.16128814721918,124.06272267053176,121.49454676641218,122.01312255859375,7992,0.0,0.0,975128.8754882812
2020-11-05 00:00:00+05:30,124.21089369774165,124.21089369774165,121.66741320302897,122.40823364257812,13724,0.0,0.0,1679930.5985107422
2020-11-06 00:00:00+05:30,122.50700829797739,124.45783394990984,121.98843248264973,122.8774185180664,29726,0.0,0.0,3652654.142868042
2020-11-09 00:00:00+05:30,123.00089042414346,125.12457722483315,121.00067369865648,122.2353744506836,30304,0.0,0.0,3704220.7873535156
2020-11-10 00:00:00+05:30,126.6802925525699,126.6802925525699,121.37107951186765,123.49476623535156,64176,0.0,0.0,7925400.117919922
2020-11-11 00:00:00+05:30,123.51946410165014,124.40844259885573,121.49455188909252,121.93904113769531,18466,0.0,0.0,2251726.3336486816
2020-11-12 00:00:00+05:30,121.9637318697823,123.42067716744712,121.54393815948016,121.79087829589844,13232,0.0,0.0,1611536.9016113281
2020-11-13 00:00:00+05:30,121.79087698735238,122.90210758929533,121.00066554489814,121.51924133300781,15708,0.0,0.0,1908824.2428588867
2020-11-14 00:00:00+05:30,122.9761934978206,124.55660893516786,121.00067231713273,121.49455261230469,42616,0.0,0.0,5177611.854125977
2020-11-17 00:00:00+05:30,123.4453751652672,123.4453751652672,117.93861302705052,119.07453918457031,90024,0.0,0.0,10719566.315551758
2020-11-18 00:00:00+05:30,121.00066910844535,122.1612907857283,119.34616714908712,121.3957748413086,18130,0.0,0.0,2200905.397872925
2020-11-19 00:00:00+05:30,119.07454168015916,122.90211395166304,119.07454168015916,119.61780548095703,30302,0.0,0.0,3624658.74168396
2020-11-20 00:00:00+05:30,120.01291215435971,121.84026774580329,119.07454260459593,120.11168670654297,34264,0.0,0.0,4115506.8333129883
2020-11-23 00:00:00+05:30,119.5190301564528,122.28476279431396,119.5190301564528,121.22291564941406,36630,0.0,0.0,4440395.400238037
2020-11-24 00:00:00+05:30,121.22291301772322,126.85315272199328,119.79066322250492,121.84026336669922,39636,0.0,0.0,4829260.67880249
2020-11-25 00:00:00+05:30,123.47006688258553,123.47006688258553,119.59310376806641,120.3586196899414,28622,0.0,0.0,3444904.412765503
2020-11-26 00:00:00+05:30,120.03760528564453,121.69209972580374,119.02514918989675,120.03760528564453,29534,0.0,0.0,3545190.6345062256
2020-11-27 00:00:00+05:30,121.09943843722392,121.98842441383947,119.32147402000757,121.4698486328125,25652,0.0,0.0,3115944.5571289062
2020-12-01 00:00:00+05:30,124.01333854957751,124.01333854957751,120.50678562557492,121.2969970703125,72912,0.0,0.0,8844006.650390625
2020-12-02 00:00:00+05:30,123.29720772145953,123.29720772145953,120.01290690492817,121.34638214111328,20092,0.0,0.0,2438091.509979248
2020-12-03 00:00:00+05:30,122.23536427052517,122.30944329507112,120.03759862215705,120.53147888183594,40382,0.0,0.0,4867302.180206299
2020-12-04 00:00:00+05:30,120.55617297312597,121.98842269481307,113.88878954648638,117.46942138671875,77770,0.0,0.0,9135596.901245117
2020-12-07 00:00:00+05:30,117.4694306248133,120.92659267346939,117.4694306248133,119.14862060546875,33280,0.0,0.0,3965266.09375
2020-12-08 00:00:00+05:30,120.48209046112486,120.5561770232964,119.51902544101388,119.91413116455078,27754,0.0,0.0,3328096.7963409424
2020-12-09 00:00:00+05:30,120.90189316191604,120.90189316191604,118.53126632815005,119.49433135986328,38664,0.0,0.0,4620128.827697754
2020-12-10 00:00:00+05:30,117.54351037083396,119.4943360315502,117.2224911930508,118.70413208007812,31870,0.0,0.0,3783100.68939209
2020-12-11 00:00:00+05:30,118.70411992455126,124.95170201067944,117.93860403744104,122.97618103027344,246876,0.0,0.0,30359867.668029785
2020-12-14 00:00:00+05:30,123.86517661665147,124.26028235067888,120.50678918144108,121.17353057861328,75894,0.0,0.0,9196343.929733276
2020-12-15 00:00:00+05:30,121.84026870283185,123.37130064975159,118.90168242021039,122.2353744506836,69028,0.0,0.0,8437663.427581787
2020-12-16 00:00:00+05:30,125.44558831514766,125.44558831514766,120.95127485323053,121.2969970703125,113590,0.0,0.0,13778125.897216797
2020-12-17 00:00:00+05:30,122.21067410048421,130.87827454450237,120.6549542287952,124.87763214111328,146162,0.0,0.0,18252364.4690094
2020-12-18 00:00:00+05:30,125.64313673281087,131.37215083631943,124.90231633335794,126.8531494140625,113510,0.0,0.0,14399100.989990234
2020-12-21 00:00:00+05:30,126.85315110043841,126.85315110043841,113.5924627595385,117.83983612060547,94670,0.0,0.0,11155897.28553772
2020-12-22 00:00:00+05:30,115.56798970924234,119.5190320924643,111.12306702811763,117.79045104980469,66888,0.0,0.0,7878767.689819336
2020-12-23 00:00:00+05:30,118.53126665794912,122.48230887988075,117.9139163107723,122.06250762939453,22932,0.0,0.0,2799137.4249572754
2020-12-24 00:00:00+05:30,123.32190551928267,123.32190551928267,121.05006073243422,122.11190032958984,33852,0.0,0.0,4133732.0499572754
2020-12-28 00:00:00+05:30,124.45781965255753,135.5454369956544,122.30943760843503,130.33499145507812,645642,0.0,0.0,84149744.55303955
2020-12-29 00:00:00+05:30,131.86603370403782,147.05285219242418,128.85336100575682,143.66976928710938,437824,0.0,0.0,62902073.068359375
2020-12-30 00:00:00+05:30,147.12694230242568,151.12737585414754,138.92852608808857,145.3983612060547,386934,0.0,0.0,56259569.494903564
2020-12-31 00:00:00+05:30,145.39834590616937,147.3738669512859,143.2252757709471,144.92916870117188,77270,0.0,0.0,11198676.86553955
2021-01-01 00:00:00+05:30,143.27466585492286,149.54693608807398,142.5091424118335,144.43528747558594,71734,0.0,0.0,10360920.911773682
2021-01-04 00:00:00+05:30,146.92937318530932,152.3867438748092,134.4342089902946,150.36184692382812,184132,0.0,0.0,27686427.59777832
2021-01-05 00:00:00+05:30,150.63348357191344,176.26586677843306,150.63348357191344,171.0801239013672,911546,0.0,0.0,155947402.62179565
2021-01-06 00:00:00+05:30,171.37646056107752,171.37646056107752,158.04169273644035,164.26458740234375,228260,0.0,0.0,37495034.720458984
2021-01-07 00:00:00+05:30,166.43765809334985,171.27767891710397,161.52354316830971,166.14132690429688,189626,0.0,0.0,31504715.2555542
2021-01-08 00:00:00+05:30,168.66010466395952,171.8209352362282,159.52332007747853,161.52352905273438,109684,0.0,0.0,17716546.760620117
2021-01-11 00:00:00+05:30,162.9804846481245,166.36356741962024,154.85614839973204,160.21475219726562,87376,0.0,0.0,13998924.187988281
2021-01-12 00:00:00+05:30,158.06636502921637,162.43720817442528,157.10330760293468,159.1282196044922,38838,0.0,0.0,6180221.792999268
2021-01-13 00:00:00+05:30,162.98049336306886,174.83362015311022,161.0049722313953,170.24053955078125,413226,0.0,0.0,70347817.19641113
2021-01-14 00:00:00+05:30,172.56176713727928,172.56176713727928,167.59827634289599,171.15420532226562,100644,0.0,0.0,17225643.8404541
2021-01-15 00:00:00+05:30,171.1789181234954,177.74752020475486,170.38870661464452,171.45054626464844,295062,0.0,0.0,50588541.0819397
2021-01-18 00:00:00+05:30,170.70970221500144,172.7346142166503,158.0416770531182,170.2652130126953,109684,0.0,0.0,18675369.624084473
2021-01-19 00:00:00+05:30,173.84586914062498,177.79691162109376,170.21584584728814,172.8581085205078,288424,0.0,0.0,49856427.091918945
2021-01-20 00:00:00+05:30,173.69769510685572,182.29120869739143,173.57422504069277,178.41424560546875,422486,0.0,0.0,75377520.96887207
2021-01-21 00:00:00+05:30,179.99467555398303,182.24182481763776,174.33974027269954,174.90769958496094,252836,0.0,0.0,44222963.13226318
2021-01-22 00:00:00+05:30,180.19221768696076,180.19221768696076,166.3141792270326,170.98135375976562,42556,0.0,0.0,7276282.490600586
2021-01-25 00:00:00+05:30,173.5989252652736,175.03117511934343,169.89482301921512,170.88258361816406,67860,0.0,0.0,11596092.124328613
2021-01-27 00:00:00+05:30,171.3764578028633,178.46364286185462,169.6478768163791,177.67343139648438,185284,0.0,0.0,32920044.06286621
2021-01-28 00:00:00+05:30,174.33973136813995,177.67342311526443,166.93152748564108,171.84564208984375,76752,0.0,0.0,13189496.721679688
2021-01-29 00:00:00+05:30,174.61137466414954,179.0810004384422,170.38870411277563,177.42649841308594,120262,0.0,0.0,21337665.55215454
2021-02-01 00:00:00+05:30,174.0434081921756,174.0434081921756,166.4129668859564,171.62339782714844,274892,0.0,0.0,47177899.07550049
2021-02-02 00:00:00+05:30,171.37645692047653,177.79690055150303,167.9192949653084,174.38912963867188,35088,0.0,0.0,6118965.780761719
2021-02-03 00:00:00+05:30,173.84585068825731,176.3152519764428,169.40092836952346,173.22850036621094,29892,0.0,0.0,5178146.332946777
2021-02-04 00:00:00+05:30,172.85809736339775,172.85809736339775,169.99359777875912,170.6603240966797,22890,0.0,0.0,3906414.818572998
2021-02-05 00:00:00+05:30,169.40093017116317,174.0927926686152,167.9192893824941,169.10459899902344,27452,0.0,0.0,4642259.451721191
2021-02-08 00:00:00+05:30,172.83341773452707,172.83341773452707,166.931542096104,168.11685180664062,27454,0.0,0.0,4615480.049499512
2021-02-09 00:00:00+05:30,171.4999239205869,172.85809466437846,165.47457859204525,166.85745239257812,20940,0.0,0.0,3493995.053100586
2021-02-10 00:00:00+05:30,164.28928054608593,171.87034624696003,164.28928054608593,169.54910278320312,23498,0.0,0.0,3984064.817199707
2021-02-11 00:00:00+05:30,170.38868948728876,170.8825697466722,165.4498868934543,169.99359130859375,60310,0.0,0.0,10252313.491821289
2021-02-12 00:00:00+05:30,168.04277071449766,169.8454307804969,165.47458714647786,166.1907196044922,24428,0.0,0.0,4059706.898498535
2021-02-15 00:00:00+05:30,169.79602808419412,174.48789057422772,166.95621657706852,168.16622924804688,31580,0.0,0.0,5310689.51965332
2021-02-16 00:00:00+05:30,168.16623472072837,169.89481569436288,164.95601291255,167.40072631835938,44072,0.0,0.0,7377684.810302734
2021-02-17 00:00:00+05:30,167.89461562229187,171.0554465581674,163.47438086613246,164.88194274902344,32348,0.0,0.0,5333601.08404541
2021-02-18 00:00:00+05:30,163.54846731882105,167.6229800177464,160.51110632130118,161.84458923339844,28222,0.0,0.0,4567577.997344971
2021-02-19 00:00:00+05:30,163.9682594276732,163.9682594276732,156.80699508519953,157.84414672851562,40820,0.0,0.0,6443198.069458008
2021-02-22 00:00:00+05:30,158.04168258212377,163.47436542088428,155.3253411627435,161.622314453125,104520,0.0,0.0,16892764.306640625
2021-02-23 00:00:00+05:30,164.8572237350374,164.93131783120063,155.59696891756533,157.89352416992188,11602,0.0,0.0,1831880.6674194336
2021-02-24 00:00:00+05:30,158.53557641400766,165.7709197998047,158.53557641400766,165.7709197998047,21226,0.0,0.0,3518653.5436706543
2021-02-25 00:00:00+05:30,167.42541267436917,170.3886943146235,163.00517819884453,167.8205108642578,53032,0.0,0.0,8899857.33215332
2021-02-26 00:00:00+05:30,167.89462353584958,169.07993330866756,159.54803393485352,167.9193115234375,59354,0.0,0.0,9966682.81616211
2021-03-01 00:00:00+05:30,168.43787568044831,173.3273028646578,162.36315382471625,163.5978546142578,20774,0.0,0.0,3398581.831756592
2021-03-02 00:00:00+05:30,167.42541993084885,167.9193002256301,160.68395692149068,164.31398010253906,20536,0.0,0.0,3374351.895385742
2021-03-03 00:00:00+05:30,162.98048062887833,164.46212136186813,161.00495965155858,162.4125213623047,26414,0.0,0.0,4289964.339263916
2021-03-04 00:00:00+05:30,165.42519461798366,165.42519461798366,158.90596933442637,162.4372100830078,14028,0.0,0.0,2278669.1830444336
2021-03-05 00:00:00+05:30,165.42520333952749,165.42520333952749,159.05413576523478,161.30130004882812,16010,0.0,0.0,2582433.8137817383
2021-03-08 00:00:00+05:30,162.9804941375272,164.4374470078717,158.5355715701401,159.10353088378906,18280,0.0,0.0,2908412.544555664
2021-03-09 00:00:00+05:30,159.10351654923645,162.98047945367665,158.04167704598947,159.1282196044922,22810,0.0,0.0,3629714.689178467
2021-03-10 00:00:00+05:30,158.53557760799632,162.90642131346405,155.5722957835478,157.42434692382812,31856,0.0,0.0,5014909.995605469
2021-03-12 00:00:00+05:30,157.44902253051947,162.9804875300481,157.42433454606916,158.90597534179688,19236,0.0,0.0,3056715.3416748047
2021-03-15 00:00:00+05:30,162.93109489866976,166.56111782717417,160.51108463700996,163.96824645996094,30170,0.0,0.0,4946921.9956970215
2021-03-16 00:00:00+05:30,163.96825051906526,170.3886940634865,163.96825051906526,166.88214111328125,64502,0.0,0.0,10764231.866088867
2021-03-17 00:00:00+05:30,170.21583962717867,170.21583962717867,163.47437665563484,164.28927612304688,36748,0.0,0.0,6037302.318969727
2021-03-18 00:00:00+05:30,167.40073431398108,167.40073431398108,156.56005566130258,157.399658203125,15768,0.0,0.0,2481877.810546875
2021-03-19 00:00:00+05:30,157.54782269851705,160.46171358355045,149.67042553477867,157.5972137451172,15784,0.0,0.0,2487514.4217529297
2021-03-22 00:00:00+05:30,162.93110337537567,162.93110337537567,154.21411933982824,156.7823028564453,11724,0.0,0.0,1838115.7186889648
2021-03-23 00:00:00+05:30,160.3382279767373,161.35069158188912,156.7822990463337,160.3876190185547,13088,0.0,0.0,2099153.1577148438
2021-03-24 00:00:00+05:30,158.28862951340292,162.41253285990538,155.81922811693798,160.90618896484375,13458,0.0,0.0,2165475.491088867
2021-03-25 00:00:00+05:30,160.51110674931363,160.51110674931363,153.17698085728483,156.26373291015625,24520,0.0,0.0,3831586.7309570312
2021-03-26 00:00:00+05:30,160.48640618022353,160.51109416589844,155.5722912684862,158.2145538330078,8132,0.0,0.0,1286600.7517700195
