Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-04-13 00:00:00+05:30,32.52116012573242,32.52116012573242,32.47188639256241,32.52116012573242,5000,162605.8006286621
2020-04-15 00:00:00+05:30,33.506650741786174,37.39933591806856,33.506650741786174,35.970375061035156,11000,395674.1256713867
2020-04-16 00:00:00+05:30,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0,0.0
2020-04-17 00:00:00+05:30,35.970375061035156,35.970375061035156,35.970375061035156,35.970375061035156,0,0.0
2020-04-20 00:00:00+05:30,32.52115934035358,33.506649017333984,32.52115934035358,33.506649017333984,2000,67013.29803466797
2020-04-21 00:00:00+05:30,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,2000,68984.28344726562
2020-04-22 00:00:00+05:30,34.492142165916555,34.492142165916555,33.99939727783203,33.99939727783203,4000,135997.58911132812
2020-04-23 00:00:00+05:30,33.99939385582419,33.99939385582419,33.506649017333984,33.506649017333984,2000,67013.29803466797
2020-04-24 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-04-27 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,1000,39419.58999633789
2020-04-28 00:00:00+05:30,39.419588422442125,39.419588422442125,37.94135385660055,38.53264617919922,5000,192663.2308959961
2020-04-29 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-04-30 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-04 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-05 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-06 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-07 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-08 00:00:00+05:30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0
2020-05-11 00:00:00+05:30,34.984886257874116,38.38482666015625,34.984886257874116,38.38482666015625,7000,268693.78662109375
2020-05-12 00:00:00+05:30,38.38482666015625,38.38482666015625,38.38482666015625,38.38482666015625,0,0.0
2020-05-13 00:00:00+05:30,33.60519790649414,33.60519790649414,33.60519790649414,33.60519790649414,1000,33605.19790649414
2020-05-14 00:00:00+05:30,34.4921386943144,34.4921386943144,33.506649017333984,33.506649017333984,3000,100519.94705200195
2020-05-15 00:00:00+05:30,33.50665035763302,36.46311950683594,33.50665035763302,36.46311950683594,3000,109389.35852050781
2020-05-18 00:00:00+05:30,32.61970680431371,33.506649017333984,32.61970680431371,33.506649017333984,2000,67013.29803466797
2020-05-19 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-05-20 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-05-21 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-05-22 00:00:00+05:30,32.521162007066145,37.35006332397461,32.521162007066145,37.35006332397461,4000,149400.25329589844
2020-05-26 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000,35477.630615234375
2020-05-27 00:00:00+05:30,33.50665184949992,34.68924031370423,32.91535949707031,32.91535949707031,13000,427899.67346191406
2020-05-28 00:00:00+05:30,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,1000,32077.69012451172
2020-05-29 00:00:00+05:30,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,0,0.0
2020-06-01 00:00:00+05:30,38.43410083321122,38.43410083321122,36.85731871302265,37.89208221435547,4000,151568.32885742188
2020-06-02 00:00:00+05:30,35.47763104505942,35.47763104505942,34.984886169433594,34.984886169433594,2000,69969.77233886719
2020-06-03 00:00:00+05:30,34.93561243374002,34.984886169433594,34.93561243374002,34.984886169433594,4000,139939.54467773438
2020-06-04 00:00:00+05:30,30.057436350229622,36.46311950683594,30.057436350229622,36.46311950683594,2000,72926.23901367188
2020-06-05 00:00:00+05:30,36.46311950683594,36.46311950683594,36.46311950683594,36.46311950683594,0,0.0
2020-06-08 00:00:00+05:30,33.65447735991093,34.2457697218743,33.65447735991093,33.99939727783203,4000,135997.58911132812
2020-06-09 00:00:00+05:30,32.91535949707031,32.91535949707031,32.91535949707031,32.91535949707031,1000,32915.35949707031
2020-06-10 00:00:00+05:30,34.49214087592231,35.477630615234375,34.49214087592231,35.477630615234375,2000,70955.26123046875
2020-06-11 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0
2020-06-12 00:00:00+05:30,33.161729134128755,33.506649017333984,33.11245164280391,33.506649017333984,3000,100519.94705200195
2020-06-15 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-06-16 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,1000,33506.649017333984
2020-06-17 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-06-18 00:00:00+05:30,33.506651136610245,35.477630615234375,31.732770357717527,35.477630615234375,6000,212865.78369140625
2020-06-19 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0
2020-06-22 00:00:00+05:30,35.477629591154574,36.70949172973633,35.477629591154574,36.70949172973633,2000,73418.98345947266
2020-06-23 00:00:00+05:30,34.492139880289166,36.75876546341062,34.492139880289166,36.70949172973633,3000,110128.47518920898
2020-06-24 00:00:00+05:30,35.47762864421057,41.29201928686078,34.49213895964917,40.79927444458008,44000,1795168.0755615234
2020-06-25 00:00:00+05:30,39.37031542438561,40.40507888793945,39.37031542438561,40.40507888793945,9000,363645.7099914551
2020-06-26 00:00:00+05:30,40.405078592664374,40.405078592664374,39.863059997558594,39.863059997558594,3000,119589.17999267578
2020-06-29 00:00:00+05:30,39.8630611356657,44.29776501025372,36.66021944846325,39.41958999633789,6000,236517.53997802734
2020-06-30 00:00:00+05:30,39.41958978309395,40.40507952767129,39.41958978309395,39.66596221923828,4000,158663.84887695312
2020-07-01 00:00:00+05:30,40.848550576718424,44.19921344546576,40.848550576718424,43.31227493286133,12000,519747.29919433594
2020-07-02 00:00:00+05:30,42.67170530729302,43.11517644545817,42.67170530729302,43.06590270996094,3000,129197.70812988281
2020-07-03 00:00:00+05:30,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0
2020-07-06 00:00:00+05:30,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0
2020-07-07 00:00:00+05:30,39.51813710962305,39.51813710962305,36.463120416318176,38.08917999267578,13000,495159.33990478516
2020-07-08 00:00:00+05:30,39.81378498081143,44.54413474107,39.419587601062865,42.37605667114258,14000,593264.7933959961
2020-07-09 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0
2020-07-10 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0
2020-07-13 00:00:00+05:30,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0
2020-07-14 00:00:00+05:30,39.321041107177734,39.321041107177734,39.321041107177734,39.321041107177734,1000,39321.041107177734
2020-07-15 00:00:00+05:30,39.321041107177734,39.321041107177734,39.321041107177734,39.321041107177734,0,0.0
2020-07-16 00:00:00+05:30,39.419587787828945,39.419587787828945,37.4486083984375,37.4486083984375,9000,337037.4755859375
2020-07-17 00:00:00+05:30,37.4486083984375,37.4486083984375,37.4486083984375,37.4486083984375,0,0.0
2020-07-20 00:00:00+05:30,38.187726431912054,39.321041107177734,38.187726431912054,39.321041107177734,4000,157284.16442871094
2020-07-21 00:00:00+05:30,40.405080411812484,41.292022705078125,40.405080411812484,41.292022705078125,7000,289044.1589355469
2020-07-22 00:00:00+05:30,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,1000,45332.52716064453
2020-07-23 00:00:00+05:30,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,0,0.0
2020-07-24 00:00:00+05:30,39.41958999633789,39.41958999633789,38.434100246429445,39.41958999633789,15000,591293.8499450684
2020-07-27 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0
2020-07-28 00:00:00+05:30,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0
2020-07-29 00:00:00+05:30,35.477629009046055,37.69498082211143,35.477629009046055,37.4486083984375,6000,224691.650390625
2020-07-30 00:00:00+05:30,39.37031626071148,39.41958999633789,39.37031626071148,39.41958999633789,5000,197097.94998168945
2020-07-31 00:00:00+05:30,44.34703794252242,44.34703794252242,37.448609818130045,37.547157287597656,11000,413018.7301635742
2020-08-03 00:00:00+05:30,39.71523666381836,39.71523666381836,39.71523666381836,39.71523666381836,1000,39715.23666381836
2020-08-04 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,3000,113824.05853271484
2020-08-05 00:00:00+05:30,38.43409886050504,39.321041107177734,38.43409886050504,39.321041107177734,2000,78642.08221435547
2020-08-06 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,2000,75882.70568847656
2020-08-07 00:00:00+05:30,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,0,0.0
2020-08-10 00:00:00+05:30,38.43410008449243,42.27751159667969,38.43410008449243,42.27751159667969,50000,2113875.5798339844
2020-08-11 00:00:00+05:30,43.263001342435906,43.263001342435906,42.27751159667969,42.27751159667969,3000,126832.53479003906
2020-08-12 00:00:00+05:30,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,2000,82584.04541015625
2020-08-13 00:00:00+05:30,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,0,0.0
2020-08-14 00:00:00+05:30,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,1000,37547.157287597656
2020-08-17 00:00:00+05:30,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,0,0.0
2020-08-18 00:00:00+05:30,38.43410110473633,38.43410110473633,38.43410110473633,38.43410110473633,2000,76868.20220947266
2020-08-19 00:00:00+05:30,42.326786041259766,42.326786041259766,42.326786041259766,42.326786041259766,1000,42326.786041259766
2020-08-20 00:00:00+05:30,42.326786041259766,42.326786041259766,42.326786041259766,42.326786041259766,0,0.0
2020-08-21 00:00:00+05:30,39.91233487129212,39.91233487129212,38.434100246429445,39.41958999633789,6000,236517.53997802734
2020-08-24 00:00:00+05:30,38.72974684651347,39.9123353113102,38.43410067015056,38.92684555053711,5000,194634.22775268555
2020-08-25 00:00:00+05:30,39.419587601062865,44.002116163424354,36.561665996247875,42.37605667114258,25000,1059401.4167785645
2020-08-26 00:00:00+05:30,40.4543507213006,42.1789576659546,38.434097623717726,41.83403778076172,15000,627510.5667114258
2020-08-27 00:00:00+05:30,41.8340415168017,41.8340415168017,37.448611285452095,37.64570999145508,27000,1016434.1697692871
2020-08-28 00:00:00+05:30,39.51813746759071,39.51813746759071,37.89208163584881,39.41958999633789,5000,197097.94998168945
2020-08-31 00:00:00+05:30,36.561666150986284,36.561666150986284,35.47762899110706,35.62545394897461,19000,676883.6250305176
2020-09-01 00:00:00+05:30,35.62545394897461,35.62545394897461,35.62545394897461,35.62545394897461,1000,35625.45394897461
2020-09-02 00:00:00+05:30,36.36457061767578,36.36457061767578,36.36457061767578,36.36457061767578,2000,72729.14123535156
2020-09-03 00:00:00+05:30,37.300785064697266,37.300785064697266,37.300785064697266,37.300785064697266,2000,74601.57012939453
2020-09-04 00:00:00+05:30,37.300785064697266,37.300785064697266,37.300785064697266,37.300785064697266,0,0.0
2020-09-07 00:00:00+05:30,37.300785064697266,37.300785064697266,37.300785064697266,37.300785064697266,0,0.0
2020-09-08 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,4000,141910.5224609375
2020-09-09 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000,35477.630615234375
2020-09-10 00:00:00+05:30,33.5066492151331,33.55592294740404,33.013904373734086,33.260276794433594,9000,299342.49114990234
2020-09-11 00:00:00+05:30,34.984886169433594,34.984886169433594,34.984886169433594,34.984886169433594,9000,314863.97552490234
2020-09-14 00:00:00+05:30,34.984886169433594,34.984886169433594,34.984886169433594,34.984886169433594,0,0.0
2020-09-15 00:00:00+05:30,36.41384497087596,37.4486083984375,36.41384497087596,37.4486083984375,2000,74897.216796875
2020-09-16 00:00:00+05:30,34.09794131978432,34.09794131978432,33.506649017333984,33.506649017333984,8000,268053.1921386719
2020-09-17 00:00:00+05:30,33.900848469515076,33.9993959395148,32.22551516410477,32.86608123779297,29000,953116.3558959961
2020-09-18 00:00:00+05:30,33.06318081464186,34.49214172363281,32.76753463745117,34.49214172363281,8000,275937.1337890625
2020-09-21 00:00:00+05:30,33.506649826512195,33.506649826512195,32.52116012573242,32.52116012573242,8000,260169.28100585938
2020-09-22 00:00:00+05:30,33.506649017333984,33.506649017333984,32.02841450186337,33.506649017333984,9000,301559.84115600586
2020-09-23 00:00:00+05:30,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0
2020-09-24 00:00:00+05:30,31.584944557109758,32.52116053654597,31.584944557109758,32.02841567993164,4000,128113.66271972656
2020-09-25 00:00:00+05:30,33.506652173378484,37.892082400880874,33.506652173378484,34.24576950073242,8000,273966.1560058594
2020-09-28 00:00:00+05:30,33.50665119337346,38.08917999267578,33.50665119337346,38.08917999267578,15000,571337.6998901367
2020-09-29 00:00:00+05:30,37.99062869861114,37.99062869861114,35.477630615234375,35.477630615234375,2000,70955.26123046875
2020-09-30 00:00:00+05:30,35.47762969891396,35.67472839355469,35.47762969891396,35.67472839355469,2000,71349.45678710938
2020-10-01 00:00:00+05:30,35.67472839355469,35.67472839355469,35.67472839355469,35.67472839355469,0,0.0
2020-10-05 00:00:00+05:30,36.85731568243249,36.85731568243249,35.083431243896484,35.083431243896484,4000,140333.72497558594
2020-10-06 00:00:00+05:30,35.08343321577154,35.477630615234375,34.787787045846926,35.477630615234375,6000,212865.78369140625
2020-10-07 00:00:00+05:30,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0
2020-10-08 00:00:00+05:30,33.605199432715644,34.49214172363281,33.605199432715644,34.49214172363281,3000,103476.42517089844
2020-10-09 00:00:00+05:30,33.506651136610245,35.970375484890404,33.506651136610245,35.477630615234375,5000,177388.15307617188
2020-10-12 00:00:00+05:30,35.47763019718536,35.970375061035156,35.42835646266937,35.970375061035156,6000,215822.25036621094
2020-10-13 00:00:00+05:30,36.266021728515625,36.46312042864759,36.266021728515625,36.266021728515625,71000,2574887.5427246094
2020-10-14 00:00:00+05:30,35.970373463164485,36.46311830512565,35.083431243896484,35.083431243896484,3000,105250.29373168945
2020-10-15 00:00:00+05:30,34.54141545994041,34.54141545994041,34.49214172363281,34.49214172363281,2000,68984.28344726562
2020-10-16 00:00:00+05:30,36.75876742788823,36.75876742788823,34.49214172363281,34.49214172363281,4000,137968.56689453125
2020-10-19 00:00:00+05:30,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,0,0.0
2020-10-20 00:00:00+05:30,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,0,0.0
2020-10-21 00:00:00+05:30,34.09794235229492,34.09794235229492,34.09794235229492,34.09794235229492,1000,34097.94235229492
2020-10-22 00:00:00+05:30,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,1000,34492.14172363281
2020-10-23 00:00:00+05:30,36.8573168971343,36.8573168971343,36.46311950683594,36.46311950683594,2000,72926.23901367188
2020-10-26 00:00:00+05:30,36.955862920668565,37.74425391110721,36.36457061767578,36.36457061767578,4000,145458.28247070312
2020-10-27 00:00:00+05:30,35.47762816491789,35.47762816491789,33.753021240234375,33.753021240234375,2000,67506.04248046875
2020-10-28 00:00:00+05:30,33.753021240234375,33.753021240234375,33.753021240234375,33.753021240234375,0,0.0
2020-10-29 00:00:00+05:30,35.47762987808207,37.25151062011719,35.47762987808207,37.25151062011719,3000,111754.53186035156
2020-10-30 00:00:00+05:30,37.25151062011719,37.25151062011719,37.25151062011719,37.25151062011719,0,0.0
2020-11-02 00:00:00+05:30,37.25151062011719,37.25151062011719,37.25151062011719,37.25151062011719,0,0.0
