Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-03 00:00:00+05:30,18.399999618530273,19.399999618530273,18.149999618530273,18.899999618530273,2522045,47666649.53791618
2020-03-04 00:00:00+05:30,19.149999618530273,19.149999618530273,17.649999618530273,18.200000762939453,2963776,53940725.46118164
2020-03-05 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.700000762939453,2380532,44515950.21620178
2020-03-06 00:00:00+05:30,17.950000762939453,18.0,16.850000381469727,16.850000381469727,5092057,85801162.39246559
2020-03-09 00:00:00+05:30,15.300000190734863,15.75,15.199999809265137,15.199999809265137,1411971,21461958.930687904
2020-03-11 00:00:00+05:30,14.800000190734863,15.800000190734863,13.850000381469727,14.25,4868472,69375726.0
2020-03-12 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,494076,6694729.894237518
2020-03-13 00:00:00+05:30,12.899999618530273,13.899999618530273,12.899999618530273,12.949999809265137,3919686,50759932.95237923
2020-03-16 00:00:00+05:30,12.350000381469727,13.350000381469727,12.350000381469727,12.399999618530273,3223123,39966723.97047615
2020-03-17 00:00:00+05:30,12.399999618530273,12.600000381469727,11.800000190734863,11.800000190734863,2667631,31478046.308810234
2020-03-18 00:00:00+05:30,12.050000190734863,12.100000381469727,11.25,11.25,1695646,19076017.5
2020-03-19 00:00:00+05:30,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,728930,7799550.860967636
2020-03-20 00:00:00+05:30,10.199999809265137,11.199999809265137,10.199999809265137,10.449999809265137,6213294,64928921.11490822
2020-03-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,284752,2833282.345687866
2020-03-24 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.5,441670,4195865.0
2020-03-25 00:00:00+05:30,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,866642,7843110.265298843
2020-03-26 00:00:00+05:30,9.100000381469727,9.5,8.649999618530273,9.350000381469727,3068802,28693299.87065506
2020-03-27 00:00:00+05:30,9.600000381469727,9.699999809265137,8.899999618530273,9.300000190734863,2502763,23275696.37736416
2020-03-30 00:00:00+05:30,9.100000381469727,9.75,8.899999618530273,9.75,1738592,16951272.0
2020-03-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.199999809265137,837919,8546773.640179634
2020-04-01 00:00:00+05:30,10.600000381469727,10.699999809265137,10.5,10.699999809265137,505493,5408775.003584862
2020-04-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,697016,7806579.067054749
2020-04-07 00:00:00+05:30,11.75,11.75,11.75,11.75,660546,7761415.5
2020-04-08 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,450669,5543228.78595829
2020-04-09 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,722323,9317966.424455643
2020-04-13 00:00:00+05:30,13.5,13.5,13.25,13.5,1841728,24863328.0
2020-04-15 00:00:00+05:30,14.149999618530273,14.149999618530273,14.100000381469727,14.149999618530273,505573,7153857.757139206
2020-04-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.199999809265137,14.850000381469727,1294982,19230483.19399643
2020-04-17 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,272800,4242040.052032471
2020-04-20 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,152036,2478186.6840057373
2020-04-21 00:00:00+05:30,16.899999618530273,17.100000381469727,15.5,17.100000381469727,5477754,93669595.48959732
2020-04-22 00:00:00+05:30,17.899999618530273,17.950000762939453,17.450000762939453,17.950000762939453,1512686,27152714.85408783
2020-04-23 00:00:00+05:30,18.600000381469727,18.799999237060547,18.299999237060547,18.799999237060547,598647,11254563.143268585
2020-04-24 00:00:00+05:30,19.649999618530273,19.700000762939453,19.5,19.700000762939453,750835,14791450.072841644
2020-04-27 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,261170,5393160.4003715515
2020-04-28 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,189303,4098409.8777866364
2020-04-29 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,288407,6546839.120037079
2020-04-30 00:00:00+05:30,23.799999237060547,23.799999237060547,21.600000381469727,22.25,6047692,134561147.0
2020-05-04 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,324466,6862455.776226044
2020-05-05 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,222528,4472812.884887695
2020-05-06 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,142779,2727078.954465866
2020-05-07 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,179266,3253677.831615448
2020-05-08 00:00:00+05:30,17.25,19.049999237060547,17.25,19.049999237060547,2747723,52344121.05365372
2020-05-11 00:00:00+05:30,20.0,20.0,18.100000381469727,18.350000381469727,1409010,25855334.03749466
2020-05-12 00:00:00+05:30,18.0,18.350000381469727,17.450000762939453,17.450000762939453,524995,9161163.150539398
2020-05-13 00:00:00+05:30,18.0,18.299999237060547,16.75,17.200000762939453,1830372,31482399.796463013
2020-05-14 00:00:00+05:30,17.850000381469727,18.049999237060547,17.299999237060547,17.850000381469727,1556343,27780723.14369774
2020-05-15 00:00:00+05:30,18.25,18.5,17.0,18.149999618530273,914288,16594326.851226807
2020-05-18 00:00:00+05:30,19.049999237060547,19.049999237060547,17.899999618530273,18.200000762939453,1065377,19389862.212818146
2020-05-19 00:00:00+05:30,18.899999618530273,18.899999618530273,17.299999237060547,17.399999618530273,900440,15667655.6565094
2020-05-20 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.649999618530273,1215958,20245700.236148834
2020-05-21 00:00:00+05:30,16.700000762939453,17.299999237060547,16.5,16.850000381469727,697540,11753549.266090393
2020-05-22 00:00:00+05:30,17.0,17.100000381469727,16.049999237060547,16.600000381469727,708514,11761332.670276642
2020-05-26 00:00:00+05:30,15.800000190734863,16.0,15.800000190734863,15.800000190734863,625733,9886581.519349098
2020-05-27 00:00:00+05:30,15.25,16.549999237060547,15.050000190734863,16.549999237060547,3824733,63299328.2319603
2020-05-28 00:00:00+05:30,17.25,17.350000381469727,16.399999618530273,16.5,4933230,81398295.0
2020-05-29 00:00:00+05:30,16.700000762939453,17.049999237060547,16.450000762939453,16.75,1521309,25481925.75
2020-06-01 00:00:00+05:30,16.899999618530273,17.549999237060547,16.799999237060547,17.450000762939453,2368860,41336608.80729675
2020-06-02 00:00:00+05:30,17.950000762939453,18.149999618530273,17.049999237060547,17.899999618530273,2957663,52942166.571741104
2020-06-03 00:00:00+05:30,18.350000381469727,18.399999618530273,17.899999618530273,18.200000762939453,2049412,37299299.96357727
2020-06-04 00:00:00+05:30,18.450000762939453,19.100000381469727,18.25,19.100000381469727,1661162,31728194.833683014
2020-06-05 00:00:00+05:30,20.350000381469727,21.0,20.049999237060547,21.0,1752933,36811593.0
2020-06-08 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,890078,20560802.13953781
2020-06-09 00:00:00+05:30,25.399999618530273,25.399999618530273,21.600000381469727,22.200000762939453,8408343,186665221.0150566
2020-06-10 00:00:00+05:30,22.0,22.5,21.0,22.0,3077601,67707222.0
2020-06-11 00:00:00+05:30,22.100000381469727,23.200000762939453,21.700000762939453,22.049999237060547,3210844,70799107.75032043
2020-06-12 00:00:00+05:30,20.549999237060547,22.049999237060547,20.5,21.799999237060547,2392695,52160749.174518585
2020-06-15 00:00:00+05:30,21.799999237060547,22.399999618530273,21.200000762939453,22.049999237060547,1787723,39419290.78607559
2020-06-16 00:00:00+05:30,22.299999237060547,22.799999237060547,20.0,21.399999618530273,2308050,49392269.1195488
2020-06-17 00:00:00+05:30,21.850000381469727,22.5,21.399999618530273,21.850000381469727,1756332,38375854.86998749
2020-06-18 00:00:00+05:30,22.049999237060547,24.0,21.850000381469727,24.0,5045766,121098384.0
2020-06-19 00:00:00+05:30,25.899999618530273,26.399999618530273,25.549999237060547,26.399999618530273,2184779,57678164.76657295
2020-06-22 00:00:00+05:30,28.5,29.0,27.350000381469727,29.0,11575778,335697562.0
2020-06-23 00:00:00+05:30,30.450000762939453,30.450000762939453,29.5,30.450000762939453,8475670,258084157.96642303
2020-06-24 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1408753,45009659.42479324
2020-06-25 00:00:00+05:30,33.5,33.5,33.5,33.5,329811,11048668.5
2020-06-26 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,296595,10425314.702568054
2020-06-29 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,614987,22693021.23839569
2020-06-30 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,594773,23017715.553775787
2020-07-01 00:00:00+05:30,40.599998474121094,40.599998474121094,37.099998474121094,40.599998474121094,14457527,586975574.1395645
2020-07-02 00:00:00+05:30,42.599998474121094,42.599998474121094,39.650001525878906,42.599998474121094,9086089,387067377.53572845
2020-07-03 00:00:00+05:30,44.70000076293945,44.70000076293945,40.5,40.5,13508124,547079022.0
2020-07-06 00:00:00+05:30,38.5,38.5,38.5,38.5,690135,26570197.5
2020-07-07 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,355169,12999184.858055115
2020-07-08 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,314745,10953125.759868622
2020-07-09 00:00:00+05:30,33.099998474121094,36.5,33.099998474121094,36.5,26725134,975467391.0
2020-07-10 00:00:00+05:30,36.0,38.29999923706055,35.599998474121094,37.099998474121094,11807022,438040498.1839142
2020-07-13 00:00:00+05:30,38.099998474121094,38.099998474121094,35.25,35.25,4379123,154364085.75
2020-07-14 00:00:00+05:30,34.0,34.900001525878906,33.5,33.5,1760408,58973668.0
2020-07-15 00:00:00+05:30,33.0,35.150001525878906,31.850000381469727,32.400001525878906,10594535,343262950.1659775
2020-07-16 00:00:00+05:30,32.29999923706055,32.79999923706055,30.799999237060547,30.799999237060547,2946898,90764456.15169525
2020-07-17 00:00:00+05:30,30.200000762939453,32.29999923706055,29.350000381469727,32.29999923706055,3925995,126809635.50470352
2020-07-20 00:00:00+05:30,33.900001525878906,33.900001525878906,33.099998474121094,33.900001525878906,2150430,72899580.28129578
2020-07-21 00:00:00+05:30,35.54999923706055,35.54999923706055,34.400001525878906,35.54999923706055,5830735,207282624.80150223
2020-07-22 00:00:00+05:30,35.099998474121094,35.099998474121094,33.79999923706055,33.79999923706055,3355638,113420561.83985138
2020-07-23 00:00:00+05:30,33.0,33.75,32.150001525878906,32.25,2981612,96156987.0
2020-07-24 00:00:00+05:30,31.850000381469727,33.29999923706055,31.100000381469727,32.150001525878906,3070095,98703558.9345932
2020-07-27 00:00:00+05:30,32.150001525878906,32.349998474121094,30.549999237060547,30.600000381469727,2401943,73499456.71626854
2020-07-28 00:00:00+05:30,30.549999237060547,31.0,29.100000381469727,29.299999237060547,3100959,90858096.33415604
2020-07-29 00:00:00+05:30,28.850000381469727,30.75,28.850000381469727,30.75,2467387,75872150.25
2020-07-30 00:00:00+05:30,30.100000381469727,30.850000381469727,29.25,29.299999237060547,3061077,89689553.76458359
2020-07-31 00:00:00+05:30,28.549999237060547,29.149999618530273,27.850000381469727,27.850000381469727,2390367,66571721.861852646
2020-08-03 00:00:00+05:30,27.049999237060547,29.200000762939453,26.700000762939453,29.100000381469727,5137601,149504191.05983925
2020-08-04 00:00:00+05:30,29.0,29.399999618530273,28.049999237060547,28.5,2271302,64732107.0
2020-08-05 00:00:00+05:30,28.899999618530273,29.850000381469727,28.549999237060547,29.5,1763563,52025108.5
2020-08-06 00:00:00+05:30,29.899999618530273,30.350000381469727,28.799999237060547,29.200000762939453,2271582,66330196.13307953
2020-08-07 00:00:00+05:30,29.450000762939453,29.450000762939453,28.049999237060547,28.450000762939453,2212590,62948187.188072205
2020-08-10 00:00:00+05:30,28.799999237060547,29.850000381469727,28.399999618530273,29.850000381469727,1738977,51908464.11336708
2020-08-11 00:00:00+05:30,30.399999618530273,31.299999237060547,29.899999618530273,31.299999237060547,1063669,33292838.888484955
2020-08-12 00:00:00+05:30,31.5,31.700000762939453,30.299999237060547,31.200000762939453,3962868,123641484.62342834
2020-08-13 00:00:00+05:30,32.0,32.0,30.25,30.649999618530273,1892577,58007484.32803917
2020-08-14 00:00:00+05:30,30.850000381469727,32.099998474121094,29.799999237060547,30.549999237060547,3786617,115681146.4610405
2020-08-17 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,31.149999618530273,1183365,36861819.29858208
2020-08-18 00:00:00+05:30,31.25,31.25,30.5,30.75,1289333,39646989.75
2020-08-19 00:00:00+05:30,30.850000381469727,32.25,30.25,32.25,2665433,85960214.25
2020-08-20 00:00:00+05:30,31.799999237060547,32.599998474121094,31.299999237060547,31.450000762939453,2313783,72768477.11527634
2020-08-21 00:00:00+05:30,31.450000762939453,31.799999237060547,30.450000762939453,30.649999618530273,2362371,72406670.24882698
2020-08-24 00:00:00+05:30,30.5,30.5,29.149999618530273,29.700000762939453,2113709,62777158.91263199
2020-08-25 00:00:00+05:30,30.0,30.549999237060547,29.399999618530273,29.600000381469727,1507072,44609331.774902344
2020-08-26 00:00:00+05:30,30.0,30.399999618530273,29.299999237060547,29.799999237060547,1365202,40683018.55843353
2020-08-27 00:00:00+05:30,30.0,31.25,29.600000381469727,31.25,3733467,116670843.75
2020-08-28 00:00:00+05:30,31.5,31.899999618530273,29.700000762939453,29.899999618530273,4335382,129627920.14618301
2020-08-31 00:00:00+05:30,29.850000381469727,30.0,28.450000762939453,28.450000762939453,2710392,77110654.46786499
2020-09-01 00:00:00+05:30,27.899999618530273,28.450000762939453,27.049999237060547,27.700000762939453,2541980,70412847.93937683
2020-09-02 00:00:00+05:30,27.950000762939453,28.899999618530273,27.5,28.450000762939453,1337442,38050225.92038727
2020-09-03 00:00:00+05:30,28.899999618530273,28.899999618530273,27.600000381469727,27.950000762939453,1203773,33645456.268405914
2020-09-04 00:00:00+05:30,27.200000762939453,27.950000762939453,27.200000762939453,27.549999237060547,968241,26675038.81129074
2020-09-07 00:00:00+05:30,27.200000762939453,27.899999618530273,26.5,26.899999618530273,758240,20396655.710754395
2020-09-08 00:00:00+05:30,27.0,28.0,26.0,27.450000762939453,1123400,30837330.85708618
2020-09-09 00:00:00+05:30,27.049999237060547,27.149999618530273,26.200000762939453,26.850000381469727,742695,19941361.03331566
2020-09-10 00:00:00+05:30,26.899999618530273,27.75,26.649999618530273,27.0,824871,22271517.0
2020-09-11 00:00:00+05:30,27.200000762939453,27.5,26.5,26.799999237060547,957915,25672121.269168854
2020-09-14 00:00:00+05:30,27.5,28.100000381469727,26.649999618530273,26.850000381469727,1194200,32064270.455551147
2020-09-15 00:00:00+05:30,26.850000381469727,27.799999237060547,26.75,27.200000762939453,1720305,46792297.312488556
2020-09-16 00:00:00+05:30,27.149999618530273,27.5,26.549999237060547,26.75,765457,20475974.75
2020-09-17 00:00:00+05:30,26.5,27.25,26.0,26.5,1172553,31072654.5
2020-09-18 00:00:00+05:30,26.399999618530273,26.799999237060547,25.399999618530273,25.649999618530273,1282742,32902331.81067276
2020-09-21 00:00:00+05:30,25.649999618530273,25.700000762939453,24.399999618530273,24.399999618530273,1351478,32976062.684452057
2020-09-22 00:00:00+05:30,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,2091025,48511781.59532547
2020-09-23 00:00:00+05:30,23.399999618530273,23.799999237060547,22.200000762939453,22.450000762939453,1786400,40104681.36291504
2020-09-24 00:00:00+05:30,22.450000762939453,23.549999237060547,21.450000762939453,21.799999237060547,1995763,43507631.87735367
2020-09-25 00:00:00+05:30,22.0,22.850000381469727,21.5,22.850000381469727,966681,22088661.218759537
2020-09-28 00:00:00+05:30,22.700000762939453,23.649999618530273,22.149999618530273,23.25,1413406,32861689.5
2020-09-29 00:00:00+05:30,23.399999618530273,23.549999237060547,22.75,22.950000762939453,611661,14037620.416660309
2020-09-30 00:00:00+05:30,23.100000381469727,23.100000381469727,22.299999237060547,22.5,575216,12942360.0
2020-10-01 00:00:00+05:30,22.75,22.75,21.399999618530273,21.549999237060547,1136994,24502219.83254242
2020-10-05 00:00:00+05:30,21.549999237060547,22.0,20.700000762939453,20.799999237060547,1441884,29991186.09992981
2020-10-06 00:00:00+05:30,20.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,853308,18602113.74897766
2020-10-07 00:00:00+05:30,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,2478545,56634754.19548988
