Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2018-03-16 00:00:00+05:30,10.551043172708898,10.748258748382346,10.008699634308385,10.304523468017578,137915,0.0,0.0,1421148.3540916443
2018-03-19 00:00:00+05:30,10.304524368466556,10.551044094699717,9.860789049326488,9.959397315979004,49438,0.0,0.0,492372.68450737
2018-03-20 00:00:00+05:30,9.762180589377596,10.255220032081477,9.614269132725674,9.663573265075684,8827786,0.0,0.0,85307956.77940941
2018-03-21 00:00:00+05:30,10.10730817895071,10.10730817895071,9.614268755587261,9.811484336853027,54964,0.0,0.0,539278.4250907898
2018-03-22 00:00:00+05:30,9.959397118777634,10.058004443079545,9.564965000375665,9.663573265075684,203574,0.0,0.0,1967252.2638645172
2018-03-23 00:00:00+05:30,9.269140830649187,9.663572935603282,9.269140830649187,9.41705322265625,230599,0.0,0.0,2171563.0560913086
2018-03-26 00:00:00+05:30,9.712877320986303,9.712877320986303,9.121229618238614,9.318445205688477,477882,0.0,0.0,4453117.231784821
2018-03-27 00:00:00+05:30,9.466357138194693,9.515660327345186,8.973317723505346,9.12122917175293,97060,0.0,0.0,885306.5034103394
2018-03-28 00:00:00+05:30,9.318444650859794,9.318444650859794,8.726797923737388,8.776101112365723,54254,0.0,0.0,476138.5897502899
2018-04-02 00:00:00+05:30,8.628189757063582,9.170533301301475,8.578885627515037,9.12122917175293,242656,0.0,0.0,2213320.985900879
2018-04-03 00:00:00+05:30,9.466356977409394,9.564964294433594,9.417052848698274,9.564964294433594,21780,0.0,0.0,208324.92233276367
2018-04-04 00:00:00+05:30,9.56496492510033,9.959397040398159,9.269141073726486,9.318445205688477,38013,0.0,0.0,354222.05760383606
2018-04-05 00:00:00+05:30,9.712876940905264,9.712876940905264,9.417053101107498,9.466357231140137,516158,0.0,0.0,4886136.015710831
2018-04-06 00:00:00+05:30,9.663573389577019,9.663573389577019,9.367749532063801,9.614269256591797,82304,0.0,0.0,791292.8168945312
2018-04-09 00:00:00+05:30,9.66357255185583,9.81148399759115,9.515660165722474,9.564964294433594,138656,0.0,0.0,1326239.6892089844
2018-04-10 00:00:00+05:30,9.762179992221958,10.00869969849421,9.466357097013695,9.515660285949707,50453,0.0,0.0,480093.60840702057
2018-04-11 00:00:00+05:30,9.170533940521029,9.663573389577019,9.170533940521029,9.614269256591797,28379,0.0,0.0,272843.3472328186
2018-04-12 00:00:00+05:30,9.663572810872626,9.712876940905264,9.417053101107498,9.466357231140137,47493,0.0,0.0,449585.7039785385
2018-04-13 00:00:00+05:30,9.762180598318716,10.403132438659668,9.367749419953597,10.403132438659668,2190098,0.0,0.0,22783879.54764366
2018-04-16 00:00:00+05:30,10.20591655725033,11.438515129845873,10.20591655725033,10.896171569824219,795866,0.0,0.0,8671892.482589722
2018-04-17 00:00:00+05:30,10.945475961729546,11.832946578994923,10.945475961729546,11.53712272644043,410780,0.0,0.0,4739219.2735672
2018-04-18 00:00:00+05:30,11.882250910328972,12.227377960429294,11.734338511373304,11.83294677734375,149587,0.0,0.0,1770055.0095825195
2018-04-19 00:00:00+05:30,12.178074212195979,12.424593925476074,12.030161819989075,12.424593925476074,177759,0.0,0.0,2208583.3915987015
2018-04-20 00:00:00+05:30,13.016241073608398,13.016241073608398,13.016241073608398,13.016241073608398,211234,0.0,0.0,2749472.6669425964
2018-04-23 00:00:00+05:30,13.65719223022461,13.65719223022461,13.65719223022461,13.65719223022461,11665,0.0,0.0,159311.14736557007
2018-04-24 00:00:00+05:30,14.298142955921172,14.298142955921172,13.016240295931388,13.70649528503418,1383010,0.0,0.0,18956220.04415512
2018-04-25 00:00:00+05:30,13.657192782723627,13.657192782723627,13.065545082092285,13.065545082092285,110705,0.0,0.0,1446421.1683130264
2018-04-26 00:00:00+05:30,12.473897115813633,12.523201246549267,12.424593925476074,12.424593925476074,86970,0.0,0.0,1080566.9336986542
2018-04-27 00:00:00+05:30,12.079466501871744,12.424594492370185,11.83294677734375,11.83294677734375,313416,0.0,0.0,3708634.8471679688
2018-04-30 00:00:00+05:30,12.325985664004806,12.424593925476074,11.339906810884422,12.424593925476074,57423,0.0,0.0,713457.4569826126
2018-05-02 00:00:00+05:30,11.83294677734375,12.966937134013278,11.83294677734375,11.83294677734375,31907,0.0,0.0,377553.83282470703
2018-05-03 00:00:00+05:30,12.17807469481418,12.17807469481418,11.241298994906847,11.487818717956543,45252,0.0,0.0,519846.7726249695
2018-05-04 00:00:00+05:30,11.142691232161441,11.438515076278629,11.142691232161441,11.290602684020996,12011,0.0,0.0,135611.42883777618
2018-05-07 00:00:00+05:30,11.290603069148533,11.586426923356404,10.846867758035783,11.142691612243652,43765,0.0,0.0,487659.89840984344
2018-05-08 00:00:00+05:30,11.14269148883925,11.290602944106022,11.044083225062668,11.191995620727539,10145,0.0,0.0,113542.79557228088
2018-05-09 00:00:00+05:30,11.339906692504883,11.63573053343245,11.290602562283944,11.339906692504883,38955,0.0,0.0,441746.0652065277
2018-05-10 00:00:00+05:30,11.290602806825921,11.339906938114733,10.846867506022788,11.24129867553711,24711,0.0,0.0,277783.7315711975
2018-05-11 00:00:00+05:30,11.290602347621231,11.290602347621231,10.846867064865437,11.044082641601562,26833,0.0,0.0,296345.8695220947
2018-05-14 00:00:00+05:30,10.5510439540938,11.14269166532819,10.5510439540938,10.748259544372559,12450,0.0,0.0,133815.83132743835
2018-05-15 00:00:00+05:30,10.600347764291818,11.093387195189111,10.255219786504478,10.501739501953125,41621,0.0,0.0,437092.899810791
2018-05-16 00:00:00+05:30,10.255220164205335,10.551044021718553,10.205916971618231,10.353828430175781,18063,0.0,0.0,187021.20293426514
2018-05-17 00:00:00+05:30,10.698955559762517,10.698955559762517,10.255219338999705,10.304523468017578,10814,0.0,0.0,111433.11678314209
2018-05-18 00:00:00+05:30,10.797563552856445,10.797563552856445,10.748259420754286,10.797563552856445,71583,0.0,0.0,772921.9918041229
2018-05-21 00:00:00+05:30,10.797563223019177,10.797563223019177,10.304523797854849,10.551043510437012,41541,0.0,0.0,438300.8984670639
2018-05-22 00:00:00+05:30,10.058004379272461,10.551043818848544,10.058004379272461,10.058004379272461,95530,0.0,0.0,960841.1583518982
2018-05-23 00:00:00+05:30,9.860788670981803,10.501739558436384,9.860788670981803,10.107308387756348,20199,0.0,0.0,204157.52212429047
2018-05-24 00:00:00+05:30,10.05800413456488,10.205916527077912,9.860788551612252,10.156612396240234,7513,0.0,0.0,76306.62893295288
2018-05-25 00:00:00+05:30,9.81148461440094,10.551043770366812,9.762180482590264,10.452436447143555,32341,0.0,0.0,338042.2471370697
2018-05-28 00:00:00+05:30,10.846867276735637,10.846867276735637,10.05800401398434,10.205916404724121,28411,0.0,0.0,289960.290974617
2018-05-29 00:00:00+05:30,9.860788863109049,10.55104389544706,9.860788863109049,10.403132438659668,6839,0.0,0.0,71147.02274799347
2018-05-30 00:00:00+05:30,10.40313236313496,10.551043818848544,9.910092923558876,10.058004379272461,38481,0.0,0.0,387042.06651878357
2018-05-31 00:00:00+05:30,10.008700247235232,10.501739686811316,9.910092923558876,10.058004379272461,36252,0.0,0.0,364622.77475738525
2018-06-01 00:00:00+05:30,9.614268755587261,10.353827890632436,9.614268755587261,9.811484336853027,21669,0.0,0.0,212605.05409526825
2018-06-04 00:00:00+05:30,10.15661230936667,10.15661230936667,9.66357288600322,9.811484336853027,7240,0.0,0.0,71035.14659881592
2018-06-05 00:00:00+05:30,9.46635747679657,9.46635747679657,9.367749214172363,9.367749214172363,33320,0.0,0.0,312133.40381622314
2018-06-06 00:00:00+05:30,8.97331841602508,9.56496519507406,8.924014282671466,9.21983814239502,24068,0.0,0.0,221903.06441116333
2018-06-07 00:00:00+05:30,9.367749214172363,9.564964799022691,8.973318044471709,9.367749214172363,70599,0.0,0.0,661353.7267713547
2018-06-08 00:00:00+05:30,9.663572715990822,9.663572715990822,9.071925042204384,9.12122917175293,17419,0.0,0.0,158882.69094276428
2018-06-11 00:00:00+05:30,9.121229739746326,9.318445329823382,9.022621474508743,9.26914119720459,31031,0.0,0.0,287630.7204904556
2018-06-12 00:00:00+05:30,9.022621474508743,9.318445329823382,9.022621474508743,9.26914119720459,22665,0.0,0.0,210085.08523464203
2018-06-13 00:00:00+05:30,9.12122917175293,9.318444749549057,9.12122917175293,9.12122917175293,21870,0.0,0.0,199481.28198623657
2018-06-14 00:00:00+05:30,9.31844546870412,9.367749602057733,9.07192574233418,9.21983814239502,11213,0.0,0.0,103382.04509067535
2018-06-15 00:00:00+05:30,9.121229807535807,9.269141266093357,8.776101817037366,8.874710083007812,61285,0.0,0.0,543886.6074371338
2018-06-18 00:00:00+05:30,8.874710083007812,9.269141266093357,8.726798624450263,8.874710083007812,9649,0.0,0.0,85632.07759094238
2018-06-19 00:00:00+05:30,8.874710083007812,8.874710083007812,8.430974766937045,8.874710083007812,29668,0.0,0.0,263294.8987426758
2018-06-20 00:00:00+05:30,8.67749449146504,9.170533940521029,8.67749449146504,8.874710083007812,12081,0.0,0.0,107215.37251281738
2018-06-21 00:00:00+05:30,8.726798624450263,8.973318348978257,8.726798624450263,8.874710083007812,4770,0.0,0.0,42332.367095947266
2018-06-22 00:00:00+05:30,8.776100992496655,9.022620693863393,8.529581291129919,8.82540512084961,11525,0.0,0.0,101712.79401779175
2018-06-25 00:00:00+05:30,8.529581538426475,9.121229215019389,8.529581538426475,8.726798057556152,30334,0.0,0.0,264718.6922779083
2018-06-26 00:00:00+05:30,8.874709630560666,8.874709630560666,8.677494049072266,8.677494049072266,2545,0.0,0.0,22084.222354888916
2018-06-27 00:00:00+05:30,8.677494086266703,8.726798216949653,8.283061981201172,8.283061981201172,104487,0.0,0.0,865472.2972297668
2018-06-28 00:00:00+05:30,7.88863094633041,8.529581834560519,7.88863094633041,8.233758926391602,20210,0.0,0.0,166404.26790237427
2018-06-29 00:00:00+05:30,8.381670633951822,8.578886225494594,8.135150909423828,8.135150909423828,17633,0.0,0.0,143447.11598587036
2018-07-02 00:00:00+05:30,8.135150785672502,8.52958196275799,8.135150785672502,8.184454917907715,3877,0.0,0.0,31731.13171672821
2018-07-03 00:00:00+05:30,8.184454794897418,8.381670380476061,8.036542400414868,8.233758926391602,6949,0.0,0.0,57216.39077949524
2018-07-04 00:00:00+05:30,8.233758926391602,8.628190097548886,8.135150663403236,8.233758926391602,4920,0.0,0.0,40510.09391784668
2018-07-05 00:00:00+05:30,8.233758872035,8.628190040588379,8.233758872035,8.628190040588379,5600,0.0,0.0,48317.86422729492
2018-07-06 00:00:00+05:30,8.381670633951822,8.924014215993035,8.381670633951822,8.874710083007812,7476,0.0,0.0,66347.3325805664
2018-07-09 00:00:00+05:30,8.874709630560666,8.874709630560666,8.480278467583865,8.677494049072266,1251,0.0,0.0,10855.545055389404
2018-07-10 00:00:00+05:30,9.071925547985696,9.071925547985696,8.677494370402968,8.9240140914917,7220,0.0,0.0,64431.38174057007
2018-07-11 00:00:00+05:30,8.776101573507301,8.973318099975586,8.776101573507301,8.973318099975586,610,0.0,0.0,5473.724040985107
2018-07-12 00:00:00+05:30,8.973318276505676,8.973318276505676,8.529582023620605,8.529582023620605,21169,0.0,0.0,180562.7218580246
2018-07-13 00:00:00+05:30,8.480278103174996,8.924013377555516,8.381669846469087,8.82540512084961,207973,0.0,0.0,1835445.9791984558
2018-07-16 00:00:00+05:30,8.677493708950294,9.071924856467021,8.430974006652832,8.430974006652832,41713,0.0,0.0,351681.2187395096
2018-07-17 00:00:00+05:30,8.480278467583865,8.726798179543884,8.38167020664063,8.677494049072266,46130,0.0,0.0,400292.8004837036
2018-07-18 00:00:00+05:30,9.071925250934159,9.071925250934159,8.283061981201172,8.283061981201172,59179,0.0,0.0,490183.32498550415
2018-07-19 00:00:00+05:30,8.283061739678327,8.628189703997444,8.135150292340446,8.381669998168945,31007,0.0,0.0,259890.4416332245
2018-07-20 00:00:00+05:30,8.628189703997444,8.628189703997444,8.381669998168945,8.381669998168945,3647,0.0,0.0,30567.950483322144
2018-07-23 00:00:00+05:30,8.13515017581627,8.726797837489395,8.13515017581627,8.430974006652832,8049,0.0,0.0,67860.90977954865
2018-07-24 00:00:00+05:30,8.776100992496655,8.82540512084961,8.430973974822042,8.82540512084961,25509,0.0,0.0,225127.2592277527
2018-07-25 00:00:00+05:30,9.219837817662848,9.219837817662848,8.874709836741443,8.973318099975586,7732,0.0,0.0,69381.69554901123
2018-07-26 00:00:00+05:30,8.677494171757072,9.26914092458714,8.578885909419686,8.628190040588379,23144,0.0,0.0,199690.83029937744
2018-07-27 00:00:00+05:30,8.332366433670636,8.973318276505676,8.283062301083616,8.529582023620605,72400,0.0,0.0,617541.7385101318
2018-07-30 00:00:00+05:30,8.77610136961743,8.874709630560666,8.628189918600649,8.677494049072266,14173,0.0,0.0,122986.12315750122
2018-07-31 00:00:00+05:30,9.022621415688327,9.022621415688327,8.677494370402968,8.9240140914917,12806,0.0,0.0,114280.9244556427
2018-08-01 00:00:00+05:30,8.726798302925765,8.973318018371147,8.578885909419686,8.628190040588379,44602,0.0,0.0,384834.5321903229
2018-08-02 00:00:00+05:30,8.381670445007465,9.022621338172327,8.381670445007465,8.578886032104492,24212,0.0,0.0,207711.98860931396
2018-08-03 00:00:00+05:30,8.48027866460106,8.973318099975586,8.283062138132777,8.973318099975586,7804364,0.0,0.0,70031040.73999786
2018-08-06 00:00:00+05:30,9.07192536669783,9.417053345484467,9.07192536669783,9.367749214172363,48693,0.0,0.0,456143.8124856949
2018-08-07 00:00:00+05:30,10.10730795716233,10.10730795716233,9.367748838345575,9.515660285949707,36678,0.0,0.0,349015.38796806335
2018-08-08 00:00:00+05:30,9.46635747679657,9.614268930334795,9.269140951548156,9.367749214172363,17366,0.0,0.0,162680.33285331726
2018-08-09 00:00:00+05:30,9.81148399759115,9.81148399759115,9.318444591276037,9.564964294433594,11988,0.0,0.0,114664.79196166992
2018-08-10 00:00:00+05:30,9.07192574233418,9.762180788090387,9.07192574233418,9.21983814239502,14587,0.0,0.0,134489.77898311615
2018-08-13 00:00:00+05:30,9.219837882162595,9.318445205688477,8.874709898826758,9.318445205688477,16437,0.0,0.0,153167.2838459015
2018-08-14 00:00:00+05:30,9.31844546870412,9.31844546870412,8.874710149317853,9.21983814239502,19525,0.0,0.0,180017.33973026276
2018-08-16 00:00:00+05:30,9.417053595060965,9.811484775215074,9.022621474508743,9.26914119720459,28987,0.0,0.0,268684.59588336945
2018-08-17 00:00:00+05:30,8.973318282288064,9.26914119720459,8.973318282288064,9.26914119720459,24724,0.0,0.0,229170.24695968628
2018-08-20 00:00:00+05:30,9.860788907833866,9.860788907833866,9.121229739746326,9.26914119720459,866,0.0,0.0,8027.076276779175
2018-08-21 00:00:00+05:30,9.219837882162595,9.318445205688477,8.874709898826758,9.318445205688477,6275,0.0,0.0,58473.24366569519
2018-08-23 00:00:00+05:30,9.318445205688477,9.46635760157445,8.97331816275074,9.318445205688477,17101,0.0,0.0,159354.73146247864
2018-08-24 00:00:00+05:30,9.318444709011516,9.614268544617827,9.071925002739263,9.515660285949707,5284,0.0,0.0,50280.74895095825
2018-08-27 00:00:00+05:30,9.121229690021794,10.353828296781495,9.121229690021794,9.663573265075684,179862,0.0,0.0,1738109.6146030426
2018-08-28 00:00:00+05:30,9.95939717307145,9.95939717307145,9.21983800498391,9.26914119720459,27550,0.0,0.0,255364.83998298645
2018-08-29 00:00:00+05:30,9.26914049763409,9.564964330621995,8.92401347614657,9.170533180236816,355684,0.0,0.0,3261811.923679352
2018-08-30 00:00:00+05:30,9.564964799022691,9.564964799022691,9.07192536669783,9.367749214172363,685364,0.0,0.0,6420318.072422028
2018-08-31 00:00:00+05:30,9.7128775951349,10.255220240830267,9.21983814239502,9.21983814239502,21727,0.0,0.0,200319.4233198166
2018-09-03 00:00:00+05:30,9.071925285656818,9.564964713577277,8.776101440824927,9.022621154785156,65391,0.0,0.0,589998.2199325562
2018-09-04 00:00:00+05:30,8.924014215993035,9.318445399078579,8.825405950022589,8.874710083007812,54749,0.0,0.0,485881.5023345947
2018-09-05 00:00:00+05:30,8.87470950650535,9.07192508523697,8.578885668208894,8.726798057556152,18823,0.0,0.0,164264.51983737946
2018-09-06 00:00:00+05:30,8.973318348978257,8.973318348978257,8.628190358479817,8.874710083007812,22966,0.0,0.0,203816.59176635742
2018-09-07 00:00:00+05:30,8.776101817037366,8.973318348978257,8.628190358479817,8.874710083007812,19402,0.0,0.0,172187.12503051758
2018-09-10 00:00:00+05:30,8.67749379471101,8.973317628471234,8.628189665684632,8.776101112365723,9643,0.0,0.0,84627.94302654266
2018-09-11 00:00:00+05:30,8.973317891503902,9.02262108157745,8.332366076169011,8.677494049072266,32681,0.0,0.0,283589.1830177307
2018-09-12 00:00:00+05:30,8.430974249604812,8.776101278527825,8.332365989685059,8.332365989685059,26424,0.0,0.0,220174.438911438
2018-09-14 00:00:00+05:30,8.13515049468061,9.02262108157745,8.13515049468061,8.677494049072266,18999,0.0,0.0,164863.70943832397
2018-09-17 00:00:00+05:30,8.38167020664063,8.874709630560666,8.38167020664063,8.677494049072266,13527,0.0,0.0,117380.46200180054
2018-09-18 00:00:00+05:30,9.071924822216348,9.318444523583086,8.381669846469087,8.82540512084961,66129,0.0,0.0,583615.2152366638
2018-09-19 00:00:00+05:30,8.726798057556152,8.97331776607019,8.726798057556152,8.726798057556152,44949,0.0,0.0,392260.8458890915
2018-09-21 00:00:00+05:30,8.726798491698837,8.874709948006368,7.987239329364972,8.184454917907715,56329,0.0,0.0,461022.16107082367
2018-09-24 00:00:00+05:30,7.9872392847423574,8.18445487218331,7.444895713981168,7.642111301422119,34087,0.0,0.0,260496.64793157578
2018-09-25 00:00:00+05:30,7.642111271842891,7.937935122058365,7.296983760057538,7.839326858520508,11771,0.0,0.0,92276.7164516449
2018-09-26 00:00:00+05:30,7.839326784496913,8.085846500615672,7.3955914835627645,7.494199275970459,42834,0.0,0.0,321006.53178691864
2018-09-27 00:00:00+05:30,7.494199255432058,7.740718970875211,7.395591463294605,7.691415309906006,10166,0.0,0.0,78190.92804050446
2018-09-28 00:00:00+05:30,7.740718884886038,7.98723906778972,7.247679459476749,7.346287250518799,135906,0.0,0.0,998404.5150690079
2018-10-01 00:00:00+05:30,7.099767588848797,7.543503357026248,6.803944213596204,6.9518561363220215,2507253,0.0,0.0,17430062.153361797
2018-10-03 00:00:00+05:30,7.4448958030918435,7.4448958030918435,6.705336636037649,7.050464153289795,34293,0.0,0.0,241781.56720876694
2018-10-04 00:00:00+05:30,6.9025517718240135,7.001159560238838,6.754639854102266,6.85324764251709,14403,0.0,0.0,98707.32579517365
