Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-04-25 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,334295,1738333.9362382889
2018-04-26 00:00:00+05:30,5.300000190734863,5.400000095367432,5.150000095367432,5.300000190734863,391105,2072856.5745973587
2018-04-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.25,650484,3415041.0
2018-04-30 00:00:00+05:30,5.550000190734863,5.699999809265137,5.099999904632568,5.150000095367432,2974079,15316507.133630276
2018-05-02 00:00:00+05:30,5.25,5.400000095367432,5.099999904632568,5.150000095367432,408179,2102121.888926983
2018-05-03 00:00:00+05:30,5.150000095367432,5.25,4.900000095367432,5.0,505064,2525320.0
2018-05-04 00:00:00+05:30,5.0,5.5,5.0,5.199999809265137,3116221,16204348.605628014
2018-05-07 00:00:00+05:30,5.349999904632568,5.449999809265137,5.150000095367432,5.300000190734863,1160623,6151302.121371269
2018-05-08 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.349999904632568,2697021,14429062.092792034
2018-05-09 00:00:00+05:30,5.550000190734863,5.849999904632568,5.199999809265137,5.800000190734863,1204601,6986686.029759407
2018-05-10 00:00:00+05:30,6.099999904632568,6.349999904632568,5.650000095367432,5.75,5184493,29810834.75
2018-05-11 00:00:00+05:30,5.650000095367432,5.75,5.25,5.300000190734863,2331026,12354438.244607925
2018-05-14 00:00:00+05:30,5.300000190734863,5.5,5.199999809265137,5.349999904632568,557647,2983411.396818638
2018-05-15 00:00:00+05:30,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,315314,1671164.2601413727
2018-05-16 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,282933,1471251.546034813
2018-05-17 00:00:00+05:30,5.150000095367432,5.400000095367432,4.849999904632568,5.050000190734863,1532349,7738362.742272377
2018-05-18 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.25,654416,3435684.0
2018-05-21 00:00:00+05:30,5.25,5.300000190734863,5.0,5.099999904632568,965686,4924998.507905006
2018-05-22 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,788810,3865169.0752267838
2018-05-23 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,437015,2141373.541676998
2018-05-24 00:00:00+05:30,4.900000095367432,5.099999904632568,4.449999809265137,4.599999904632568,1004269,4619637.304225445
2018-05-25 00:00:00+05:30,4.699999809265137,4.75,4.5,4.599999904632568,890744,4097422.3150520325
2018-05-28 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,683436,3177977.465177536
2018-05-29 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.550000190734863,454817,2069417.4367494583
2018-05-30 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,338784,1541467.26461792
2018-05-31 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.550000190734863,495843,2256085.744574547
2018-06-01 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.400000095367432,341476,1502494.432565689
2018-06-04 00:00:00+05:30,4.349999904632568,4.400000095367432,4.0,4.0,1061387,4245548.0
2018-06-05 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.5999999046325684,3.799999952316284,1059403,4025731.3494837284
2018-06-06 00:00:00+05:30,3.799999952316284,4.150000095367432,3.700000047683716,4.150000095367432,484464,2010525.6462020874
2018-06-07 00:00:00+05:30,4.25,4.550000190734863,4.199999809265137,4.550000190734863,487882,2219863.1930561066
2018-06-08 00:00:00+05:30,4.599999904632568,4.949999809265137,4.599999904632568,4.75,844201,4009954.75
2018-06-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.5,519325,2336962.5
2018-06-12 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,517135,2275394.0493178368
2018-06-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.25,4.300000190734863,456507,1962980.1870718002
2018-06-14 00:00:00+05:30,4.349999904632568,4.599999904632568,4.150000095367432,4.5,769249,3461620.5
2018-06-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.199999809265137,4.25,915153,3889400.25
2018-06-18 00:00:00+05:30,4.300000190734863,4.550000190734863,4.199999809265137,4.349999904632568,299965,1304847.7213931084
2018-06-19 00:00:00+05:30,4.25,4.449999809265137,3.950000047683716,4.199999809265137,1329243,5582820.346467018
2018-06-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,108689,451059.3603653908
2018-06-21 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,502506,2060274.5520772934
2018-06-22 00:00:00+05:30,4.099999904632568,4.25,4.0,4.150000095367432,589967,2448363.1062636375
2018-06-25 00:00:00+05:30,4.099999904632568,4.25,3.950000047683716,4.0,338821,1355284.0
2018-06-26 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,226688,895417.6108093262
2018-06-27 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.9000000953674316,410151,1599588.9391150475
2018-06-28 00:00:00+05:30,3.799999952316284,4.0,3.549999952316284,3.549999952316284,1788842,6350389.014701366
2018-06-29 00:00:00+05:30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,1262839,4798788.139783144
2018-07-02 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,309843,1130926.9795489311
2018-07-03 00:00:00+05:30,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,694047,2463866.81690526
2018-07-04 00:00:00+05:30,3.450000047683716,3.75,3.450000047683716,3.549999952316284,283509,1006456.9364812374
2018-07-05 00:00:00+05:30,3.5,3.5999999046325684,3.25,3.299999952316284,1601362,5284494.5236411095
2018-07-06 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,1423124,4767465.264280319
2018-07-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,2525104,8080332.920406342
2018-07-10 00:00:00+05:30,3.25,3.3499999046325684,2.950000047683716,3.299999952316284,2326522,7677522.489062786
2018-07-11 00:00:00+05:30,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,838612,3019003.1200237274
2018-07-12 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,1280505,5057994.8110592365
2018-07-13 00:00:00+05:30,3.950000047683716,4.300000190734863,3.5999999046325684,3.8499999046325684,1620726,6239794.945435524
2018-07-16 00:00:00+05:30,3.8499999046325684,4.0,3.5,3.5,713743,2498100.5
2018-07-17 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.3499999046325684,1249547,4185982.330833912
2018-07-18 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.3499999046325684,639179,2141249.5890431404
2018-07-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,478234,1530348.8228039742
2018-07-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.25,349091,1134545.75
2018-07-23 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.1500000953674316,3.299999952316284,479346,1581841.7771430016
2018-07-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,1743964,5755081.116841316
2018-07-25 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.200000047683716,2520552,8065766.520189285
2018-07-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,506612,1646489.0
2018-07-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,701862,2245958.433467388
2018-07-30 00:00:00+05:30,3.200000047683716,3.5,3.1500000953674316,3.5,565572,1979502.0
2018-07-31 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,1070693,4122167.9478907585
2018-08-01 00:00:00+05:30,4.050000190734863,4.099999904632568,3.5999999046325684,3.700000047683716,882771,3266252.7420938015
2018-08-02 00:00:00+05:30,3.549999952316284,3.9000000953674316,3.4000000953674316,3.8499999046325684,1021368,3932266.702594757
2018-08-03 00:00:00+05:30,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,1067698,4484331.396352768
2018-08-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.050000190734863,2305237,9336210.289689064
2018-08-07 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,558820,2291161.946706772
2018-08-08 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,1236189,4882946.608946085
2018-08-09 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,467388,1892921.4891471863
2018-08-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,327123,1308492.0
2018-08-13 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,812124,3126677.32254982
2018-08-14 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,405356,1601156.2193288803
2018-08-16 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,1835315,7249494.337514639
2018-08-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,786265,3066433.5749840736
2018-08-20 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,858578,3305525.2181196213
2018-08-21 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,887640,3550560.0
2018-08-23 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,1601682,6086391.523625851
2018-08-24 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,1416037,5451742.314956188
2018-08-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,713802,2712447.5659632683
2018-08-28 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,1684445,6400890.919679403
2018-08-29 00:00:00+05:30,3.75,3.950000047683716,3.75,3.950000047683716,900704,3557780.8429489136
2018-08-30 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,590856,2422509.543651581
2018-08-31 00:00:00+05:30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1135556,4882891.016590118
2018-09-03 00:00:00+05:30,4.5,4.5,4.5,4.5,254485,1145182.5
2018-09-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,110282,518325.3789653778
2018-09-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,132399,648755.1126265526
2018-09-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,84720,432071.9919204712
2018-09-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,61423,328613.04414224625
2018-09-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,3190528,17866956.49572754
2018-09-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,4543393,26578848.61670828
2018-09-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,6999442,41646678.56496239
2018-09-14 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,5.75,2492330,14330897.5
2018-09-17 00:00:00+05:30,5.75,5.75,5.5,5.5,548300,3015650.0
2018-09-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.25,460658,2418454.5
2018-09-19 00:00:00+05:30,5.0,5.0,5.0,5.0,109616,548080.0
2018-09-21 00:00:00+05:30,4.75,5.25,4.75,4.75,4259530,20232767.5
2018-09-24 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,953138,4336778.081796646
2018-09-25 00:00:00+05:30,4.400000095367432,4.75,4.349999904632568,4.349999904632568,2262762,9843014.4842062
2018-09-26 00:00:00+05:30,4.5,4.5,4.150000095367432,4.300000190734863,805289,3462742.8535966873
2018-09-27 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,844246,3545833.0389728546
2018-09-28 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.0,537752,2151008.0
2018-10-01 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,668392,2539889.568128586
2018-10-03 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,1357695,4955586.879479885
2018-10-04 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.5,1550299,5426046.5
2018-10-05 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,413220,1508253.03940773
2018-10-08 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,552050,2097789.9736762047
2018-10-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,485364,1771578.646287918
2018-10-10 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.799999952316284,1209319,4595412.1423351765
2018-10-11 00:00:00+05:30,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,553246,2157659.45276165
2018-10-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,710048,2769187.267715454
2018-10-15 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.75,1120344,4201290.0
2018-10-16 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,236744,911464.3774223328
2018-10-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,346901,1283533.7165415287
2018-10-19 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,710093,2520830.116140127
2018-10-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,139040,472736.0132598877
2018-10-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,244262,793851.5
2018-10-24 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,885106,2832339.242205143
2018-10-25 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,261714,837484.812479496
2018-10-26 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,337265,1062384.7821640968
2018-10-29 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,377868,1209177.6180181503
2018-10-30 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,866248,2815306.0
2018-10-31 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,1489971,4618909.9579052925
2018-11-01 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,581605,1832055.805466175
2018-11-02 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,1345360,4237884.128303528
2018-11-05 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,1114038,3397815.8468785286
2018-11-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,473439,1443988.9274246693
2018-11-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,412645,1320464.019676447
2018-11-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,1426485,4636076.25
2018-11-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,418994,1298881.3600416183
2018-11-13 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1104379,3257918.1026608944
2018-11-14 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,759279,2239873.086205244
2018-11-15 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,1107524,3156443.2943782806
2018-11-16 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,1035356,3054300.2493696213
2018-11-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,169195,516044.7419321537
2018-11-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1193798,3820153.6569247246
2018-11-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,1061691,3344326.751250744
2018-11-22 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3100363,10231197.752163172
2018-11-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,581262,1918164.572283268
2018-11-27 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,664966,2260884.4634160995
2018-11-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,861033,2884460.467885494
2018-11-29 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,678649,2307406.664721012
2018-11-30 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,416992,1417772.839767456
2018-12-03 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,612625,2174818.7207877636
2018-12-04 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,535353,1873735.5
2018-12-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,571246,1942236.4544782639
2018-12-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,714223,2321224.75
2018-12-07 00:00:00+05:30,3.200000047683716,3.549999952316284,3.0999999046325684,3.3499999046325684,1823339,6108185.476112843
