Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-02-22 00:00:00+05:30,71.1940597844437,72.72878463329431,70.72511427368354,71.53511047363281,14241257,1018749892.7783966
2018-02-23 00:00:00+05:30,72.21720816332466,74.68981762512114,71.70563536209117,74.22087860107422,17567924,1303906754.4768982
2018-02-26 00:00:00+05:30,74.68981475385668,76.65085133903249,73.19772367970144,73.7519302368164,19196570,1415784091.4261627
2018-02-27 00:00:00+05:30,74.22086702190887,74.43402286458523,71.32194626051034,71.8335189819336,14511936,1042443430.1206055
2018-02-28 00:00:00+05:30,71.10879916697041,71.49247712899508,69.91512500011463,70.93827056884766,13081341,927967707.2613602
2018-03-01 00:00:00+05:30,70.93827948283271,72.34510969537122,68.7640932498202,68.97724914550781,12875529,888118571.713211
2018-03-05 00:00:00+05:30,67.61303567965172,67.78355775123971,64.84200973384631,66.54725646972656,30548637,2032927981.2395782
2018-03-06 00:00:00+05:30,67.69829636549181,68.84933660526087,63.776230194241656,64.58621978759766,21766297,1405802842.0041275
2018-03-07 00:00:00+05:30,64.287803683647,64.67148159984578,62.2841400562754,62.88097381591797,15117029,950573504.7234726
2018-03-08 00:00:00+05:30,63.435183220465305,64.37306767365087,61.55940780909378,63.34992218017578,10458364,662536545.5319519
2018-03-09 00:00:00+05:30,63.605706199649774,64.58622443933281,58.916277362470495,59.257328033447266,30055967,1781036295.881466
2018-03-12 00:00:00+05:30,60.323109228256406,62.02835613223539,59.00154027567242,61.68730545043945,19443718,1199430571.3582077
2018-03-13 00:00:00+05:30,61.772572088565,63.43519187350646,60.66416540360532,61.90046691894531,13828988,856020814.2164917
2018-03-14 00:00:00+05:30,61.38888960649652,62.79571962764557,60.87731682744255,61.94309616088867,11617713,719637113.5286064
2018-03-15 00:00:00+05:30,61.38888532017416,65.09779584060128,61.38888532017416,64.20254516601562,15288023,981529987.1565857
2018-03-16 00:00:00+05:30,63.90412488481847,64.92727692636701,61.85783381172275,62.113616943359375,11625680,722113034.2260742
2018-03-19 00:00:00+05:30,62.24151296316043,62.24151296316043,57.59471767955494,58.745758056640625,22155007,1301512680.9651794
2018-03-20 00:00:00+05:30,57.97840791590073,61.81521432210005,57.850513068026984,61.60205841064453,24587743,1514655580.4719162
2018-03-21 00:00:00+05:30,62.19887568404555,63.051499101263445,60.834679517496994,61.516780853271484,15705185,966132423.9050865
2018-03-22 00:00:00+05:30,61.77255777995016,63.094126546091175,61.090463017586885,62.83833694458008,13462988,845991776.2248383
2018-03-23 00:00:00+05:30,60.70678436108534,60.70678436108534,57.25366344385389,58.575225830078125,29849099,1748417714.7493591
2018-03-26 00:00:00+05:30,58.61785663870538,61.30362155296972,58.27680598998927,60.91993713378906,14151527,862110135.1871185
2018-03-27 00:00:00+05:30,61.772561726722614,63.26465265253717,61.431517576250876,62.41202926635742,11204504,699295831.5630188
2018-03-28 00:00:00+05:30,61.388888949267134,61.68730585843703,59.4278523947208,59.854164123535156,10434916,624573174.879303
2018-04-02 00:00:00+05:30,61.13309475450096,62.753080504278586,60.15258305529369,62.284141540527344,8880959,553142907.3716202
2018-04-03 00:00:00+05:30,61.43151140211741,64.20253712870148,61.43151140211741,63.90411376953125,12472759,797060610.1559448
2018-04-04 00:00:00+05:30,64.75675451924226,65.52411699745278,61.30363312479692,61.644683837890625,15749781,970890270.2610168
2018-04-05 00:00:00+05:30,63.69096662817009,64.45832900423247,62.92361075710814,64.159912109375,12683260,813756846.8603516
2018-04-06 00:00:00+05:30,63.392548285272966,64.88463923047777,62.966236586643014,64.50096130371094,12229911,788841016.1588287
2018-04-09 00:00:00+05:30,64.20253386448572,65.18304540619496,63.4777988919191,64.0320053100586,8044370,515097142.55607605
2018-04-10 00:00:00+05:30,65.14043860531949,66.07832318173745,64.71412684285667,65.2683334350586,12787778,834636958.3975067
2018-04-11 00:00:00+05:30,65.73726838387664,66.16358011983563,64.96990595815028,65.69464111328125,8231775,540783504.3502808
2018-04-12 00:00:00+05:30,65.43885372780466,65.48148750487206,62.7957221746525,63.094139099121094,8847782,558243188.2266998
2018-04-13 00:00:00+05:30,63.605716786196005,65.99306537538364,63.307299838797945,65.39622497558594,16417194,1073622512.2918396
2018-04-16 00:00:00+05:30,65.09780745727002,66.41937657630166,64.79939051248914,66.24884796142578,10049142,665744080.5007782
2018-04-17 00:00:00+05:30,66.50463075159944,67.01620353330388,64.96990590148526,65.95042419433594,9157249,603924456.0031586
2018-04-18 00:00:00+05:30,66.0356794431434,66.46199114130442,65.43884566771807,65.90779113769531,6562102,432493648.0402527
2018-04-19 00:00:00+05:30,66.58988825029898,69.31828711570847,66.29147135228558,68.89197540283203,25745591,1773664621.9033737
2018-04-20 00:00:00+05:30,68.63619537109204,68.63619537109204,66.88831450187733,67.95409393310547,11881686,807409206.5276642
2018-04-23 00:00:00+05:30,67.99671684292117,68.72144543930646,67.52777136614226,67.8261947631836,9298555,630685602.4461746
2018-04-24 00:00:00+05:30,66.71778211126104,67.69830033785794,66.12094832376751,67.22935485839844,7614662,511928813.72476196
2018-04-25 00:00:00+05:30,66.9735644833229,67.61303197423305,65.6093619653815,66.12094116210938,5836252,385898475.09924316
2018-04-26 00:00:00+05:30,65.9504262113108,66.63252761111146,64.28781299367311,64.75675201416016,12406481,803403413.4853897
2018-04-27 00:00:00+05:30,65.18306176927885,66.46199697604038,64.884644855368,65.95042419433594,8120654,535560576.0354309
2018-04-30 00:00:00+05:30,66.20621490478516,67.05883838970189,64.84201862991856,66.20621490478516,6564870,434635194.0419769
2018-05-02 00:00:00+05:30,66.33410342455338,66.7604151264978,62.028352632914505,62.24150848388672,14506894,902930965.9758453
2018-05-03 00:00:00+05:30,62.070987659136634,63.0088721213625,60.66415771329759,62.3267707824707,11677967,727849972.414257
2018-05-04 00:00:00+05:30,62.28414576983251,62.966240628423684,61.47414958744208,61.68730545043945,7385174,455571484.34264374
2018-05-07 00:00:00+05:30,62.19887018801877,64.1599064763387,61.98571435254921,63.94675064086914,8883807,568090590.9706078
2018-05-08 00:00:00+05:30,64.37306753690125,65.73726369363683,63.09413242027407,65.01253509521484,9535826,619948222.4868622
2018-05-09 00:00:00+05:30,64.54358928674229,65.90779194149539,64.15991135571821,64.45832824707031,8443016,544222696.7232666
2018-05-10 00:00:00+05:30,64.79938821922677,65.31096103574673,61.68731103664523,61.90046691894531,9756840,603952951.6534424
2018-05-11 00:00:00+05:30,62.32677945837393,63.30729783014411,61.90046768847397,62.58256912231445,12701873,794915845.0053596
2018-05-14 00:00:00+05:30,62.79572089605395,63.392554732838875,61.13310119929432,62.028358459472656,6906713,428412069.74069977
2018-05-15 00:00:00+05:30,61.90046044992576,64.96990353326908,61.81519940691634,63.13676834106445,14077126,888784243.1699753
2018-05-16 00:00:00+05:30,62.83833933214859,63.7762302366583,61.72993286181899,62.923606872558594,6715824,422583869.20129395
2018-05-17 00:00:00+05:30,63.861503317931025,65.99306213024514,62.326778371064364,65.2683334350586,15136108,987908543.8530579
2018-05-18 00:00:00+05:30,65.65200319812615,65.73726423894182,62.4546653800356,62.753082275390625,13435175,843098642.1592712
2018-05-21 00:00:00+05:30,63.008866795674116,63.4351784701983,61.047830490862914,61.260986328125,8065908,494125479.71191406
2018-05-22 00:00:00+05:30,61.388888363086394,62.326772856522304,60.79205455044555,61.85783386230469,7368030,455770375.6324768
2018-05-23 00:00:00+05:30,61.559409897813055,61.729938489178565,58.10628886141947,58.3620719909668,13267268,774305250.1394501
2018-05-24 00:00:00+05:30,59.044170714302325,59.89679411811896,58.617859012394,59.5983772277832,8935978,532569787.7431717
2018-05-25 00:00:00+05:30,59.76889951371403,62.241508694352774,59.683638474036904,61.8151969909668,8797869,543842005.3357201
2018-05-28 00:00:00+05:30,62.41202092112781,64.71410765899687,62.070976816257726,64.5435791015625,9176677,592295577.8389893
2018-05-29 00:00:00+05:30,64.1172896253072,65.73727570332726,63.776245402567454,65.39622497558594,9455624,618362114.3885498
2018-05-30 00:00:00+05:30,65.14043981661435,66.93094795125268,63.77624345236616,66.33411407470703,16141703,1070745568.1620407
2018-05-31 00:00:00+05:30,67.91146285698692,68.20987978002431,64.45833509112276,64.75675201416016,26942353,1744699271.898964
2018-06-01 00:00:00+05:30,64.37308525956625,65.60938694400738,60.57891263765892,61.60205841064453,24478761,1507942064.9422073
2018-06-04 00:00:00+05:30,63.00886609155641,64.9698958694534,61.81519211522791,64.37306213378906,24106642,1551818363.303009
2018-06-05 00:00:00+05:30,63.81885062121457,65.1404192950838,63.094122140866645,64.5435791015625,15835111,1022054739.4105225
2018-06-06 00:00:00+05:30,64.5435884995798,66.0783132149596,64.11727680141877,65.90779113769531,14758010,972667840.6880188
2018-06-07 00:00:00+05:30,66.33410429887697,70.98089930931867,66.12094844509522,70.59722137451172,35460076,2503382835.32901
2018-06-08 00:00:00+05:30,70.34143702128051,71.9187891565151,68.93460697985472,71.49247741699219,33468439,2392741619.3894806
2018-06-11 00:00:00+05:30,71.79089116044102,74.17823939824692,71.23669112755806,73.83718872070312,23476694,1733453085.4161987
2018-06-12 00:00:00+05:30,74.17823811399323,77.4182097370644,72.55825230245765,76.13927459716797,39145746,2980528704.0049896
2018-06-13 00:00:00+05:30,75.88347918438215,77.67398694278891,74.64717791202986,74.94559478759766,26560260,1990574483.4132385
2018-06-14 00:00:00+05:30,74.47664676973508,75.6276869672525,72.9419286747118,73.6240234375,25258386,1859624002.8574219
2018-06-15 00:00:00+05:30,73.58140021249697,74.73244047319069,71.66299760967405,72.94193267822266,18465060,1346877163.419342
2018-06-18 00:00:00+05:30,73.02719829908114,74.43402826379209,71.19405661809417,74.13560485839844,15777407,1169667611.0421295
2018-06-19 00:00:00+05:30,73.9650865092676,75.15876067612339,70.46933156026205,70.93827056884766,24312033,1724653575.032753
2018-06-20 00:00:00+05:30,70.89564457326524,72.25984085778067,70.55459387588614,72.0040512084961,17349352,1249223629.8422241
2018-06-21 00:00:00+05:30,72.43035613408719,72.68614575928717,70.1282755272888,70.29879760742188,12169547,855504521.527008
2018-06-22 00:00:00+05:30,70.34143631397131,71.79089361177402,69.95775835425907,71.53511047363281,12473728,892309510.4980469
2018-06-25 00:00:00+05:30,71.23669120592618,71.87615878764903,69.53144432133189,69.95775604248047,9125610,638407198.1188202
2018-06-26 00:00:00+05:30,69.78721109649098,70.38405126923074,68.42301520951297,69.70195007324219,13124032,914770623.2236328
2018-06-27 00:00:00+05:30,69.8724808674083,70.04300944025428,66.84567188064133,68.55091857910156,11322802,776188477.9892883
2018-06-28 00:00:00+05:30,68.3803979219005,69.74460064258733,67.78356411035051,69.10513305664062,13524050,934581274.7146606
2018-06-29 00:00:00+05:30,69.44616954232684,71.74825649983488,69.44616954232684,70.76773834228516,14327798,1013945859.8851166
2018-07-02 00:00:00+05:30,70.8530110447305,70.93827209312346,67.0162053220375,68.38040161132812,12184278,833165822.9840698
2018-07-03 00:00:00+05:30,68.12461194598625,69.57406914494324,67.39988334650775,68.63618469238281,9587521,658050862.0980988
2018-07-04 00:00:00+05:30,68.63618216941207,69.31828347620133,67.18672502373511,68.46566009521484,11497091,787155924.4897537
2018-07-05 00:00:00+05:30,68.46566866611313,68.46566866611313,66.58989309012316,67.01620483398438,9006670,603592841.592102
2018-07-06 00:00:00+05:30,67.01619960747163,69.48880883003112,66.5046268557353,68.59355163574219,12298564,843602184.77948
2018-07-09 00:00:00+05:30,69.91512633360034,70.25617703134981,69.2330249381014,69.53144836425781,10140958,705115497.5411072
2018-07-10 00:00:00+05:30,69.91511243414536,71.23668118581506,68.97722808054091,69.19038391113281,15730993,1088433444.973343
2018-07-11 00:00:00+05:30,69.01985865835032,69.01985865835032,65.73726001058752,65.99304962158203,16423717,1083851170.9518204
2018-07-12 00:00:00+05:30,66.84568809724233,67.48515576429821,63.22203798392564,63.64834976196289,21446886,1365058901.4329453
2018-07-13 00:00:00+05:30,64.45833620912045,64.7141258647325,63.09413989085886,63.776241302490234,14276882,910525871.4791794
2018-07-16 00:00:00+05:30,63.56307899229746,63.861495890312845,60.28047359912678,60.493629455566406,9378133,567317302.6870193
2018-07-17 00:00:00+05:30,60.74942375309898,62.96624352940485,60.06732235808133,62.156253814697266,11383896,707580329.176117
2018-07-18 00:00:00+05:30,62.58255737141752,62.79571321634401,59.5557417714613,60.62152099609375,12893598,781629521.8721924
2018-07-19 00:00:00+05:30,60.91993713378906,62.4972955709761,59.98205272856979,60.91993713378906,11767775,716892113.2045746
2018-07-20 00:00:00+05:30,60.877310444695226,61.34624939924462,59.55574160778303,60.792049407958984,10171320,618335387.9841614
2018-07-23 00:00:00+05:30,60.79206023398563,62.369412462006025,59.98206397824452,61.90046691894531,8990664,556526299.5113525
2018-07-24 00:00:00+05:30,61.81519245941367,63.9467508200831,61.81519245941367,63.52043914794922,9755198,619654460.9351959
2018-07-25 00:00:00+05:30,63.60571794666575,65.05518193976104,62.83835542149786,63.69097900390625,9472097,603287131.1499634
2018-07-26 00:00:00+05:30,63.946749877795106,64.2025394793062,62.58255384806877,62.83833694458008,9163772,575836192.6193085
2018-07-27 00:00:00+05:30,63.307300495637435,64.84202553389596,63.00888354514317,64.2878189086914,10503151,675224669.458641
2018-07-30 00:00:00+05:30,64.41569412758038,66.03567322402543,63.989382469568596,65.82251739501953,11291859,743258585.4496078
2018-07-31 00:00:00+05:30,65.8225185043509,66.3340977065866,64.8846341419184,66.07830810546875,10691545,706479204.6334839
2018-08-01 00:00:00+05:30,66.37672458274157,66.88829727699205,64.58621690036507,65.52410125732422,12845984,841721556.3659668
2018-08-02 00:00:00+05:30,65.2256882821084,68.8919714019263,64.24517009843615,68.167236328125,19762943,1347185206.0202637
2018-08-03 00:00:00+05:30,69.10513400420093,69.27565609412463,66.67515194028334,67.39988708496094,21495260,1448778096.8618774
2018-08-06 00:00:00+05:30,68.16724159323684,69.91512225152522,65.95042194479836,66.58988952636719,27937451,1860351775.7382965
2018-08-07 00:00:00+05:30,66.88831450187733,68.42303948484641,64.88465047216872,67.95409393310547,25934551,1762358914.7669144
2018-08-08 00:00:00+05:30,68.12460215283667,68.93459167610904,67.1014503021248,67.61302947998047,11484974,776533885.6388092
2018-08-09 00:00:00+05:30,67.65565643943278,69.27564198374485,67.52776164553981,68.721435546875,12651519,869430547.5285645
2018-08-10 00:00:00+05:30,68.8493395674343,69.53144088960714,66.54725898885147,66.71778106689453,9936139,662917146.4522324
2018-08-13 00:00:00+05:30,66.24884959027116,67.6556797988294,65.14044283883263,65.65201568603516,9154120,600986429.8318481
2018-08-14 00:00:00+05:30,65.65199897525602,66.84567298489704,65.35358209909576,65.99304962158203,7803305,514963894.0773392
2018-08-16 00:00:00+05:30,65.22568264894228,65.22568264894228,62.795707537530625,63.47780227661133,11227765,712713846.678257
2018-08-17 00:00:00+05:30,64.11728693408098,65.31096117857213,63.77624272565606,64.67149353027344,7358973,475915774.7589569
2018-08-20 00:00:00+05:30,64.96991191345485,66.46200312608015,64.50097286391635,66.2914810180664,9973622,661166173.4943695
2018-08-21 00:00:00+05:30,66.46198856840527,67.1440898610573,65.60936520509026,65.99304962158203,8109774,535188718.0018158
2018-08-23 00:00:00+05:30,66.12094705950479,66.20620809823072,64.07464960508099,64.50096130371094,7041369,454175069.3941498
2018-08-24 00:00:00+05:30,64.54360207840007,65.01254764703508,63.520456389562135,64.2878189086914,15634801,1005127255.3614273
2018-08-27 00:00:00+05:30,65.14043197122645,66.50462817117348,65.14043197122645,66.03568267822266,11945580,788834530.287323
2018-08-28 00:00:00+05:30,66.33411912841486,66.84569199085726,65.65201764182373,66.41938018798828,10285820,683177789.1252136
2018-08-29 00:00:00+05:30,66.41938139220453,69.23303543915165,66.20622548690541,68.29515075683594,19359991,1322193503.995987
2018-08-30 00:00:00+05:30,68.20986649123762,69.82985212140447,68.03934442700944,69.14775085449219,16385082,1132991567.8664246
