Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2017-09-29 00:00:00+05:30,15.0,15.100000381469727,14.149999618530273,14.399999618530273,12319,0.0,0.0,177393.59530067444
2017-10-03 00:00:00+05:30,14.300000190734863,14.800000190734863,14.0,14.800000190734863,2843,0.0,0.0,42076.400542259216
2017-10-04 00:00:00+05:30,14.199999809265137,14.75,14.199999809265137,14.649999618530273,3122,0.0,0.0,45737.298809051514
2017-10-05 00:00:00+05:30,15.5,15.5,14.550000190734863,14.899999618530273,7886,0.0,0.0,117501.39699172974
2017-10-06 00:00:00+05:30,15.050000190734863,16.450000762939453,14.699999809265137,15.149999618530273,86466,0.0,0.0,1309959.8670158386
2017-10-09 00:00:00+05:30,15.0,15.149999618530273,14.5,15.0,4139,0.0,0.0,62085.0
2017-10-10 00:00:00+05:30,14.399999618530273,15.25,14.399999618530273,15.0,4286,0.0,0.0,64290.0
2017-10-11 00:00:00+05:30,15.0,15.25,14.449999809265137,14.949999809265137,10561,0.0,0.0,157886.9479856491
2017-10-12 00:00:00+05:30,14.5,15.5,14.5,15.050000190734863,12574,0.0,0.0,189238.70239830017
2017-10-13 00:00:00+05:30,15.0,15.25,14.899999618530273,15.199999809265137,1161,0.0,0.0,17647.199778556824
2017-10-16 00:00:00+05:30,15.649999618530273,15.649999618530273,14.75,14.75,4773,0.0,0.0,70401.75
2017-10-17 00:00:00+05:30,14.449999809265137,14.949999809265137,14.399999618530273,14.649999618530273,6898,0.0,0.0,101055.69736862183
2017-10-18 00:00:00+05:30,14.449999809265137,14.949999809265137,14.350000381469727,14.850000381469727,3210,0.0,0.0,47668.50122451782
2017-10-19 00:00:00+05:30,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,580,0.0,0.0,8641.999778747559
2017-10-23 00:00:00+05:30,14.5,16.299999237060547,14.0,15.699999809265137,75624,0.0,0.0,1187296.7855758667
2017-10-24 00:00:00+05:30,16.399999618530273,17.200000762939453,15.600000381469727,17.100000381469727,62571,0.0,0.0,1069964.1238689423
2017-10-25 00:00:00+05:30,16.25,20.5,16.100000381469727,16.549999237060547,9767,0.0,0.0,161643.84254837036
2017-10-26 00:00:00+05:30,18.0,18.0,15.75,16.649999618530273,34747,0.0,0.0,578537.5367450714
2017-10-27 00:00:00+05:30,15.899999618530273,17.0,15.25,16.149999618530273,24941,0.0,0.0,402797.14048576355
2017-10-30 00:00:00+05:30,16.200000762939453,16.200000762939453,15.300000190734863,15.300000190734863,22430,0.0,0.0,343179.004278183
2017-10-31 00:00:00+05:30,15.100000381469727,15.800000190734863,15.100000381469727,15.75,25511,0.0,0.0,401798.25
2017-11-01 00:00:00+05:30,15.550000190734863,15.899999618530273,15.5,15.699999809265137,24051,0.0,0.0,377600.6954126358
2017-11-02 00:00:00+05:30,15.300000190734863,15.949999809265137,15.300000190734863,15.649999618530273,11578,0.0,0.0,181195.6955833435
2017-11-03 00:00:00+05:30,15.550000190734863,15.75,15.300000190734863,15.5,6452,0.0,0.0,100006.0
2017-11-06 00:00:00+05:30,15.0,16.25,14.550000190734863,16.049999237060547,46458,0.0,0.0,745650.8645553589
2017-11-07 00:00:00+05:30,16.100000381469727,16.299999237060547,14.5,15.550000190734863,14182,0.0,0.0,220530.10270500183
2017-11-08 00:00:00+05:30,15.649999618530273,15.649999618530273,15.149999618530273,15.300000190734863,2186,0.0,0.0,33445.80041694641
2017-11-09 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0,15.100000381469727,15939,0.0,0.0,240678.90608024597
2017-11-10 00:00:00+05:30,14.949999809265137,15.100000381469727,14.75,15.050000190734863,29372,0.0,0.0,442048.6056022644
2017-11-13 00:00:00+05:30,14.75,15.5,14.75,14.899999618530273,2350,0.0,0.0,35014.99910354614
2017-11-14 00:00:00+05:30,14.699999809265137,17.100000381469727,14.699999809265137,15.149999618530273,32755,0.0,0.0,496238.2375049591
2017-11-15 00:00:00+05:30,15.0,15.050000190734863,14.149999618530273,14.850000381469727,15454,0.0,0.0,229491.90589523315
2017-11-16 00:00:00+05:30,14.600000381469727,14.699999809265137,14.399999618530273,14.449999809265137,4182,0.0,0.0,60429.8992023468
2017-11-17 00:00:00+05:30,15.0,15.0,14.449999809265137,14.699999809265137,15013,0.0,0.0,220691.0971364975
2017-11-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.399999618530273,14.550000190734863,6112,0.0,0.0,88929.60116577148
2017-11-21 00:00:00+05:30,14.449999809265137,15.0,14.399999618530273,14.699999809265137,13500,0.0,0.0,198449.99742507935
2017-11-22 00:00:00+05:30,14.600000381469727,15.0,14.050000190734863,14.550000190734863,20195,0.0,0.0,293837.25385189056
2017-11-23 00:00:00+05:30,14.149999618530273,14.600000381469727,13.800000190734863,14.0,21491,0.0,0.0,300874.0
2017-11-24 00:00:00+05:30,14.0,14.75,13.550000190734863,14.449999809265137,20890,0.0,0.0,301860.4960155487
2017-11-27 00:00:00+05:30,14.050000190734863,14.5,14.0,14.5,2178,0.0,0.0,31581.0
2017-11-28 00:00:00+05:30,15.100000381469727,15.449999809265137,14.600000381469727,15.300000190734863,49669,0.0,0.0,759935.7094736099
2017-11-29 00:00:00+05:30,16.0,17.399999618530273,15.399999618530273,15.75,55011,0.0,0.0,866423.25
2017-11-30 00:00:00+05:30,15.75,15.75,15.149999618530273,15.699999809265137,2580,0.0,0.0,40505.99950790405
2017-12-01 00:00:00+05:30,15.149999618530273,16.0,15.149999618530273,15.550000190734863,21864,0.0,0.0,339985.20417022705
2017-12-04 00:00:00+05:30,15.050000190734863,15.449999809265137,14.75,15.050000190734863,15094,0.0,0.0,227164.70287895203
2017-12-05 00:00:00+05:30,14.949999809265137,15.449999809265137,14.600000381469727,15.350000381469727,15292,0.0,0.0,234732.20583343506
2017-12-06 00:00:00+05:30,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,18742,0.0,0.0,280192.8964252472
2017-12-07 00:00:00+05:30,14.399999618530273,14.800000190734863,14.350000381469727,14.75,12167,0.0,0.0,179463.25
2017-12-08 00:00:00+05:30,14.5,14.899999618530273,14.399999618530273,14.850000381469727,22290,0.0,0.0,331006.5085029602
2017-12-11 00:00:00+05:30,14.600000381469727,15.0,14.449999809265137,14.800000190734863,18458,0.0,0.0,273178.4035205841
2017-12-12 00:00:00+05:30,14.550000190734863,16.350000381469727,14.149999618530273,15.850000381469727,60776,0.0,0.0,963299.6231842041
2017-12-13 00:00:00+05:30,16.149999618530273,16.899999618530273,15.050000190734863,16.25,74640,0.0,0.0,1212900.0
2017-12-14 00:00:00+05:30,16.0,16.5,15.600000381469727,16.0,10586,0.0,0.0,169376.0
2017-12-15 00:00:00+05:30,15.300000190734863,17.0,15.199999809265137,15.649999618530273,44814,0.0,0.0,701339.0829048157
2017-12-18 00:00:00+05:30,15.300000190734863,16.149999618530273,14.350000381469727,16.100000381469727,28724,0.0,0.0,462456.4109573364
2017-12-19 00:00:00+05:30,16.149999618530273,16.149999618530273,15.399999618530273,15.75,57872,0.0,0.0,911484.0
2017-12-20 00:00:00+05:30,16.049999237060547,16.100000381469727,15.0,15.699999809265137,23104,0.0,0.0,362732.7955932617
2017-12-21 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.699999809265137,34889,0.0,0.0,547757.2933454514
2017-12-22 00:00:00+05:30,15.300000190734863,15.75,15.300000190734863,15.5,15994,0.0,0.0,247907.0
2017-12-26 00:00:00+05:30,15.75,17.0,15.75,16.799999237060547,182051,0.0,0.0,3058456.6611061096
2017-12-27 00:00:00+05:30,16.950000762939453,18.399999618530273,16.100000381469727,18.200000762939453,189637,0.0,0.0,3451393.544681549
2017-12-28 00:00:00+05:30,19.899999618530273,21.799999237060547,19.049999237060547,21.75,784933,0.0,0.0,17072292.75
2017-12-29 00:00:00+05:30,21.700000762939453,22.0,19.350000381469727,20.950000762939453,315116,0.0,0.0,6601680.440414429
2018-01-01 00:00:00+05:30,20.850000381469727,24.450000762939453,20.850000381469727,23.0,546140,0.0,0.0,12561220.0
2018-01-02 00:00:00+05:30,23.450000762939453,24.5,22.0,22.899999618530273,131988,0.0,0.0,3022525.1496505737
2018-01-03 00:00:00+05:30,22.899999618530273,23.75,21.75,22.049999237060547,98452,0.0,0.0,2170866.524887085
2018-01-04 00:00:00+05:30,22.799999237060547,23.299999237060547,21.5,21.700000762939453,77929,0.0,0.0,1691059.3594551086
2018-01-05 00:00:00+05:30,22.100000381469727,22.100000381469727,20.0,21.0,76771,0.0,0.0,1612191.0
2018-01-08 00:00:00+05:30,22.0,22.700000762939453,21.200000762939453,21.600000381469727,68836,0.0,0.0,1486857.62625885
2018-01-09 00:00:00+05:30,21.600000381469727,22.0,20.450000762939453,21.600000381469727,105338,0.0,0.0,2275300.840183258
2018-01-10 00:00:00+05:30,21.299999237060547,21.450000762939453,20.5,21.25,45278,0.0,0.0,962157.5
2018-01-11 00:00:00+05:30,21.049999237060547,22.0,20.549999237060547,21.149999618530273,68021,0.0,0.0,1438644.1240520477
2018-01-12 00:00:00+05:30,20.75,21.299999237060547,19.299999237060547,20.75,85166,0.0,0.0,1767194.5
2018-01-15 00:00:00+05:30,20.75,21.299999237060547,20.5,20.950000762939453,60579,0.0,0.0,1269130.0962181091
2018-01-16 00:00:00+05:30,20.450000762939453,21.5,19.799999237060547,20.049999237060547,59399,0.0,0.0,1190949.9046821594
2018-01-17 00:00:00+05:30,19.350000381469727,20.5,19.299999237060547,20.100000381469727,34640,0.0,0.0,696264.0132141113
2018-01-18 00:00:00+05:30,20.0,20.649999618530273,19.799999237060547,19.899999618530273,80252,0.0,0.0,1597014.7693862915
2018-01-19 00:00:00+05:30,19.450000762939453,20.700000762939453,18.649999618530273,20.450000762939453,112248,0.0,0.0,2295471.6856384277
2018-01-22 00:00:00+05:30,19.350000381469727,19.899999618530273,18.799999237060547,19.149999618530273,83812,0.0,0.0,1604999.7680282593
2018-01-23 00:00:00+05:30,18.700000762939453,19.700000762939453,18.649999618530273,19.0,25652,0.0,0.0,487388.0
2018-01-24 00:00:00+05:30,19.25,19.5,18.75,19.149999618530273,27786,0.0,0.0,532101.8894004822
2018-01-25 00:00:00+05:30,18.850000381469727,19.0,18.700000762939453,18.75,55871,0.0,0.0,1047581.25
2018-01-29 00:00:00+05:30,18.399999618530273,19.25,17.25,18.100000381469727,57994,0.0,0.0,1049691.4221229553
2018-01-30 00:00:00+05:30,17.299999237060547,18.899999618530273,16.600000381469727,18.75,120270,0.0,0.0,2255062.5
2018-01-31 00:00:00+05:30,19.200000762939453,19.200000762939453,17.799999237060547,18.350000381469727,2025,0.0,0.0,37158.750772476196
2018-02-01 00:00:00+05:30,18.5,18.799999237060547,17.5,17.899999618530273,8458,0.0,0.0,151398.19677352905
2018-02-02 00:00:00+05:30,18.350000381469727,18.350000381469727,16.149999618530273,16.899999618530273,108160,0.0,0.0,1827903.9587402344
2018-02-05 00:00:00+05:30,15.399999618530273,16.450000762939453,15.25,16.0,24839,0.0,0.0,397424.0
2018-02-06 00:00:00+05:30,14.449999809265137,15.600000381469727,14.399999618530273,15.449999809265137,10124,0.0,0.0,156415.79806900024
2018-02-07 00:00:00+05:30,16.700000762939453,16.799999237060547,15.149999618530273,15.649999618530273,27528,0.0,0.0,430813.18949890137
2018-02-08 00:00:00+05:30,16.450000762939453,16.450000762939453,15.350000381469727,16.149999618530273,24020,0.0,0.0,387922.99083709717
2018-02-09 00:00:00+05:30,16.5,16.5,15.25,16.149999618530273,29940,0.0,0.0,483530.9885787964
2018-02-12 00:00:00+05:30,15.899999618530273,16.700000762939453,15.850000381469727,16.299999237060547,21817,0.0,0.0,355617.08335494995
2018-02-14 00:00:00+05:30,16.25,18.700000762939453,16.149999618530273,18.0,108046,0.0,0.0,1944828.0
2018-02-15 00:00:00+05:30,18.100000381469727,19.0,16.299999237060547,17.549999237060547,77172,0.0,0.0,1354368.5411224365
2018-02-16 00:00:00+05:30,17.100000381469727,17.5,16.299999237060547,16.700000762939453,43264,0.0,0.0,722508.8330078125
2018-02-19 00:00:00+05:30,16.299999237060547,16.649999618530273,15.899999618530273,16.100000381469727,27635,0.0,0.0,444923.5105419159
2018-02-20 00:00:00+05:30,17.0,17.0,15.850000381469727,16.299999237060547,34151,0.0,0.0,556661.2739448547
2018-02-21 00:00:00+05:30,16.049999237060547,16.5,16.0,16.350000381469727,28612,0.0,0.0,467806.2109146118
2018-02-22 00:00:00+05:30,15.899999618530273,16.649999618530273,15.550000190734863,16.25,39608,0.0,0.0,643630.0
2018-02-23 00:00:00+05:30,16.5,16.799999237060547,16.0,16.450000762939453,43067,0.0,0.0,708452.1828575134
2018-02-26 00:00:00+05:30,16.149999618530273,17.0,16.100000381469727,16.600000381469727,20085,0.0,0.0,333411.00766181946
2018-02-27 00:00:00+05:30,16.299999237060547,18.049999237060547,16.0,17.299999237060547,129265,0.0,0.0,2236284.4013786316
2018-02-28 00:00:00+05:30,17.549999237060547,18.0,17.049999237060547,17.549999237060547,45027,0.0,0.0,790223.8156471252
2018-03-01 00:00:00+05:30,18.0,18.0,17.299999237060547,17.75,33705,0.0,0.0,598263.75
2018-03-05 00:00:00+05:30,17.049999237060547,17.950000762939453,16.950000762939453,17.700000762939453,85965,0.0,0.0,1521580.56558609
2018-03-06 00:00:00+05:30,17.149999618530273,17.799999237060547,17.100000381469727,17.299999237060547,60934,0.0,0.0,1054158.1535110474
2018-03-07 00:00:00+05:30,16.75,17.5,16.5,16.799999237060547,49820,0.0,0.0,836975.9619903564
2018-03-08 00:00:00+05:30,17.350000381469727,17.350000381469727,16.5,17.200000762939453,32525,0.0,0.0,559430.0248146057
2018-03-09 00:00:00+05:30,16.600000381469727,17.200000762939453,16.5,17.049999237060547,39390,0.0,0.0,671599.4699478149
2018-03-12 00:00:00+05:30,16.549999237060547,17.549999237060547,16.299999237060547,17.350000381469727,69425,0.0,0.0,1204523.7764835358
2018-03-13 00:00:00+05:30,17.350000381469727,18.149999618530273,16.600000381469727,17.899999618530273,55833,0.0,0.0,999410.6787014008
2018-03-14 00:00:00+05:30,17.700000762939453,17.899999618530273,16.799999237060547,17.799999237060547,33465,0.0,0.0,595676.9744682312
2018-03-15 00:00:00+05:30,17.25,17.600000381469727,16.899999618530273,17.399999618530273,34082,0.0,0.0,593026.7869987488
2018-03-16 00:00:00+05:30,17.700000762939453,17.700000762939453,16.799999237060547,17.049999237060547,74458,0.0,0.0,1269508.8431930542
2018-03-19 00:00:00+05:30,16.799999237060547,17.149999618530273,16.100000381469727,16.75,48759,0.0,0.0,816713.25
2018-03-20 00:00:00+05:30,17.0,17.149999618530273,16.299999237060547,16.549999237060547,59745,0.0,0.0,988779.7044181824
2018-03-21 00:00:00+05:30,16.850000381469727,16.850000381469727,16.25,16.649999618530273,28574,0.0,0.0,475757.08909988403
2018-03-22 00:00:00+05:30,16.149999618530273,16.799999237060547,15.100000381469727,16.149999618530273,59719,0.0,0.0,964461.8272190094
2018-03-23 00:00:00+05:30,15.800000190734863,16.25,14.800000190734863,16.149999618530273,33807,0.0,0.0,545983.037103653
2018-03-26 00:00:00+05:30,15.350000381469727,16.649999618530273,14.75,16.5,40573,0.0,0.0,669454.5
2018-03-27 00:00:00+05:30,17.399999618530273,17.399999618530273,16.299999237060547,16.700000762939453,4891,0.0,0.0,81679.70373153687
2018-03-28 00:00:00+05:30,17.399999618530273,17.399999618530273,16.299999237060547,16.799999237060547,1315,0.0,0.0,22091.99899673462
2018-04-02 00:00:00+05:30,16.25,17.399999618530273,16.25,16.950000762939453,2399,0.0,0.0,40663.05183029175
2018-04-03 00:00:00+05:30,16.450000762939453,17.0,16.299999237060547,16.950000762939453,25925,0.0,0.0,439428.7697792053
2018-04-04 00:00:00+05:30,17.299999237060547,17.899999618530273,16.350000381469727,17.299999237060547,11423,0.0,0.0,197617.89128494263
2018-04-05 00:00:00+05:30,17.350000381469727,17.5,16.649999618530273,17.350000381469727,8994,0.0,0.0,156045.90343093872
2018-04-06 00:00:00+05:30,17.5,17.5,16.649999618530273,17.100000381469727,6683,0.0,0.0,114279.30254936218
2018-04-09 00:00:00+05:30,17.299999237060547,17.799999237060547,17.049999237060547,17.399999618530273,21034,0.0,0.0,365991.5919761658
2018-04-10 00:00:00+05:30,17.799999237060547,17.950000762939453,17.5,17.799999237060547,58236,0.0,0.0,1036600.755569458
2018-04-11 00:00:00+05:30,17.549999237060547,17.899999618530273,17.299999237060547,17.700000762939453,49504,0.0,0.0,876220.8377685547
2018-04-12 00:00:00+05:30,17.350000381469727,17.850000381469727,17.299999237060547,17.799999237060547,6537,0.0,0.0,116358.5950126648
2018-04-13 00:00:00+05:30,17.899999618530273,18.25,17.600000381469727,17.950000762939453,52551,0.0,0.0,943290.4900932312
2018-04-16 00:00:00+05:30,18.0,18.0,16.700000762939453,17.399999618530273,23143,0.0,0.0,402688.1911716461
2018-04-17 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,17.0,14928,0.0,0.0,253776.0
2018-04-18 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.5,14875,0.0,0.0,245437.5
2018-04-19 00:00:00+05:30,16.799999237060547,17.350000381469727,15.75,16.950000762939453,48583,0.0,0.0,823481.8870658875
2018-04-20 00:00:00+05:30,16.899999618530273,17.0,16.25,16.75,2398,0.0,0.0,40166.5
2018-04-23 00:00:00+05:30,16.399999618530273,17.399999618530273,16.049999237060547,16.350000381469727,30372,0.0,0.0,496582.21158599854
2018-04-24 00:00:00+05:30,16.149999618530273,16.549999237060547,16.049999237060547,16.049999237060547,4074,0.0,0.0,65387.69689178467
2018-04-25 00:00:00+05:30,16.049999237060547,17.450000762939453,16.0,16.100000381469727,38939,0.0,0.0,626917.9148540497
2018-04-26 00:00:00+05:30,15.899999618530273,16.200000762939453,15.5,16.049999237060547,32037,0.0,0.0,514193.82555770874
2018-04-27 00:00:00+05:30,15.899999618530273,16.350000381469727,15.100000381469727,15.800000190734863,35506,0.0,0.0,560994.806772232
2018-04-30 00:00:00+05:30,16.350000381469727,17.0,15.600000381469727,16.549999237060547,18391,0.0,0.0,304371.0359687805
2018-05-02 00:00:00+05:30,16.149999618530273,16.549999237060547,15.800000190734863,16.350000381469727,8098,0.0,0.0,132402.30308914185
2018-05-03 00:00:00+05:30,16.0,16.350000381469727,15.699999809265137,16.149999618530273,37973,0.0,0.0,613263.9355144501
2018-05-04 00:00:00+05:30,16.0,16.200000762939453,15.850000381469727,16.0,28535,0.0,0.0,456560.0
2018-05-07 00:00:00+05:30,16.450000762939453,16.450000762939453,15.850000381469727,16.0,10914,0.0,0.0,174624.0
2018-05-08 00:00:00+05:30,15.899999618530273,16.299999237060547,14.300000190734863,15.050000190734863,60818,0.0,0.0,915310.9116001129
2018-05-09 00:00:00+05:30,14.899999618530273,15.350000381469727,13.649999618530273,15.149999618530273,100432,0.0,0.0,1521544.7616882324
2018-05-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.550000190734863,15.149999618530273,2207,0.0,0.0,33436.04915809631
2018-05-11 00:00:00+05:30,14.449999809265137,15.199999809265137,14.449999809265137,15.0,33771,0.0,0.0,506565.0
2018-05-14 00:00:00+05:30,15.0,15.100000381469727,14.449999809265137,14.899999618530273,28380,0.0,0.0,422861.98917388916
2018-05-15 00:00:00+05:30,14.449999809265137,14.899999618530273,13.800000190734863,14.649999618530273,10955,0.0,0.0,160490.74582099915
2018-05-16 00:00:00+05:30,14.800000190734863,14.850000381469727,13.649999618530273,14.399999618530273,17914,0.0,0.0,257961.59316635132
2018-05-17 00:00:00+05:30,14.399999618530273,14.399999618530273,13.600000381469727,14.149999618530273,7492,0.0,0.0,106011.79714202881
2018-05-18 00:00:00+05:30,14.199999809265137,14.300000190734863,13.699999809265137,14.100000381469727,1099,0.0,0.0,15495.90041923523
2018-05-21 00:00:00+05:30,13.800000190734863,14.800000190734863,13.699999809265137,14.350000381469727,32460,0.0,0.0,465801.0123825073
