Date,Open,High,Low,Close,Total Trades,Traded Quantity
2018-05-09 00:00:00+05:30,400.57214354105156,414.50465643932216,394.80208055490453,404.98175048828125,38268,15497841.627685547
2018-05-10 00:00:00+05:30,406.06070720657954,414.41086965958493,398.74261883146926,399.8215637207031,19221,7684970.276275635
2018-05-11 00:00:00+05:30,400.80669950971395,405.6854154247562,396.913072307571,398.6957092285156,21122,8421250.770324707
2018-05-14 00:00:00+05:30,397.80442581135156,401.369642703031,390.2986819281185,394.3330078125,12744,5025379.8515625
2018-05-15 00:00:00+05:30,398.6957426831548,404.37195001825785,387.48402635160204,390.9554443359375,11917,4659016.030151367
2018-05-16 00:00:00+05:30,391.70598037535575,391.70598037535575,378.1487200208862,382.6052551269531,15400,5892120.928955078
2018-05-17 00:00:00+05:30,386.26434012708916,394.1922645977867,381.90160376902105,390.0172119140625,10534,4108441.3103027344
2018-05-18 00:00:00+05:30,392.26892544274136,421.4475090289572,392.26892544274136,408.0309753417969,157671,64334651.913116455
2018-05-21 00:00:00+05:30,407.51497348169454,415.63055304612203,386.1705150577684,392.97259521484375,38402,15090933.60144043
2018-05-22 00:00:00+05:30,392.03432442505596,405.96686487129796,389.407297332274,400.9942932128906,30355,12172181.770477295
2018-05-23 00:00:00+05:30,398.7426529282249,411.8777050246841,396.49093543811733,407.1866149902344,43977,17906845.767425537
2018-05-24 00:00:00+05:30,419.8525448048417,439.55512232640973,405.3101661579701,407.5149841308594,254650,103773690.70892334
2018-05-25 00:00:00+05:30,410.61105157502107,431.39257199786147,401.55725471271563,421.494384765625,105475,44457120.2331543
2018-05-28 00:00:00+05:30,421.82279798745736,423.1362973970736,412.815899899584,414.7861633300781,30969,12845512.69216919
2018-05-29 00:00:00+05:30,412.81590191409464,421.2129640990668,412.81590191409464,416.89715576171875,28866,12034153.298217773
2018-05-30 00:00:00+05:30,411.69001702218344,419.38341551582147,411.69001702218344,415.7712707519531,24601,10228389.031768799
2018-05-31 00:00:00+05:30,416.7564211086323,420.2747383896075,414.64543074004723,415.5836486816406,17429,7243207.412872314
2018-06-01 00:00:00+05:30,414.73923248330885,418.44520483096807,405.9199894980527,413.09735107421875,17604,7272165.768310547
2018-06-04 00:00:00+05:30,413.2850256935314,416.56878866725975,398.74264680987704,400.0092468261719,21420,8568198.067016602
2018-06-05 00:00:00+05:30,400.9474325392062,402.4954863757622,368.5319863289613,375.0526123046875,23984,8995261.853515625
2018-06-06 00:00:00+05:30,372.0502985887583,389.36043038020335,371.90957162950633,384.24713134765625,14364,5519325.794677734
2018-06-07 00:00:00+05:30,385.0446380771158,396.39708091373586,384.90391111209505,391.8936462402344,16228,6359650.091186523
2018-06-08 00:00:00+05:30,392.64420596778945,398.64879502796583,389.17278815392825,392.50347900390625,11056,4339518.4638671875
2018-06-11 00:00:00+05:30,397.7105646838516,402.9176912421793,383.1212876963204,388.23455810546875,25164,9769534.420166016
2018-06-12 00:00:00+05:30,388.281494140625,391.2837743225243,383.7311314761548,388.281494140625,18521,7191361.552978516
2018-06-13 00:00:00+05:30,389.3604231022818,431.29877410374405,389.3604231022818,413.3318786621094,340117,140581198.57492065
2018-06-14 00:00:00+05:30,411.59623284713507,426.88917422930695,404.84105204383724,420.6969299316406,139936,58870645.58691406
2018-06-15 00:00:00+05:30,421.1660396725529,424.7312851265443,413.2381150304483,417.1317138671875,21394,8924115.88647461
2018-06-18 00:00:00+05:30,416.56874914114167,419.28957533478007,408.1716874522206,413.8009948730469,10883,4503396.227203369
2018-06-19 00:00:00+05:30,413.51959699464373,413.51959699464373,401.5573171042712,403.0584716796875,10452,4212767.145996094
2018-06-20 00:00:00+05:30,403.10532599767294,408.12479762593694,396.1625190748319,398.9771728515625,9851,3930324.129760742
2018-06-21 00:00:00+05:30,400.3376017328142,400.6190556586415,391.9405398159192,393.95770263671875,11024,4342989.7138671875
2018-06-22 00:00:00+05:30,393.3947891757555,397.80442515271017,383.7780548412855,386.358154296875,16441,6352114.414794922
2018-06-25 00:00:00+05:30,386.17050978570074,393.0664173703299,380.35354710551877,385.18536376953125,25709,9902730.517150879
2018-06-26 00:00:00+05:30,382.7928938096944,408.7815404550213,381.4324664352119,392.55035400390625,61067,23971872.467956543
2018-06-27 00:00:00+05:30,394.5206869407405,396.91313149667997,371.581244344718,374.3489990234375,37358,13984929.905517578
2018-06-28 00:00:00+05:30,370.6429997262225,377.3512811559961,358.5869216481324,363.04345703125,29632,10757703.71875
2018-06-29 00:00:00+05:30,365.95189153806086,371.9565091858355,365.8580926509273,369.4233093261719,18761,6930750.706268311
2018-07-02 00:00:00+05:30,370.7368041162661,372.5194124318506,363.184161338491,367.4999694824219,31035,11405361.552886963
2018-07-03 00:00:00+05:30,364.0285154758625,374.34891153316784,362.7150162495417,366.42095947265625,16862,6178590.21862793
2018-07-04 00:00:00+05:30,365.90497817438114,368.2505229062682,363.2779795275228,364.91986083984375,12915,4712940.002746582
2018-07-05 00:00:00+05:30,366.37411296620957,368.7196578635605,362.62124113044814,364.26312255859375,11493,4186476.067565918
2018-07-06 00:00:00+05:30,363.93472711991063,366.79630896839046,358.3992470928107,360.60406494140625,24461,8820736.032531738
2018-07-09 00:00:00+05:30,360.3225764571203,364.0285486500991,353.42669773247474,355.115478515625,35685,12672295.850830078
2018-07-10 00:00:00+05:30,357.22647492092676,362.6212279893321,354.03653970255834,355.1623840332031,19979,7095789.270599365
2018-07-11 00:00:00+05:30,355.58457993230866,361.26078670792447,353.6143166389739,356.94500732421875,12767,4557116.908508301
2018-07-12 00:00:00+05:30,356.94503584615785,362.6681425206775,349.9553005617074,351.6910095214844,27214,9570919.133117676
2018-07-13 00:00:00+05:30,351.6909742570667,353.7081369509164,342.82480393369156,344.3259582519531,16025,5517823.480987549
2018-07-16 00:00:00+05:30,344.3260014591797,344.3260014591797,330.5341855882036,331.6131591796875,14090,4672429.412841797
2018-07-17 00:00:00+05:30,333.53642560299875,358.91520546536594,328.5169546811399,342.8717041015625,69479,23822383.12927246
2018-07-18 00:00:00+05:30,350.0491103158226,355.8660442178963,337.7584498852376,340.66693115234375,48361,16474993.457458496
2018-07-19 00:00:00+05:30,339.63489605225936,341.79278587266384,328.6108351997344,337.3831787109375,15841,5344486.933959961
2018-07-20 00:00:00+05:30,347.1406704895503,347.1406704895503,331.19096400759804,332.5513916015625,10595,3523381.9940185547
2018-07-23 00:00:00+05:30,333.4895839524702,334.9438103315861,327.43806668269906,332.1760559082031,17004,5648321.654663086
2018-07-24 00:00:00+05:30,330.53419084950207,348.97019750554523,330.53419084950207,342.3557434082031,33091,11328893.90512085
2018-07-25 00:00:00+05:30,344.18526251436225,347.8443068123937,339.4003452174873,340.7607727050781,13668,4657518.241333008
2018-07-26 00:00:00+05:30,336.06964272457,344.3259482878827,336.06964272457,338.6028137207031,10836,3669100.089477539
2018-07-27 00:00:00+05:30,338.69669621977306,373.41076203731217,338.69669621977306,364.3569641113281,146757,53471934.98208618
2018-07-30 00:00:00+05:30,364.4976778949817,374.34896648673794,360.36952459248323,372.23797607421875,62051,23097738.653381348
2018-07-31 00:00:00+05:30,373.4107150472259,379.97824018624743,373.3638156062307,375.9908142089844,44648,16787237.872802734
2018-08-01 00:00:00+05:30,378.0080316504373,402.87080899093604,375.2872051396035,387.4840393066406,115575,44783467.84286499
2018-08-02 00:00:00+05:30,390.9554762156709,402.7301013905395,389.36049406423734,390.3456115722656,67452,26329592.19177246
2018-08-03 00:00:00+05:30,393.4417122673926,403.293000972961,390.39250385852614,395.1304931640625,71427,28222985.735229492
2018-08-06 00:00:00+05:30,398.7426176724291,403.4337072921047,389.54809347072035,391.8467102050781,44429,17409357.487701416
2018-08-07 00:00:00+05:30,392.1751511856814,395.78729646250446,382.8867980682386,384.9039611816406,21593,8311231.233795166
2018-08-08 00:00:00+05:30,384.62246342510184,397.8044142852354,380.9164910372773,384.3879089355469,27330,10505321.551208496
2018-08-09 00:00:00+05:30,386.59272927191626,406.2484085276708,386.5458298230956,396.3502197265625,113190,44862881.37084961
2018-08-10 00:00:00+05:30,400.71289420029007,406.248374406889,388.42223326663293,391.5183410644531,69227,27103640.196868896
2018-08-13 00:00:00+05:30,370.5960796253891,373.41073339469585,352.76993908644636,367.31231689453125,92635,34025976.4755249
2018-08-14 00:00:00+05:30,366.09265786523036,375.19335485867856,362.9965214313057,363.8409118652344,25761,9372905.730560303
2018-08-16 00:00:00+05:30,361.21389620679906,369.47020238152766,361.1669967640432,363.09033203125,14241,5170769.418457031
2018-08-17 00:00:00+05:30,365.6235662081295,368.7196741565879,361.49538410066344,363.3249206542969,9244,3358575.5665283203
2018-08-20 00:00:00+05:30,363.1372332633654,369.65785923831805,363.1372332633654,367.4999694824219,15378,5651414.530700684
2018-08-21 00:00:00+05:30,369.6578963928784,370.5022868764846,359.52515332532107,361.2608337402344,22029,7958214.906463623
2018-08-23 00:00:00+05:30,365.9414758334846,367.7380819589474,359.7951719758163,360.78802490234375,13824,4987533.65625
2018-08-24 00:00:00+05:30,361.2135218044863,369.7710557390042,356.5801604113721,361.11895751953125,22105,7982534.555969238
2018-08-27 00:00:00+05:30,361.21355547515475,368.68367297144044,354.8781229331948,356.20196533203125,25056,8924996.443359375
2018-08-28 00:00:00+05:30,358.9441469515751,364.9486187305933,354.6890135603453,356.1073913574219,12319,4386886.95413208
2018-08-29 00:00:00+05:30,356.7220113688493,360.2679558158557,353.1760669218428,356.67474365234375,12200,4351431.872558594
2018-08-30 00:00:00+05:30,354.8781173468934,366.74522903241996,354.8781173468934,360.78802490234375,16611,5993049.881652832
2018-08-31 00:00:00+05:30,360.0315595193886,367.6435087228412,354.5944447006454,356.67474365234375,17182,6128385.44543457
2018-09-03 00:00:00+05:30,359.322366294936,363.9084601624626,357.4784636619505,360.03155517578125,11242,4047474.743286133
2018-09-04 00:00:00+05:30,360.83533735278354,361.02443708869555,350.81212792635057,352.6087341308594,11171,3938992.16897583
2018-09-05 00:00:00+05:30,351.47402103882064,351.6631207596113,346.1314417152774,348.3063049316406,10886,3791662.43548584
2018-09-06 00:00:00+05:30,350.1975200019695,353.1761079117584,344.19304760342715,346.6042785644531,14364,4978623.857299805
2018-09-07 00:00:00+05:30,346.9825352109023,355.5400705796717,342.349144184259,350.2920837402344,13872,4859251.785644531
2018-09-10 00:00:00+05:30,349.8192407110432,357.14752568483425,347.1243172396102,350.717529296875,15834,5553261.358886719
2018-09-11 00:00:00+05:30,351.7577233477938,356.48564973687706,345.65868676308736,346.2260437011719,16645,5762932.497406006
2018-09-12 00:00:00+05:30,345.280428570141,349.86652254242904,341.35625577788346,345.61138916015625,15515,5362160.702819824
2018-09-14 00:00:00+05:30,345.6113788450951,352.6087033157087,345.6113788450951,349.8192443847656,6839,2392413.812347412
2018-09-17 00:00:00+05:30,345.13861308463385,365.8469240983176,343.48383891231026,359.3696594238281,45996,16529566.854858398
2018-09-18 00:00:00+05:30,360.929866571138,360.929866571138,343.4838088526285,345.46954345703125,21366,7381302.26550293
2018-09-19 00:00:00+05:30,348.4481764170008,348.59000843790625,342.30187208400076,343.15289306640625,6532,2241474.6975097656
2018-09-21 00:00:00+05:30,348.1171852984225,348.1171852984225,316.771041717747,331.4276123046875,16718,5540806.822509766
2018-09-24 00:00:00+05:30,326.74697925130977,336.770188907576,315.35268826459827,317.4802551269531,11446,3633879.0001831055
2018-09-25 00:00:00+05:30,315.96726997220213,318.70946111733224,308.969945680742,312.42132568359375,11145,3481935.6747436523
2018-09-26 00:00:00+05:30,314.8798862425337,317.7166419744484,306.3696190467895,308.11895751953125,67446,20781391.208862305
2018-09-27 00:00:00+05:30,307.4097347787904,310.8611147683226,294.12424624789475,298.521240234375,79012,23586760.233398438
2018-09-28 00:00:00+05:30,297.8593438516286,298.56853276556103,286.5123212287094,289.2072448730469,14482,4188299.320251465
2018-10-01 00:00:00+05:30,283.77011790096634,283.77011790096634,264.8584143268529,270.5791931152344,35655,9647501.130523682
2018-10-03 00:00:00+05:30,270.43737591881415,283.67556914560924,267.78974881624356,278.7585144042969,19000,5296411.773681641
2018-10-04 00:00:00+05:30,270.9101730800117,277.8129338355968,268.54620996413024,270.7683410644531,10066,2725554.121154785
2018-10-05 00:00:00+05:30,270.4373848699616,278.0020669642263,262.87270277569695,264.3383483886719,11962,3162015.323425293
2018-10-08 00:00:00+05:30,264.3383217950364,269.3026439199642,236.39629166323024,246.32493591308594,28708,7071496.260192871
2018-10-09 00:00:00+05:30,248.49977793713356,257.1046089911276,231.05374838714303,236.6799774169922,14431,3415528.7541046143
2018-10-10 00:00:00+05:30,232.66124468325776,256.8209497755294,232.66124468325776,246.75047302246094,27135,6695574.085464478
2018-10-11 00:00:00+05:30,233.3704394312005,246.5140828856278,233.3704394312005,241.2660675048828,16627,4011530.9044036865
2018-10-12 00:00:00+05:30,244.00824860235284,260.98151443541514,244.00824860235284,254.7406463623047,19036,4849242.944152832
2018-10-15 00:00:00+05:30,260.6978234121096,262.82538988547185,253.41680660492744,254.92974853515625,10136,2583967.9311523438
2018-10-16 00:00:00+05:30,260.7923673076161,305.89678955078125,258.14474048643984,305.89678955078125,343083,104947988.24945068
2018-10-17 00:00:00+05:30,317.71664892237186,343.2474510679196,313.2723866357284,317.1492919921875,491424,155854773.66796875
2018-10-19 00:00:00+05:30,314.9271307332942,315.825448191597,297.62293358773996,303.5801086425781,79875,24248461.177825928
2018-10-22 00:00:00+05:30,306.88965301582147,310.6719936666748,278.00203783771707,282.8717956542969,43887,12414394.495880127
2018-10-23 00:00:00+05:30,278.9949001345632,292.23309285946715,274.2197064444394,278.3330078125,30803,8573491.639648438
2018-10-24 00:00:00+05:30,282.96637098707583,289.82186368434,276.58367088962297,278.04931640625,18931,5263751.608886719
2018-10-25 00:00:00+05:30,276.96189045730387,279.8459425393159,269.4917733874321,270.24822998046875,27380,7399396.536865234
2018-10-26 00:00:00+05:30,269.77545488710086,269.822751462838,257.4355791641688,260.2250671386719,26364,6860573.670043945
2018-10-29 00:00:00+05:30,264.3383164189361,266.6550115729066,257.4828241001291,264.62200927734375,22581,5975429.591491699
2018-10-30 00:00:00+05:30,263.8182556380808,295.96815059039176,263.8182556380808,285.8976745605469,170775,48824175.37307739
2018-10-31 00:00:00+05:30,287.2215022717492,288.6398800607455,275.1652910652807,278.9476318359375,35782,9981304.162353516
2018-11-01 00:00:00+05:30,278.9475882606722,288.4034387101865,278.9475882606722,281.59521484375,23188,6529629.841796875
2018-11-02 00:00:00+05:30,286.5123311521411,292.2331103798819,280.1296307056825,282.8245544433594,29032,8210962.464599609
2018-11-05 00:00:00+05:30,283.6755416933301,289.44361681248813,277.19827771993874,284.95208740234375,17671,5035388.336486816
2018-11-06 00:00:00+05:30,286.0395050687271,288.356200206286,278.9476165133041,282.4935607910156,10401,2938215.5257873535
2018-11-07 00:00:00+05:30,282.729969008733,287.363330622432,282.729969008733,286.32318115234375,3654,1046224.9039306641
2018-11-09 00:00:00+05:30,285.61402338214435,300.6961201990691,281.02795784204494,294.3606872558594,56228,16551312.723022461
2018-11-12 00:00:00+05:30,293.2732485486152,311.75945680897263,293.2732485486152,306.18048095703125,89481,27397335.616516113
2018-11-13 00:00:00+05:30,304.38383496217557,320.36421722556724,303.62737843230974,307.9297790527344,65842,20274712.512390137
2018-11-14 00:00:00+05:30,307.50433492464623,316.6764945379048,302.63454780027246,304.4311828613281,20951,6378137.712127686
