Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-01-22 00:00:00+05:30,96.95793282023976,99.56909812446108,94.59310372363207,97.15499877929688,787,0.0,0.0,76460.98403930664
2020-01-23 00:00:00+05:30,95.92332264755274,97.30280698426435,95.0857810023444,95.62772369384766,964,0.0,0.0,92185.12564086914
2020-01-24 00:00:00+05:30,94.34677234170442,98.33742211619426,94.34677234170442,95.62772369384766,636,0.0,0.0,60819.23226928711
2020-01-27 00:00:00+05:30,100.40664338587649,100.40664338587649,93.75556553792823,95.43064880371094,591,0.0,0.0,56399.513442993164
2020-01-28 00:00:00+05:30,94.69164540953868,96.16966279111602,90.60246248365763,93.95263671875,1113,0.0,0.0,104569.28466796875
2020-01-29 00:00:00+05:30,93.1150881182904,94.5931053900093,89.76491413221065,92.91802215576172,1958,0.0,0.0,181933.48738098145
2020-01-30 00:00:00+05:30,91.63707268985992,92.91802402481659,86.80888133494174,90.94733428955078,1618,0.0,0.0,147152.78688049316
2020-01-31 00:00:00+05:30,88.9273727299917,102.8700038637511,88.9273727299917,96.31745910644531,793,0.0,0.0,76379.74507141113
2020-02-03 00:00:00+05:30,90.75026540223682,91.73561031978029,90.6517324139995,91.63707733154297,437,0.0,0.0,40045.40279388428
2020-02-04 00:00:00+05:30,88.38542725465447,97.54913707811744,84.54258847473552,92.52388000488281,6271,0.0,0.0,580217.2515106201
2020-02-05 00:00:00+05:30,95.57845186191123,95.57845186191123,90.50392430593199,92.03121185302734,1213,0.0,0.0,111633.85997772217
2020-02-06 00:00:00+05:30,94.49457241180735,95.57845024091942,80.74900727382541,94.05116271972656,5610,0.0,0.0,527627.022857666
2020-02-07 00:00:00+05:30,91.68634301140992,95.52918198409189,90.70099814301254,93.213623046875,532,0.0,0.0,49589.6474609375
2020-02-10 00:00:00+05:30,92.67168085179827,95.479912010244,88.77956440624702,94.39603424072266,1463,0.0,0.0,138101.39809417725
2020-02-11 00:00:00+05:30,90.65172679730607,92.52388352815868,89.66638194081361,90.79953002929688,829,0.0,0.0,75272.81039428711
2020-02-12 00:00:00+05:30,92.52388712465998,92.52388712465998,86.75962099363291,87.94203186035156,892,0.0,0.0,78444.2924194336
2020-02-13 00:00:00+05:30,90.65172615056922,94.59310554842006,90.65172615056922,91.83413696289062,2877,0.0,0.0,264206.8120422363
2020-02-14 00:00:00+05:30,90.75025822385831,93.11508734242082,88.87810152509697,91.68634033203125,495,0.0,0.0,45384.73846435547
2020-02-17 00:00:00+05:30,93.11509078808045,95.38138701006237,83.55724849729025,87.69569396972656,2856,0.0,0.0,250458.90197753906
2020-02-18 00:00:00+05:30,87.69569303724501,88.97664436954203,86.11914275582272,88.68103790283203,264,0.0,0.0,23411.794006347656
2020-02-19 00:00:00+05:30,89.81418580551083,89.81418580551083,83.9513793575287,86.41474151611328,1757,0.0,0.0,151830.70084381104
2020-02-20 00:00:00+05:30,86.41474296372367,90.55319597002351,84.78892992589016,88.87810516357422,3875,0.0,0.0,344402.6575088501
2020-02-24 00:00:00+05:30,86.95668955980008,90.50392978336838,85.33086893136894,86.06987762451172,766,0.0,0.0,65929.52626037598
2020-02-25 00:00:00+05:30,84.04992472047041,87.89276389611392,81.83289864948293,83.75431823730469,814,0.0,0.0,68176.01504516602
2020-02-26 00:00:00+05:30,84.24697943248837,86.5132754534954,79.81292788341004,82.12848663330078,322,0.0,0.0,26445.37269592285
2020-02-27 00:00:00+05:30,79.81293139500922,82.76896589112066,77.8422417309349,81.53728485107422,1145,0.0,0.0,93360.19115447998
2020-02-28 00:00:00+05:30,79.86220135011791,82.22702292424779,74.49206752470225,78.13784790039062,962,0.0,0.0,75168.60968017578
2020-03-02 00:00:00+05:30,83.75431428653599,83.75431428653599,71.38823311131351,78.6797866821289,2984,0.0,0.0,234780.48345947266
2020-03-03 00:00:00+05:30,76.46275652023687,79.81293041139244,73.99939447050254,75.82228088378906,1182,0.0,0.0,89621.93600463867
2020-03-04 00:00:00+05:30,74.59060164209986,77.79297238331101,71.9301735718198,72.71845245361328,1029,0.0,0.0,74827.28757476807
2020-03-05 00:00:00+05:30,71.97944510343478,74.88620943636508,71.97944510343478,72.91551971435547,1239,0.0,0.0,90342.32892608643
2020-03-06 00:00:00+05:30,71.93017319501456,76.85689738645392,67.00344900357521,72.66918182373047,10663,0.0,0.0,774871.485786438
2020-03-09 00:00:00+05:30,68.08732804292606,73.01405232269762,68.08732804292606,71.73310852050781,452,0.0,0.0,32423.36505126953
2020-03-11 00:00:00+05:30,75.87155334472656,78.33491546630859,69.663877791306,73.90086364746094,3124,0.0,0.0,230866.29803466797
2020-03-12 00:00:00+05:30,73.90086434104226,73.90086434104226,63.111341154283956,65.03276062011719,1079,0.0,0.0,70170.34870910645
2020-03-13 00:00:00+05:30,65.03276045243818,71.83164145780093,52.272543824027075,67.24978637695312,4026,0.0,0.0,270747.6399536133
2020-03-16 00:00:00+05:30,64.04741782128407,65.03276271084229,57.34707332404669,59.71189880371094,1811,0.0,0.0,108138.24873352051
2020-03-17 00:00:00+05:30,58.13534593092349,62.76646746023009,51.23793200691562,55.967586517333984,1064,0.0,0.0,59549.51205444336
2020-03-18 00:00:00+05:30,55.17931042934838,60.697239968766326,50.597455470537376,55.819786071777344,2314,0.0,0.0,129166.98497009277
2020-03-19 00:00:00+05:30,57.59340792897331,57.59340792897331,51.237932818052556,53.849098205566406,1120,0.0,0.0,60310.989990234375
2020-03-20 00:00:00+05:30,55.17930958165111,63.456207522415646,52.61741456887704,60.15530014038086,1096,0.0,0.0,65930.20895385742
2020-03-23 00:00:00+05:30,51.38573535971809,59.022157936622385,48.134094352195966,49.267242431640625,495,0.0,0.0,24387.28500366211
2020-03-24 00:00:00+05:30,54.095434049416966,54.095434049416966,45.47366656714692,49.31650924682617,1179,0.0,0.0,58144.16440200806
2020-03-25 00:00:00+05:30,49.759913845648775,59.16995620727539,46.360473435128185,59.16995620727539,8123,0.0,0.0,480637.554271698
2020-03-26 00:00:00+05:30,64.0474110992914,70.99409484863281,63.160599288245926,70.99409484863281,9268,0.0,0.0,657973.2710571289
2020-03-27 00:00:00+05:30,78.77832440841885,82.47336790820557,65.03276559624634,73.70380401611328,10500,0.0,0.0,773889.9421691895
2020-03-30 00:00:00+05:30,64.6386243558543,78.334920058232,64.6386243558543,76.80763244628906,4298,0.0,0.0,330119.2042541504
2020-03-31 00:00:00+05:30,76.85689892594034,84.44405132569803,76.85689892594034,84.09918212890625,2867,0.0,0.0,241112.35516357422
2020-04-01 00:00:00+05:30,90.50392421074325,92.47461393778212,84.24698583091177,90.89806365966797,14228,0.0,0.0,1293297.6497497559
2020-04-03 00:00:00+05:30,99.81543129728959,99.81543129728959,90.8980578457661,94.49456787109375,6169,0.0,0.0,582936.9891967773
2020-04-07 00:00:00+05:30,95.57844759123849,98.97788421502713,90.84878944566921,93.65702819824219,2582,0.0,0.0,241822.44680786133
2020-04-08 00:00:00+05:30,91.48926869191308,95.38138539709985,88.97664381099004,90.84879302978516,1533,0.0,0.0,139271.19971466064
2020-04-09 00:00:00+05:30,88.87810688540071,94.54384005481866,88.87810688540071,90.2575912475586,1303,0.0,0.0,117605.64139556885
2020-04-13 00:00:00+05:30,87.94202989486423,93.85409913149375,87.69569367667133,88.77957153320312,154,0.0,0.0,13672.054016113281
2020-04-15 00:00:00+05:30,86.02061360370695,88.68104185224013,85.72500712383213,85.87281036376953,518,0.0,0.0,44482.11576843262
2020-04-16 00:00:00+05:30,85.8728113197653,87.6464276660042,81.9314316380098,83.75431823730469,333,0.0,0.0,27890.18797302246
2020-04-17 00:00:00+05:30,83.75430950745302,83.75430950745302,79.81293023651405,80.25633239746094,1020,0.0,0.0,81861.45904541016
2020-04-20 00:00:00+05:30,80.30561039962839,83.6557846069336,80.30561039962839,83.6557846069336,48,0.0,0.0,4015.4776611328125
2020-04-21 00:00:00+05:30,83.6065101661072,83.6065101661072,80.79827880859375,80.79827880859375,157,0.0,0.0,12685.329772949219
2020-04-22 00:00:00+05:30,80.74900178083529,80.74900178083529,79.81292724609375,79.81292724609375,15,0.0,0.0,1197.1939086914062
2020-04-23 00:00:00+05:30,75.87154977532882,82.22702074298175,75.87154977532882,77.84223937988281,823,0.0,0.0,64064.163009643555
2020-04-24 00:00:00+05:30,75.87155684300184,81.73435595565437,74.04867029249866,77.79297637939453,288,0.0,0.0,22404.377197265625
2020-04-27 00:00:00+05:30,77.74370937091001,81.63581848144531,75.37888025165492,81.63581848144531,237,0.0,0.0,19347.68898010254
2020-04-28 00:00:00+05:30,80.79827880859375,81.63582043906833,77.64517825236544,80.79827880859375,55,0.0,0.0,4443.905334472656
2020-04-29 00:00:00+05:30,78.82758546534417,80.79827510197778,76.85689582871058,76.90616607666016,665,0.0,0.0,51142.600440979004
2020-04-30 00:00:00+05:30,80.74901046456944,80.74901046456944,76.90617142019619,78.82759094238281,527,0.0,0.0,41542.14042663574
2020-05-04 00:00:00+05:30,78.82759492130818,82.76897466737358,74.88621517524277,81.68509674072266,69,0.0,0.0,5636.271675109863
2020-05-05 00:00:00+05:30,81.68508629734235,81.68508629734235,77.69443680761873,77.9407730102539,291,0.0,0.0,22680.764945983887
2020-05-06 00:00:00+05:30,74.4428054133102,79.71439878568448,74.4428054133102,78.23638153076172,3641,0.0,0.0,284858.6651535034
2020-05-07 00:00:00+05:30,78.23638059683567,80.74900538965987,75.87155151367188,75.87155151367188,32,0.0,0.0,2427.8896484375
2020-05-08 00:00:00+05:30,74.09793126277091,79.61586855224972,74.09793126277091,78.63052368164062,28,0.0,0.0,2201.6546630859375
2020-05-11 00:00:00+05:30,74.98474175724584,82.52263138093144,74.98474175724584,81.78362274169922,1203,0.0,0.0,98385.69815826416
2020-05-12 00:00:00+05:30,81.68509674072266,81.68509674072266,81.68509674072266,81.68509674072266,3,0.0,0.0,245.05529022216797
2020-05-13 00:00:00+05:30,77.84224236028221,85.57719785079334,77.6451763993153,78.28564453125,2314,0.0,0.0,181152.9814453125
2020-05-14 00:00:00+05:30,78.33491808250966,78.33491808250966,76.41349857053865,76.51203155517578,60,0.0,0.0,4590.721893310547
2020-05-15 00:00:00+05:30,76.856898902622,78.82758861807386,76.51202970593486,78.48271942138672,2788,0.0,0.0,218809.82174682617
2020-05-18 00:00:00+05:30,76.85689873781497,81.48801655216228,75.1325452404922,80.69974517822266,294,0.0,0.0,23725.72508239746
2020-05-19 00:00:00+05:30,80.7982813764571,82.22702846693365,76.85690179711773,78.9261245727539,658,0.0,0.0,51933.38996887207
2020-05-20 00:00:00+05:30,78.92611844365898,78.92611844365898,76.90616607666016,76.90616607666016,79,0.0,0.0,6075.587120056152
2020-05-21 00:00:00+05:30,77.34956992822133,79.32025960792123,77.10323371825883,77.15250396728516,699,0.0,0.0,53929.600273132324
2020-05-22 00:00:00+05:30,73.55599271794661,79.22172546386719,73.55599271794661,79.22172546386719,84,0.0,0.0,6654.624938964844
2020-05-26 00:00:00+05:30,78.82759052328016,78.82759052328016,75.92082612976814,76.51203155517578,762,0.0,0.0,58302.168045043945
2020-05-27 00:00:00+05:30,74.19647196007246,77.15250657971544,74.19647196007246,76.41349792480469,506,0.0,0.0,38665.22994995117
2020-05-28 00:00:00+05:30,79.17245731963263,79.17245731963263,75.77302058877144,77.30030059814453,4124,0.0,0.0,318786.43966674805
2020-05-29 00:00:00+05:30,78.77831760172177,78.77831760172177,74.49206901583172,77.25103759765625,102,0.0,0.0,7879.6058349609375
2020-06-01 00:00:00+05:30,80.5026725331368,81.04461521638972,76.906169786842,78.58125305175781,1756,0.0,0.0,137988.68035888672
2020-06-02 00:00:00+05:30,78.827588344137,79.81293319843871,76.61056242195815,79.56659698486328,3059,0.0,0.0,243394.22017669678
2020-06-03 00:00:00+05:30,79.5665973647619,82.76896815653251,76.06862010825553,79.6158676147461,2671,0.0,0.0,212653.98239898682
2020-06-04 00:00:00+05:30,77.94077967791907,80.30560892903968,77.94077967791907,78.9261245727539,1539,0.0,0.0,121467.30571746826
2020-06-05 00:00:00+05:30,79.07392402690247,80.79827751035518,79.07392402690247,80.60121154785156,2106,0.0,0.0,169746.1515197754
2020-06-08 00:00:00+05:30,78.82759463337706,83.21237657782456,78.33492216691846,79.36953735351562,4182,0.0,0.0,331923.40521240234
2020-06-09 00:00:00+05:30,78.92612483440406,82.67043845422333,71.97944781334029,74.44281005859375,11649,0.0,0.0,867184.2943725586
2020-06-10 00:00:00+05:30,77.64517863077381,77.64517863077381,74.59060352490914,76.36422729492188,1724,0.0,0.0,131651.9278564453
2020-06-11 00:00:00+05:30,82.76896743550678,84.00064849853516,79.81293288423869,84.00064849853516,8195,0.0,0.0,688385.3144454956
2020-06-12 00:00:00+05:30,84.00065088273156,92.37608234904496,83.75431466313411,92.22827911376953,36141,0.0,0.0,3333222.2354507446
2020-06-15 00:00:00+05:30,100.01249905327326,101.44124603271484,94.98724198366999,101.44124603271484,19740,0.0,0.0,2002450.196685791
2020-06-16 00:00:00+05:30,106.41724433761958,106.46651458740234,103.4612097726857,106.46651458740234,28411,0.0,0.0,3024820.145942688
2020-06-17 00:00:00+05:30,111.78736608344713,111.78736608344713,101.5397860372149,108.04306030273438,18569,0.0,0.0,2006251.5867614746
2020-06-18 00:00:00+05:30,111.29469360249475,111.29469360249475,103.65827130303617,110.26008605957031,8064,0.0,0.0,889137.333984375
2020-06-19 00:00:00+05:30,111.8366407556169,113.31465803432549,104.79142355692234,107.5503921508789,7271,0.0,0.0,781998.9013290405
2020-06-22 00:00:00+05:30,109.17621660825593,109.17621660825593,102.72220458418222,104.7421646118164,6145,0.0,0.0,643640.6015396118
2020-06-23 00:00:00+05:30,102.22952501648922,109.17620900054706,101.0963769706209,108.14159393310547,3837,0.0,0.0,414939.2959213257
2020-06-24 00:00:00+05:30,111.34397442433915,111.34397442433915,102.77147674560547,102.77147674560547,9773,0.0,0.0,1004385.6422348022
2020-06-25 00:00:00+05:30,100.50517626831359,104.84069517948329,98.28815032121844,98.78082275390625,5814,0.0,0.0,574311.7034912109
2020-06-26 00:00:00+05:30,101.19491969298186,101.19491969298186,93.8541030883789,93.8541030883789,21066,0.0,0.0,1977130.53565979
2020-06-29 00:00:00+05:30,93.60775773696479,93.85409394153574,89.1737060546875,89.1737060546875,2913,0.0,0.0,259763.0057373047
2020-06-30 00:00:00+05:30,86.06986595433197,89.02590032609552,84.7396519905552,85.4786605834961,4710,0.0,0.0,402604.4913482666
2020-07-01 00:00:00+05:30,81.9806907604379,89.6663838081723,81.24168210267823,82.07923126220703,10036,0.0,0.0,823747.1649475098
2020-07-02 00:00:00+05:30,82.0792333505855,86.16840868016381,81.43875766071424,85.77427673339844,5969,0.0,0.0,511986.6578216553
2020-07-03 00:00:00+05:30,88.48396535988643,90.06051552412644,85.1830542914532,88.8288345336914,10033,0.0,0.0,891219.6968765259
2020-07-06 00:00:00+05:30,88.82883773107275,91.24292955218664,84.39478600590358,84.83818817138672,6432,0.0,0.0,545679.2263183594
2020-07-07 00:00:00+05:30,88.48396974741347,88.48396974741347,82.86749964198341,86.119140625,3040,0.0,0.0,261802.1875
2020-07-08 00:00:00+05:30,88.68103988089416,88.68103988089416,84.19771763543721,87.84349822998047,4061,0.0,0.0,356732.4463119507
2020-07-09 00:00:00+05:30,87.6956901069377,91.63706943758659,87.6956901069377,89.37077331542969,7485,0.0,0.0,668940.2382659912
2020-07-10 00:00:00+05:30,90.55319360063585,90.55319360063585,87.69569202006076,88.53323364257812,2316,0.0,0.0,205042.96911621094
2020-07-13 00:00:00+05:30,91.88340842569234,91.88340842569234,84.14845275878906,84.14845275878906,4170,0.0,0.0,350899.0480041504
2020-07-14 00:00:00+05:30,81.78362666174141,84.00065268570428,80.01000283553712,81.24168395996094,2330,0.0,0.0,189293.12362670898
2020-07-15 00:00:00+05:30,80.79827881570645,85.28160095214844,80.79827881570645,85.28160095214844,4466,0.0,0.0,380867.6298522949
2020-07-16 00:00:00+05:30,85.33086476365517,88.43470262677482,85.33086476365517,87.69569396972656,6695,0.0,0.0,587122.6711273193
2020-07-17 00:00:00+05:30,89.61711097612046,89.61711097612046,84.44405052079819,86.2176742553711,2191,0.0,0.0,188902.92429351807
2020-07-20 00:00:00+05:30,88.48397482422598,88.48397482422598,83.65578332177535,85.72500610351562,1600,0.0,0.0,137160.009765625
2020-07-21 00:00:00+05:30,87.69569589899874,87.69569589899874,83.21237360724065,85.72500610351562,506,0.0,0.0,43376.853088378906
2020-07-22 00:00:00+05:30,85.72499936125999,88.43469761693201,83.26163731064908,84.73965454101562,3809,0.0,0.0,322773.3441467285
2020-07-23 00:00:00+05:30,86.16840958242346,86.16840958242346,81.58656175382741,82.52263641357422,1868,0.0,0.0,154152.28482055664
2020-07-24 00:00:00+05:30,85.08453234410817,85.08453234410817,80.79828344534182,82.62117004394531,3322,0.0,0.0,274467.5268859863
2020-07-27 00:00:00+05:30,82.67043545235101,82.67043545235101,79.41879439965382,79.66513061523438,791,0.0,0.0,63015.11831665039
2020-07-28 00:00:00+05:30,80.79827816026703,83.60650949524718,77.8915138432425,80.69974517822266,1436,0.0,0.0,115884.83407592773
2020-07-29 00:00:00+05:30,83.70504452206836,83.70504452206836,78.82759037466963,79.8622055053711,2620,0.0,0.0,209238.97842407227
2020-07-30 00:00:00+05:30,82.62116520220103,83.16310788351213,79.02465495120799,79.66513061523438,1265,0.0,0.0,100776.39022827148
2020-07-31 00:00:00+05:30,79.66513193974713,81.7836249324789,76.90617078992524,78.72905731201172,8107,0.0,0.0,638256.467628479
2020-08-03 00:00:00+05:30,81.63582376241155,81.63582376241155,77.152508961436,77.89151763916016,2807,0.0,0.0,218641.49001312256
2020-08-04 00:00:00+05:30,77.8915135231505,79.81293297666602,76.85689842197468,77.30030059814453,1688,0.0,0.0,130482.90740966797
2020-08-05 00:00:00+05:30,78.38418502931799,79.7143990598059,77.15250397931352,78.28564453125,2544,0.0,0.0,199158.6796875
2020-08-06 00:00:00+05:30,78.28564914940927,78.58125562588232,76.16716363249735,76.70909881591797,4133,0.0,0.0,317038.70540618896
2020-08-07 00:00:00+05:30,78.38418671915619,79.7144007783214,76.11789053125644,77.39884185791016,2155,0.0,0.0,166794.5042037964
2020-08-10 00:00:00+05:30,76.85690476754263,79.81293956629428,76.11789606785473,79.36953735351562,5611,0.0,0.0,445342.4740905762
2020-08-11 00:00:00+05:30,79.36953303260076,84.4933233977946,76.90617083441433,80.99534606933594,6136,0.0,0.0,496987.4434814453
