Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-15 00:00:00+05:30,66.9000015258789,68.6500015258789,66.25,66.44999694824219,278987,18538685.298599243
2021-02-16 00:00:00+05:30,67.0,68.44999694824219,66.5999984741211,67.19999694824219,259163,17415752.80909729
2021-02-17 00:00:00+05:30,67.0,70.5,65.69999694824219,69.9000015258789,890029,62213028.45807648
2021-02-18 00:00:00+05:30,71.0,72.69999694824219,69.6500015258789,70.3499984741211,470758,33117824.581680298
2021-02-19 00:00:00+05:30,70.3499984741211,71.55000305175781,67.3499984741211,67.6500015258789,404179,27342709.96672821
2021-02-22 00:00:00+05:30,68.44999694824219,71.0,67.0999984741211,70.1500015258789,337454,23672398.61491394
2021-02-23 00:00:00+05:30,71.5,72.5,70.25,71.4000015258789,624598,44596298.15306091
2021-02-24 00:00:00+05:30,71.80000305175781,85.6500015258789,71.0999984741211,85.19999694824219,5061827,431267644.9525299
2021-02-25 00:00:00+05:30,86.9000015258789,93.19999694824219,81.5,82.80000305175781,3715074,307608138.5375061
2021-02-26 00:00:00+05:30,81.0,85.4000015258789,78.5,79.55000305175781,1373565,109267099.94178772
2021-03-01 00:00:00+05:30,81.0999984741211,93.75,81.0999984741211,88.55000305175781,2825055,250158628.87138367
2021-03-02 00:00:00+05:30,89.44999694824219,91.94999694824219,86.5,88.6500015258789,1944238,172356701.66667175
2021-03-03 00:00:00+05:30,89.0,89.80000305175781,87.0,87.5999984741211,437803,38351542.13196564
2021-03-04 00:00:00+05:30,87.9000015258789,93.0,85.0,88.1500015258789,1758256,154990269.08288574
2021-03-05 00:00:00+05:30,89.5,91.75,87.0,88.5,1648677,145907914.5
2021-03-08 00:00:00+05:30,96.0,97.3499984741211,93.25,95.55000305175781,4421531,422477300.5434418
2021-03-09 00:00:00+05:30,96.5,96.5,88.0,91.30000305175781,1143229,104376811.18885803
2021-03-10 00:00:00+05:30,92.5999984741211,92.69999694824219,88.0999984741211,88.9000015258789,493662,43886552.55326843
2021-03-12 00:00:00+05:30,89.4000015258789,93.5999984741211,88.5,89.3499984741211,1644780,146961090.4902649
2021-03-15 00:00:00+05:30,90.69999694824219,102.69999694824219,87.55000305175781,100.80000305175781,4429044,446447648.7163696
2021-03-16 00:00:00+05:30,101.9000015258789,102.69999694824219,97.0999984741211,97.8499984741211,1603924,156943960.9526062
2021-03-17 00:00:00+05:30,98.80000305175781,101.4000015258789,91.5999984741211,93.75,1002706,94003687.5
2021-03-18 00:00:00+05:30,95.0,98.0,87.0999984741211,88.0,1372254,120758352.0
2021-03-19 00:00:00+05:30,88.0,88.0,77.55000305175781,84.0999984741211,1833968,154236706.0015869
2021-03-22 00:00:00+05:30,86.0,89.69999694824219,84.19999694824219,87.1500015258789,597533,52075001.861763
2021-03-23 00:00:00+05:30,87.8499984741211,89.75,85.5999984741211,86.75,373412,32393491.0
2021-03-24 00:00:00+05:30,87.55000305175781,91.9000015258789,85.05000305175781,87.80000305175781,605244,53140425.047058105
2021-03-25 00:00:00+05:30,87.80000305175781,87.80000305175781,81.8499984741211,84.75,714242,60532009.5
2021-03-26 00:00:00+05:30,85.8499984741211,88.0,83.80000305175781,84.94999694824219,398574,33858860.08364868
2021-03-30 00:00:00+05:30,86.0,87.80000305175781,85.30000305175781,86.30000305175781,293390,25319557.895355225
2021-03-31 00:00:00+05:30,86.30000305175781,91.3499984741211,86.30000305175781,87.5,437033,38240387.5
2021-04-01 00:00:00+05:30,88.0,96.5,88.0,94.94999694824219,835775,79356833.69941711
2021-04-05 00:00:00+05:30,94.5999984741211,102.0,93.1500015258789,99.69999694824219,2230987,222429397.091568
2021-04-06 00:00:00+05:30,101.0,102.5999984741211,96.55000305175781,98.80000305175781,1470819,145316921.68858337
2021-04-07 00:00:00+05:30,98.69999694824219,110.5,97.5,108.6500015258789,4223933,458930326.89521027
2021-04-08 00:00:00+05:30,109.69999694824219,114.80000305175781,105.25,109.30000305175781,2303328,251753757.42919922
2021-04-09 00:00:00+05:30,109.25,110.0,100.30000305175781,102.6500015258789,1479569,151877760.10764313
2021-04-12 00:00:00+05:30,100.0,100.69999694824219,89.1500015258789,90.5999984741211,1718628,155707694.1775818
2021-04-13 00:00:00+05:30,92.19999694824219,99.5999984741211,91.1500015258789,94.80000305175781,1462868,138679890.86431885
2021-04-15 00:00:00+05:30,94.0,95.0,89.75,91.94999694824219,983450,90428224.49874878
2021-04-16 00:00:00+05:30,92.9000015258789,94.80000305175781,90.9000015258789,91.5,647956,59287974.0
2021-04-19 00:00:00+05:30,88.75,90.5,85.19999694824219,87.0999984741211,810868,70626601.56271362
2021-04-20 00:00:00+05:30,89.80000305175781,94.5,88.1500015258789,89.55000305175781,1229130,110068595.25100708
2021-04-22 00:00:00+05:30,88.55000305175781,91.69999694824219,88.55000305175781,89.75,612788,54997723.0
2021-04-23 00:00:00+05:30,89.94999694824219,90.80000305175781,88.8499984741211,89.6500015258789,356972,32002540.344696045
2021-04-26 00:00:00+05:30,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,594020,52095552.187194824
2021-04-27 00:00:00+05:30,88.4000015258789,91.5,88.25,88.6500015258789,1229166,108965567.77555847
2021-04-28 00:00:00+05:30,89.25,90.0,85.3499984741211,86.3499984741211,577261,49846486.46916962
2021-04-29 00:00:00+05:30,86.8499984741211,86.9000015258789,82.05000305175781,83.0,1230947,102168601.0
2021-04-30 00:00:00+05:30,82.5999984741211,89.5,82.30000305175781,85.5,2074658,177383259.0
2021-05-03 00:00:00+05:30,85.5999984741211,88.0,85.0999984741211,86.0999984741211,832943,71716391.02902985
2021-05-04 00:00:00+05:30,86.25,88.4000015258789,84.5,84.69999694824219,1038759,87982884.1299591
2021-05-05 00:00:00+05:30,85.25,92.19999694824219,84.5,89.6500015258789,3066681,274927956.32938385
2021-05-06 00:00:00+05:30,90.8499984741211,106.19999694824219,88.6500015258789,101.0,11308632,1142171832.0
2021-05-07 00:00:00+05:30,100.1500015258789,103.4000015258789,98.69999694824219,100.05000305175781,6098155,610120426.3600922
2021-05-10 00:00:00+05:30,100.5,103.0,96.0,96.44999694824219,2794638,269542826.57144165
2021-05-11 00:00:00+05:30,95.69999694824219,101.69999694824219,94.5,99.19999694824219,2178318,216089138.95230103
2021-05-12 00:00:00+05:30,99.0,101.6500015258789,96.5999984741211,97.3499984741211,1497105,145743169.46559906
2021-05-14 00:00:00+05:30,98.0,98.69999694824219,92.25,92.94999694824219,1091630,101467005.16860962
2021-05-17 00:00:00+05:30,93.6500015258789,94.4000015258789,91.0999984741211,92.94999694824219,907654,84366436.53005981
2021-05-18 00:00:00+05:30,93.4000015258789,95.69999694824219,92.30000305175781,94.5999984741211,863739,81709708.08203888
2021-05-19 00:00:00+05:30,94.69999694824219,97.0999984741211,91.44999694824219,92.80000305175781,983033,91225465.39997864
2021-05-20 00:00:00+05:30,92.6500015258789,93.44999694824219,91.55000305175781,92.3499984741211,614209,56722200.21279144
2021-05-21 00:00:00+05:30,92.80000305175781,99.3499984741211,92.4000015258789,98.4000015258789,5617205,552732980.5711746
2021-05-24 00:00:00+05:30,99.75,104.0,98.05000305175781,102.6500015258789,4394973,451143985.1561966
2021-05-25 00:00:00+05:30,103.5,110.4000015258789,103.5,106.5999984741211,5758730,613880609.2128754
2021-05-26 00:00:00+05:30,106.94999694824219,107.1500015258789,103.25,104.5999984741211,1876489,196280746.53670502
2021-05-27 00:00:00+05:30,105.55000305175781,106.5,102.25,102.94999694824219,1836332,189050373.79595947
2021-05-28 00:00:00+05:30,104.80000305175781,115.4000015258789,103.1500015258789,109.05000305175781,9654222,1052792938.5623474
2021-05-31 00:00:00+05:30,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,9312432,1090951423.0096436
2021-06-01 00:00:00+05:30,118.0999984741211,118.19999694824219,108.5999984741211,112.5,4573494,514518075.0
2021-06-02 00:00:00+05:30,113.5,116.5,112.75,115.05000305175781,2338024,268989668.335083
2021-06-03 00:00:00+05:30,115.0,121.4000015258789,112.0999984741211,118.69999694824219,5223133,619985871.1602631
2021-06-04 00:00:00+05:30,121.9000015258789,142.39999389648438,119.19999694824219,142.39999389648438,22692899,3231468679.0935364
2021-06-07 00:00:00+05:30,150.5,156.0,137.10000610351562,143.0500030517578,14922411,2134650939.0895844
2021-06-08 00:00:00+05:30,145.10000610351562,154.75,138.0,146.6999969482422,7804163,1144870688.2835846
2021-06-09 00:00:00+05:30,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,7600107,1022594420.0436859
2021-06-10 00:00:00+05:30,140.0,146.89999389648438,136.5500030517578,141.85000610351562,8542913,1211812261.191803
2021-06-11 00:00:00+05:30,141.85000610351562,143.8000030517578,134.5,138.39999389648438,3181339,440297298.1826477
2021-06-14 00:00:00+05:30,138.5,139.3000030517578,130.0500030517578,132.75,1646523,218575928.25
2021-06-15 00:00:00+05:30,133.75,135.39999389648438,129.39999389648438,130.1999969482422,1208327,157324171.71247864
2021-06-16 00:00:00+05:30,130.0,136.0500030517578,129.5,130.35000610351562,1408655,183618187.8477478
2021-06-17 00:00:00+05:30,129.0,132.4499969482422,127.30000305175781,127.94999694824219,1132700,144928961.54327393
2021-06-18 00:00:00+05:30,131.0,132.0,123.30000305175781,129.3000030517578,1709203,220999953.1160736
2021-06-21 00:00:00+05:30,127.75,130.0,125.55000305175781,126.5999984741211,1316499,166668771.39118195
2021-06-22 00:00:00+05:30,128.25,130.89999389648438,124.05000305175781,125.44999694824219,1570850,197063127.70614624
2021-06-23 00:00:00+05:30,125.44999694824219,131.0,122.4000015258789,122.9000015258789,2356206,289577720.99528503
2021-06-24 00:00:00+05:30,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,1289194,160375735.56715393
2021-06-25 00:00:00+05:30,125.0,125.44999694824219,123.0,124.25,712476,88525143.0
2021-06-28 00:00:00+05:30,126.0,127.44999694824219,124.05000305175781,125.1500015258789,1565577,195931963.93888092
2021-06-29 00:00:00+05:30,125.80000305175781,129.3000030517578,124.3499984741211,125.1500015258789,2046267,256090318.17235565
2021-06-30 00:00:00+05:30,125.1500015258789,127.75,123.0999984741211,126.5,1944656,245998984.0
2021-07-01 00:00:00+05:30,126.55000305175781,129.60000610351562,124.75,126.6500015258789,3162399,400517838.1754379
2021-07-02 00:00:00+05:30,127.5,142.25,126.55000305175781,138.89999389648438,6751222,937744694.593811
2021-07-05 00:00:00+05:30,140.9499969482422,145.0,137.64999389648438,138.3000030517578,4348064,601337264.4692383
2021-07-06 00:00:00+05:30,138.8000030517578,142.5,133.0,134.14999389648438,3248966,435848769.06988525
2021-07-07 00:00:00+05:30,134.3000030517578,139.5500030517578,133.10000610351562,135.0500030517578,2734981,369359192.39649963
2021-07-08 00:00:00+05:30,135.5,140.0,132.0500030517578,136.0500030517578,2750402,374192200.4935608
2021-07-09 00:00:00+05:30,135.0,141.8000030517578,134.9499969482422,139.25,3194978,444900686.5
2021-07-12 00:00:00+05:30,141.8000030517578,143.25,137.14999389648438,138.35000610351562,1435305,198574455.5104065
2021-07-13 00:00:00+05:30,139.39999389648438,140.0,135.5500030517578,136.35000610351562,879817,119963053.3199768
2021-07-14 00:00:00+05:30,136.6999969482422,142.60000610351562,136.5,140.3000030517578,2134724,299501783.71466064
2021-07-15 00:00:00+05:30,141.1999969482422,142.39999389648438,139.0,139.8000030517578,2187191,305769308.4747772
2021-07-16 00:00:00+05:30,141.0,151.9499969482422,141.0,147.4499969482422,7488591,1104192720.096634
2021-07-19 00:00:00+05:30,145.0,152.0,143.75,149.75,3282844,491605889.0
2021-07-20 00:00:00+05:30,151.3000030517578,152.5,144.0,146.75,3193596,468660213.0
2021-07-22 00:00:00+05:30,148.14999389648438,164.60000610351562,148.10000610351562,161.39999389648438,7369821,1189489064.4181824
2021-07-23 00:00:00+05:30,161.8000030517578,165.6999969482422,158.35000610351562,161.85000610351562,3135735,507518728.88900757
2021-07-26 00:00:00+05:30,163.0,169.6999969482422,158.3000030517578,164.64999389648438,3435860,565714328.0291748
2021-07-27 00:00:00+05:30,165.0,169.0,158.39999389648438,160.5500030517578,2394913,384503289.45869446
2021-07-28 00:00:00+05:30,161.4499969482422,165.0,153.0500030517578,162.4499969482422,1863264,302687231.11376953
2021-07-29 00:00:00+05:30,163.0,164.89999389648438,158.5500030517578,159.9499969482422,1076169,172133228.26579285
2021-07-30 00:00:00+05:30,159.89999389648438,168.35000610351562,156.5500030517578,166.0,1845332,306325112.0
2021-08-02 00:00:00+05:30,166.0,175.8000030517578,166.0,168.85000610351562,3023920,510588910.45654297
2021-08-03 00:00:00+05:30,169.9499969482422,173.10000610351562,167.1999969482422,168.85000610351562,1726891,291585555.8901062
2021-08-04 00:00:00+05:30,170.0,174.5,162.35000610351562,163.85000610351562,1476247,241883079.96029663
2021-08-05 00:00:00+05:30,164.9499969482422,164.9499969482422,157.35000610351562,158.85000610351562,898298,142694642.78277588
2021-08-06 00:00:00+05:30,160.10000610351562,161.5,154.10000610351562,155.64999389648438,1086611,169130995.51785278
2021-08-09 00:00:00+05:30,156.3000030517578,158.39999389648438,151.8000030517578,152.85000610351562,816788,124846050.78527832
2021-08-10 00:00:00+05:30,152.3000030517578,155.5500030517578,139.0,144.35000610351562,1824443,263358358.18551636
2021-08-11 00:00:00+05:30,145.5,154.9499969482422,138.0,150.64999389648438,3127893,471217061.3588562
2021-08-12 00:00:00+05:30,152.39999389648438,158.8000030517578,151.0,154.5500030517578,1369514,211658392.87942505
2021-08-13 00:00:00+05:30,150.0,153.0,146.1999969482422,147.64999389648438,1367128,201856440.8557129
2021-08-16 00:00:00+05:30,150.75,154.6999969482422,145.4499969482422,150.1999969482422,808101,121376767.73387146
2021-08-17 00:00:00+05:30,150.8000030517578,150.8000030517578,143.5,145.10000610351562,714571,103684256.46139526
2021-08-18 00:00:00+05:30,146.25,148.0,141.5500030517578,144.85000610351562,794073,115021478.89663696
2021-08-20 00:00:00+05:30,141.5,143.25,135.5,136.6999969482422,1251549,171086744.48057556
2021-08-23 00:00:00+05:30,138.60000610351562,140.5,130.0500030517578,136.10000610351562,1015971,138273659.30099487
2021-08-24 00:00:00+05:30,137.1999969482422,146.4499969482422,137.1999969482422,141.9499969482422,1005529,142734838.48136902
2021-08-25 00:00:00+05:30,142.0,152.0,141.14999389648438,150.39999389648438,1138096,171169631.45361328
2021-08-26 00:00:00+05:30,151.0,155.0,145.10000610351562,146.14999389648438,842611,123147592.5071106
2021-08-27 00:00:00+05:30,147.10000610351562,150.10000610351562,146.39999389648438,148.85000610351562,465941,69355320.69387817
2021-08-30 00:00:00+05:30,149.85000610351562,157.85000610351562,148.1999969482422,152.64999389648438,1234284,188413445.06652832
2021-08-31 00:00:00+05:30,153.85000610351562,157.5,152.0,153.60000610351562,898664,138034795.88500977
2021-09-01 00:00:00+05:30,151.5,161.0,151.5,153.4499969482422,1133932,174001861.93951416
2021-09-02 00:00:00+05:30,154.64999389648438,158.0,149.0,150.0,814994,122249100.0
2021-09-03 00:00:00+05:30,151.1999969482422,162.0,151.0,156.5500030517578,2142591,335422627.5886688
2021-09-06 00:00:00+05:30,157.9499969482422,160.0,154.0500030517578,154.85000610351562,731161,113220285.31265259
2021-09-07 00:00:00+05:30,155.5500030517578,156.1999969482422,150.5500030517578,151.39999389648438,603515,91372167.31643677
2021-09-08 00:00:00+05:30,152.39999389648438,155.0,149.75,153.85000610351562,712134,109561820.246521
2021-09-09 00:00:00+05:30,152.5,157.3000030517578,152.0,153.5500030517578,590372,90651622.40167236
2021-09-13 00:00:00+05:30,154.0,154.64999389648438,151.60000610351562,152.9499969482422,527198,80634932.49111938
2021-09-14 00:00:00+05:30,153.39999389648438,158.8000030517578,152.5,154.60000610351562,711434,109987700.74224854
2021-09-15 00:00:00+05:30,154.0,157.4499969482422,152.0500030517578,153.25,1613226,247226884.5
2021-09-16 00:00:00+05:30,155.39999389648438,173.3000030517578,155.39999389648438,171.0500030517578,6006704,1027446737.5310059
2021-09-17 00:00:00+05:30,171.10000610351562,177.75,166.14999389648438,174.39999389648438,3916859,683100185.6933899
2021-09-20 00:00:00+05:30,171.89999389648438,180.0500030517578,168.14999389648438,169.89999389648438,3205065,544540523.9378357
2021-09-21 00:00:00+05:30,168.0,173.4499969482422,160.89999389648438,170.39999389648438,1868243,318348595.79714966
2021-09-22 00:00:00+05:30,171.0,177.0,169.64999389648438,174.6999969482422,2338635,408559527.36305237
2021-09-23 00:00:00+05:30,175.60000610351562,184.0,174.0,179.5,6040756,1084315702.0
2021-09-24 00:00:00+05:30,180.39999389648438,194.8000030517578,176.1999969482422,187.8000030517578,5815949,1092235239.9488678
2021-09-27 00:00:00+05:30,187.8000030517578,189.0500030517578,180.4499969482422,181.89999389648438,1474696,268247193.39916992
2021-09-28 00:00:00+05:30,183.0,184.39999389648438,175.0,180.75,2088693,377531259.75
2021-09-29 00:00:00+05:30,179.60000610351562,186.0,179.0500030517578,183.85000610351562,1575211,289602551.96432495
2021-09-30 00:00:00+05:30,185.35000610351562,185.9499969482422,176.5,177.5500030517578,2862310,508203149.2350769
2021-10-01 00:00:00+05:30,175.0,178.60000610351562,172.4499969482422,177.60000610351562,1612649,286406472.24282837
2021-10-04 00:00:00+05:30,178.0,183.8000030517578,176.64999389648438,182.14999389648438,948004,172678922.81384277
2021-10-05 00:00:00+05:30,182.5,185.39999389648438,176.0,178.9499969482422,1459000,261088045.54748535
2021-10-06 00:00:00+05:30,179.89999389648438,182.39999389648438,174.5,180.5500030517578,1732019,312716035.7357025
2021-10-07 00:00:00+05:30,182.3000030517578,185.1999969482422,178.8000030517578,181.75,1274149,231576580.75
2021-10-08 00:00:00+05:30,182.10000610351562,182.6999969482422,178.0,179.35000610351562,1122289,201282538.99990845
2021-10-11 00:00:00+05:30,180.6999969482422,182.85000610351562,176.0500030517578,177.0500030517578,1229931,217759287.30345154
