Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-12-20 00:00:00+05:30,36.900001525878906,40.45000076293945,36.79999923706055,39.5,9860895,389505352.5
2017-12-21 00:00:00+05:30,39.599998474121094,40.650001525878906,38.75,40.29999923706055,9071612,365585956.6789093
2017-12-22 00:00:00+05:30,40.70000076293945,42.849998474121094,40.25,41.650001525878906,15501384,645632667.2532349
2017-12-26 00:00:00+05:30,41.70000076293945,43.650001525878906,41.5,43.20000076293945,12849581,555101909.0034523
2017-12-27 00:00:00+05:30,43.75,45.75,43.04999923706055,44.5,21454904,954743228.0
2017-12-28 00:00:00+05:30,44.650001525878906,46.599998474121094,44.099998474121094,44.849998474121094,17809100,798738107.82547
2017-12-29 00:00:00+05:30,46.54999923706055,51.54999923706055,44.95000076293945,50.25,47047023,2364112905.75
2018-01-01 00:00:00+05:30,50.900001525878906,63.650001525878906,50.25,60.650001525878906,193482359,11734705368.58065
2018-01-02 00:00:00+05:30,62.599998474121094,65.19999694824219,55.349998474121094,56.849998474121094,136371990,7752747423.412857
2018-01-03 00:00:00+05:30,56.849998474121094,58.599998474121094,55.150001525878906,56.95000076293945,54258958,3090047699.4962997
2018-01-04 00:00:00+05:30,57.5,59.0,55.5,58.45000076293945,43274292,2529382400.4156647
2018-01-05 00:00:00+05:30,58.75,60.099998474121094,57.54999923706055,58.70000076293945,28059455,1647090029.9076653
2018-01-08 00:00:00+05:30,59.0,62.0,58.25,61.29999923706055,58204783,3567953153.4932747
2018-01-09 00:00:00+05:30,61.900001525878906,62.150001525878906,56.79999923706055,57.20000076293945,40967364,2343333252.0556183
2018-01-10 00:00:00+05:30,57.29999923706055,57.900001525878906,55.79999923706055,56.150001525878906,19168197,1076294290.7983475
2018-01-11 00:00:00+05:30,56.099998474121094,57.20000076293945,55.5,55.79999923706055,15128577,844174585.0578117
2018-01-12 00:00:00+05:30,56.0,56.5,53.29999923706055,54.599998474121094,20836932,1137696455.405365
2018-01-15 00:00:00+05:30,54.95000076293945,55.599998474121094,53.70000076293945,54.0,13740123,741966642.0
2018-01-16 00:00:00+05:30,54.150001525878906,54.45000076293945,50.79999923706055,51.20000076293945,18749286,959963457.50457
2018-01-17 00:00:00+05:30,51.0,53.099998474121094,48.650001525878906,52.29999923706055,27253834,1425375497.4069748
2018-01-18 00:00:00+05:30,53.0,53.29999923706055,48.0,48.70000076293945,21139555,1029496344.6282005
2018-01-19 00:00:00+05:30,48.75,49.400001525878906,46.599998474121094,48.900001525878906,23589935,1153547857.4953842
2018-01-22 00:00:00+05:30,49.099998474121094,49.099998474121094,47.650001525878906,48.0,7822291,375469968.0
2018-01-23 00:00:00+05:30,48.0,50.79999923706055,47.70000076293945,48.400001525878906,17506799,847329098.3132553
2018-01-24 00:00:00+05:30,48.0,48.75,47.45000076293945,47.650001525878906,7687039,366287420.07949066
2018-01-25 00:00:00+05:30,47.79999923706055,48.400001525878906,46.70000076293945,47.150001525878906,10472765,493790885.7301712
2018-01-29 00:00:00+05:30,47.20000076293945,48.79999923706055,46.400001525878906,46.79999923706055,12771040,597684662.2564697
2018-01-30 00:00:00+05:30,46.75,49.0,46.599998474121094,47.20000076293945,17020692,803376675.3857574
2018-01-31 00:00:00+05:30,47.54999923706055,47.70000076293945,45.099998474121094,45.75,12683291,580260563.25
2018-02-01 00:00:00+05:30,45.75,46.25,43.04999923706055,44.20000076293945,12046200,532442049.19052124
2018-02-02 00:00:00+05:30,43.79999923706055,43.79999923706055,40.0,41.25,15203924,627161865.0
2018-02-05 00:00:00+05:30,39.5,43.0,39.5,42.599998474121094,14004413,596587972.4309616
2018-02-06 00:00:00+05:30,39.599998474121094,41.400001525878906,39.150001525878906,40.650001525878906,10119828,411371023.6416321
2018-02-07 00:00:00+05:30,41.150001525878906,41.75,40.599998474121094,40.79999923706055,5812376,237144936.36550903
2018-02-08 00:00:00+05:30,41.29999923706055,42.79999923706055,41.04999923706055,42.20000076293945,7641508,322471643.43000793
2018-02-09 00:00:00+05:30,41.25,46.75,41.099998474121094,44.900001525878906,17106102,768064005.9018402
2018-02-12 00:00:00+05:30,45.0,48.95000076293945,45.0,47.349998474121094,18285447,865815887.5486221
2018-02-14 00:00:00+05:30,47.099998474121094,47.75,45.54999923706055,45.95000076293945,14816000,680795211.3037109
2018-02-15 00:00:00+05:30,46.04999923706055,46.54999923706055,43.95000076293945,44.75,9295667,415981098.25
2018-02-16 00:00:00+05:30,45.0,45.25,43.650001525878906,44.29999923706055,7852360,347859542.00912476
2018-02-19 00:00:00+05:30,44.04999923706055,44.70000076293945,42.29999923706055,43.20000076293945,9540267,412139541.6786461
2018-02-20 00:00:00+05:30,43.20000076293945,43.849998474121094,42.75,42.900001525878906,4481249,192245588.93784332
2018-02-21 00:00:00+05:30,43.25,45.099998474121094,42.650001525878906,43.849998474121094,8907241,390582504.25862885
2018-02-22 00:00:00+05:30,43.75,44.0,43.04999923706055,43.54999923706055,6080996,264827371.16056824
2018-02-23 00:00:00+05:30,45.95000076293945,45.95000076293945,43.849998474121094,44.349998474121094,7064831,313325244.0699234
2018-02-26 00:00:00+05:30,44.599998474121094,46.650001525878906,44.099998474121094,45.650001525878906,14241507,650124816.2808151
2018-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.0,44.70000076293945,8333651,372514206.05807114
2018-02-28 00:00:00+05:30,44.400001525878906,45.45000076293945,43.95000076293945,44.70000076293945,5336665,238548929.57155228
2018-03-01 00:00:00+05:30,44.900001525878906,45.29999923706055,43.25,43.45000076293945,8698793,377962562.4866524
2018-03-05 00:00:00+05:30,43.400001525878906,43.400001525878906,41.70000076293945,42.400001525878906,5377399,228001725.8052597
2018-03-06 00:00:00+05:30,42.45000076293945,43.099998474121094,40.54999923706055,41.20000076293945,5680107,234020412.73357773
2018-03-07 00:00:00+05:30,40.849998474121094,40.900001525878906,38.849998474121094,39.150001525878906,7470836,292483240.79959106
2018-03-08 00:00:00+05:30,39.5,40.150001525878906,38.25,39.95000076293945,6708230,267993793.61797333
2018-03-09 00:00:00+05:30,39.79999923706055,40.25,38.099998474121094,38.25,5826910,222879307.5
2018-03-12 00:00:00+05:30,38.54999923706055,39.349998474121094,37.349998474121094,39.150001525878906,6484927,253884901.94521332
2018-03-13 00:00:00+05:30,38.900001525878906,40.20000076293945,38.599998474121094,39.349998474121094,5920433,232969029.51613617
2018-03-14 00:00:00+05:30,39.349998474121094,40.150001525878906,38.95000076293945,39.75,5383217,213982875.75
2018-03-15 00:00:00+05:30,39.650001525878906,40.849998474121094,39.599998474121094,39.95000076293945,5506254,219974851.50093842
2018-03-16 00:00:00+05:30,39.95000076293945,40.5,39.0,39.20000076293945,5143674,201632024.72431183
2018-03-19 00:00:00+05:30,39.20000076293945,39.849998474121094,38.0,38.45000076293945,4648780,178745594.54673767
2018-03-20 00:00:00+05:30,38.25,39.25,38.150001525878906,39.0,4338360,169196040.0
2018-03-21 00:00:00+05:30,39.29999923706055,39.95000076293945,39.0,39.45000076293945,6576848,259456658.61773682
2018-03-22 00:00:00+05:30,39.45000076293945,39.75,38.04999923706055,38.20000076293945,5410739,206690233.92806625
2018-03-23 00:00:00+05:30,37.599998474121094,37.599998474121094,36.349998474121094,36.900001525878906,6259951,230992201.45192719
2018-03-26 00:00:00+05:30,37.0,37.20000076293945,36.0,36.900001525878906,5792507,213743517.13866425
2018-03-27 00:00:00+05:30,37.04999923706055,38.150001525878906,37.0,37.75,4695198,177243724.5
2018-03-28 00:00:00+05:30,37.45000076293945,37.849998474121094,35.70000076293945,36.099998474121094,7521801,271537004.6226425
2018-04-02 00:00:00+05:30,36.25,37.70000076293945,36.25,37.45000076293945,4570412,171161932.88694763
2018-04-03 00:00:00+05:30,37.29999923706055,38.29999923706055,36.79999923706055,38.04999923706055,4533121,172485250.59150314
2018-04-04 00:00:00+05:30,38.150001525878906,43.900001525878906,38.099998474121094,42.45000076293945,41938075,1780271315.746212
2018-04-05 00:00:00+05:30,42.70000076293945,43.400001525878906,41.79999923706055,42.650001525878906,18370975,783522111.7818832
2018-04-06 00:00:00+05:30,42.5,43.150001525878906,41.0,41.599998474121094,11882489,494311524.2687607
2018-04-09 00:00:00+05:30,41.75,42.29999923706055,41.0,41.650001525878906,6520453,271576877.3994217
2018-04-10 00:00:00+05:30,41.79999923706055,42.20000076293945,41.20000076293945,41.5,4794237,198960835.5
2018-04-11 00:00:00+05:30,41.599998474121094,41.599998474121094,40.70000076293945,41.20000076293945,6205657,255673073.13454056
2018-04-12 00:00:00+05:30,41.0,41.349998474121094,39.79999923706055,40.04999923706055,5916344,236949572.68618774
2018-04-13 00:00:00+05:30,40.150001525878906,40.95000076293945,40.04999923706055,40.45000076293945,5051162,204319506.75373077
2018-04-16 00:00:00+05:30,40.099998474121094,40.25,39.29999923706055,39.79999923706055,4424516,176095733.42436218
2018-04-17 00:00:00+05:30,40.0,40.54999923706055,39.599998474121094,40.04999923706055,3339701,133755022.50201035
2018-04-18 00:00:00+05:30,40.150001525878906,40.400001525878906,39.45000076293945,39.599998474121094,2401347,95093337.53583527
2018-04-19 00:00:00+05:30,39.95000076293945,41.0,39.20000076293945,39.900001525878906,6315911,252004858.53731537
2018-04-20 00:00:00+05:30,39.849998474121094,39.849998474121094,37.79999923706055,38.20000076293945,10137914,387268322.53461456
2018-04-23 00:00:00+05:30,38.150001525878906,38.54999923706055,37.79999923706055,38.29999923706055,3651237,139842374.31432724
2018-04-24 00:00:00+05:30,38.29999923706055,38.45000076293945,35.599998474121094,36.70000076293945,9027361,331304155.58732986
2018-04-25 00:00:00+05:30,36.5,37.45000076293945,36.400001525878906,36.849998474121094,5010118,184622840.65516663
2018-04-26 00:00:00+05:30,36.79999923706055,37.0,35.599998474121094,35.95000076293945,6825068,245361199.80711365
2018-04-27 00:00:00+05:30,36.150001525878906,36.95000076293945,36.04999923706055,36.349998474121094,4053960,147361439.81414795
2018-04-30 00:00:00+05:30,36.349998474121094,37.150001525878906,35.70000076293945,37.0,3988153,147561661.0
2018-05-02 00:00:00+05:30,37.04999923706055,39.79999923706055,36.0,36.20000076293945,17317772,626903359.6124115
2018-05-03 00:00:00+05:30,36.25,36.349998474121094,34.599998474121094,35.0,7003678,245128730.0
2018-05-04 00:00:00+05:30,35.0,36.900001525878906,34.650001525878906,36.650001525878906,12357695,452909540.60634613
2018-05-07 00:00:00+05:30,36.70000076293945,38.900001525878906,36.20000076293945,38.650001525878906,13395333,517729640.88965607
2018-05-08 00:00:00+05:30,38.599998474121094,39.0,37.599998474121094,38.75,9039733,350289653.75
2018-05-09 00:00:00+05:30,38.54999923706055,38.70000076293945,37.400001525878906,37.599998474121094,3618695,136062926.47830963
2018-05-10 00:00:00+05:30,37.650001525878906,37.79999923706055,36.0,36.099998474121094,5176473,186870667.40132904
2018-05-11 00:00:00+05:30,36.04999923706055,36.5,35.45000076293945,35.79999923706055,3855295,138019558.05864334
2018-05-14 00:00:00+05:30,35.75,35.79999923706055,33.099998474121094,33.75,14223639,480047816.25
2018-05-15 00:00:00+05:30,33.5,34.599998474121094,32.5,33.54999923706055,7772586,260770254.3699875
2018-05-16 00:00:00+05:30,33.099998474121094,33.70000076293945,32.400001525878906,33.29999923706055,5905500,196653145.49446106
2018-05-17 00:00:00+05:30,33.349998474121094,37.150001525878906,33.349998474121094,35.54999923706055,26803930,952879691.0502243
2018-05-18 00:00:00+05:30,35.900001525878906,37.0,33.45000076293945,33.79999923706055,19062844,644324112.6562042
2018-05-21 00:00:00+05:30,33.79999923706055,34.79999923706055,32.70000076293945,33.25,10746426,357318664.5
2018-05-22 00:00:00+05:30,33.45000076293945,35.04999923706055,32.900001525878906,33.650001525878906,11258363,378843932.1288986
2018-05-23 00:00:00+05:30,33.599998474121094,34.349998474121094,33.25,33.54999923706055,5780088,193921947.99014282
2018-05-24 00:00:00+05:30,33.70000076293945,34.04999923706055,32.54999923706055,33.099998474121094,7822640,258929372.06359863
2018-05-25 00:00:00+05:30,33.20000076293945,35.04999923706055,33.0,34.650001525878906,8478875,293793031.6877365
2018-05-28 00:00:00+05:30,35.0,36.5,34.849998474121094,35.95000076293945,7015495,252207050.60239792
2018-05-29 00:00:00+05:30,35.95000076293945,36.70000076293945,35.45000076293945,35.75,5941929,212423961.75
2018-05-30 00:00:00+05:30,35.75,36.54999923706055,35.400001525878906,35.95000076293945,6247232,224587995.16625977
2018-05-31 00:00:00+05:30,37.5,37.849998474121094,35.54999923706055,36.400001525878906,14591547,531132333.0649338
2018-06-01 00:00:00+05:30,36.0,36.099998474121094,34.349998474121094,35.29999923706055,7740907,273254011.19415665
2018-06-04 00:00:00+05:30,35.20000076293945,35.54999923706055,34.0,34.20000076293945,4161265,142315266.17479324
2018-06-05 00:00:00+05:30,34.099998474121094,34.099998474121094,32.599998474121094,33.25,5173006,172002449.5
2018-06-06 00:00:00+05:30,33.650001525878906,34.400001525878906,33.150001525878906,34.150001525878906,4622111,157845097.70278168
2018-06-07 00:00:00+05:30,34.20000076293945,35.70000076293945,34.099998474121094,35.349998474121094,6766673,239201880.2248764
2018-06-08 00:00:00+05:30,35.25,35.70000076293945,34.849998474121094,35.54999923706055,3321344,118073776.66601562
2018-06-11 00:00:00+05:30,35.650001525878906,36.75,35.54999923706055,36.04999923706055,6001067,216338460.77154922
2018-06-12 00:00:00+05:30,36.0,36.70000076293945,35.45000076293945,36.29999923706055,4289744,155717703.92718506
2018-06-13 00:00:00+05:30,36.400001525878906,36.70000076293945,35.599998474121094,35.75,3972075,142001681.25
2018-06-14 00:00:00+05:30,35.29999923706055,35.400001525878906,34.400001525878906,34.849998474121094,5533769,192851841.2061386
2018-06-15 00:00:00+05:30,34.900001525878906,35.099998474121094,33.599998474121094,34.599998474121094,7330518,253635911.6145172
2018-06-18 00:00:00+05:30,34.400001525878906,34.849998474121094,34.0,34.70000076293945,2961778,102773698.85965729
2018-06-19 00:00:00+05:30,34.45000076293945,34.849998474121094,33.79999923706055,34.0,3509192,119312528.0
2018-06-20 00:00:00+05:30,34.150001525878906,35.70000076293945,33.79999923706055,35.5,6621700,235070350.0
2018-06-21 00:00:00+05:30,35.849998474121094,35.849998474121094,34.5,34.79999923706055,4391529,152825205.84952927
2018-06-22 00:00:00+05:30,34.79999923706055,35.0,33.79999923706055,34.79999923706055,3725239,129638314.3578682
2018-06-25 00:00:00+05:30,34.599998474121094,35.45000076293945,34.099998474121094,34.25,4795876,164258753.0
2018-06-26 00:00:00+05:30,34.20000076293945,34.29999923706055,33.70000076293945,33.900001525878906,3558421,120630477.32971954
2018-06-27 00:00:00+05:30,34.0,34.04999923706055,32.0,32.29999923706055,9011103,291058620.025074
2018-06-28 00:00:00+05:30,32.0,32.5,31.399999618530273,31.75,7195327,228451632.25
2018-06-29 00:00:00+05:30,32.0,32.95000076293945,31.649999618530273,32.0,6621648,211892736.0
2018-07-02 00:00:00+05:30,32.099998474121094,32.20000076293945,30.450000762939453,31.049999237060547,6438288,199908837.48797607
2018-07-03 00:00:00+05:30,31.049999237060547,31.600000381469727,30.75,31.299999237060547,4079607,127691695.98750687
2018-07-04 00:00:00+05:30,31.149999618530273,31.549999237060547,30.549999237060547,30.799999237060547,5064375,155982746.1361885
2018-07-05 00:00:00+05:30,30.799999237060547,31.049999237060547,30.149999618530273,30.700000762939453,4983952,153007330.2024536
2018-07-06 00:00:00+05:30,30.700000762939453,31.350000381469727,30.399999618530273,31.049999237060547,5001794,155305699.88393402
2018-07-09 00:00:00+05:30,31.25,32.04999923706055,31.25,31.899999618530273,4762904,151936635.7830963
2018-07-10 00:00:00+05:30,32.29999923706055,32.54999923706055,32.0,32.45000076293945,3252113,105531069.33116531
2018-07-11 00:00:00+05:30,32.0,33.400001525878906,32.0,32.650001525878906,7763608,253481813.04632568
2018-07-12 00:00:00+05:30,32.849998474121094,33.400001525878906,31.899999618530273,32.099998474121094,5365411,172229684.91303253
2018-07-13 00:00:00+05:30,32.150001525878906,32.29999923706055,30.850000381469727,31.100000381469727,5350617,166404190.7410984
2018-07-16 00:00:00+05:30,31.200000762939453,31.299999237060547,29.049999237060547,29.149999618530273,6882404,200622073.97457123
2018-07-17 00:00:00+05:30,29.25,30.700000762939453,28.799999237060547,30.350000381469727,8463490,256866924.72856522
2018-07-18 00:00:00+05:30,30.600000381469727,30.850000381469727,29.049999237060547,30.0,6389715,191691450.0
2018-07-19 00:00:00+05:30,30.049999237060547,30.399999618530273,29.399999618530273,30.149999618530273,4982717,150228915.6492443
2018-07-20 00:00:00+05:30,30.25,31.0,29.600000381469727,30.850000381469727,7176411,221392282.08758354
2018-07-23 00:00:00+05:30,31.0,31.399999618530273,29.700000762939453,31.149999618530273,9486292,295497992.1812668
2018-07-24 00:00:00+05:30,31.299999237060547,32.79999923706055,30.950000762939453,32.0,8558588,273874816.0
2018-07-25 00:00:00+05:30,32.04999923706055,32.849998474121094,31.399999618530273,31.799999237060547,6364378,202387215.54436493
