Date,Open,High,Low,Close,Total Trades,Traded Quantity
2017-10-17 00:00:00+05:30,46.458476477803266,47.70928297701353,46.413805547440084,47.173221588134766,159284,7513939.427444458
2017-10-18 00:00:00+05:30,47.08387735232772,47.12854828043754,46.32445794176737,46.63716125488281,120145,5603221.7389678955
2017-10-19 00:00:00+05:30,47.083878184138186,47.66460707617204,46.2351169023635,46.592491149902344,41591,1937828.2994155884
2017-10-23 00:00:00+05:30,46.50314283832413,49.138768368832515,46.45847191235074,47.21788787841797,311521,14709363.649772644
2017-10-24 00:00:00+05:30,52.04242562582368,56.24155764550765,51.41702240447954,53.5165901184082,2633592,140940863.6031189
2017-10-25 00:00:00+05:30,55.3927977625355,55.750172014595435,52.087097859588205,53.650604248046875,621096,33322175.696044922
2017-10-26 00:00:00+05:30,53.82929157070335,55.8841850071204,53.82929157070335,54.097320556640625,814390,44056316.88812256
2017-10-27 00:00:00+05:30,54.946077266968665,55.3034514905109,52.35512266672038,52.75716781616211,261017,13770517.671871185
2017-10-30 00:00:00+05:30,54.14199182860659,54.14199182860659,52.712501622453516,52.93585968017578,294689,15599615.55329132
2017-10-31 00:00:00+05:30,53.605931441078766,53.918631344549055,51.99775417948107,52.39979934692383,297691,15598948.667385101
2017-11-01 00:00:00+05:30,53.33790151608417,53.33790151608417,51.68504994783462,52.22111129760742,164722,8601965.89516449
2017-11-02 00:00:00+05:30,52.3104550143189,52.53381306596686,51.46169373642195,51.640380859375,117012,6042544.2451171875
2017-11-03 00:00:00+05:30,51.95307963691974,52.310450443425346,51.14898935797921,51.90840530395508,128213,6655332.369235992
2017-11-06 00:00:00+05:30,53.51658556323775,53.51658556323775,51.372347103475626,52.17643737792969,146575,7647761.308670044
2017-11-07 00:00:00+05:30,52.176436487357634,52.93585241613423,50.03219806419438,50.61293029785156,157346,7963742.130645752
2017-11-08 00:00:00+05:30,50.74694595565063,51.774394301893125,50.03220090999957,50.43424606323242,99556,5021031.801071167
2017-11-09 00:00:00+05:30,50.43424812621095,52.042425396750545,49.71950305132373,50.30023193359375,76800,3863057.8125
2017-11-10 00:00:00+05:30,51.46169459084358,51.46169459084358,49.585488289119255,49.76417541503906,48790,2427994.118499756
2017-11-13 00:00:00+05:30,50.70227599164936,51.10432115251295,47.753950492271805,48.066650390625,150098,7214708.090332031
2017-11-14 00:00:00+05:30,48.915413104818626,48.915413104818626,46.36913269002893,47.53059387207031,121062,5754148.755340576
2017-11-15 00:00:00+05:30,47.530591408437814,49.00475242179001,46.63715925191896,47.66460418701172,129419,6168705.40927887
2017-11-16 00:00:00+05:30,47.97730748669724,48.200665525826956,46.45847213898055,47.66460418701172,140452,6694588.98727417
2017-11-17 00:00:00+05:30,48.20066598310523,49.36212711596385,47.79862082722291,48.55803680419922,211367,10263566.565193176
2017-11-20 00:00:00+05:30,49.853514355088684,49.853514355088684,48.513366101413325,49.00475311279297,107138,5250271.238998413
2017-11-21 00:00:00+05:30,50.210888904349275,53.47191429739742,49.36212765667229,52.22111129760742,371322,19390847.489250183
2017-11-22 00:00:00+05:30,52.712500722784746,53.29323302622039,50.568262041978365,50.925636291503906,225525,11485004.124641418
2017-11-23 00:00:00+05:30,50.61293441942613,51.64037938272305,50.076873065895604,50.34490203857422,79478,4001312.1242218018
2017-11-24 00:00:00+05:30,50.47891616821289,51.8190643850681,50.3448999832581,50.47891616821289,142631,7199858.291988373
2017-11-27 00:00:00+05:30,50.88096589234276,51.28301107520341,50.03220459700881,50.21089172363281,78943,3963798.425338745
2017-11-28 00:00:00+05:30,50.30023244791821,50.83629381569492,49.40680024313042,49.585487365722656,124183,6157674.577537537
2017-11-29 00:00:00+05:30,50.47891789659783,50.47891789659783,49.36212767764655,49.674827575683594,63598,3159219.684158325
2017-11-30 00:00:00+05:30,49.31745680038434,50.523588874801845,47.798621419440366,48.066650390625,144363,6939045.850341797
2017-12-01 00:00:00+05:30,48.96008233992053,49.36212749892197,47.3965760390497,47.61993408203125,94420,4496274.176025391
2017-12-04 00:00:00+05:30,47.709280898736324,52.26578376076438,47.709280898736324,49.138771057128906,766565,37668062.03540802
2017-12-05 00:00:00+05:30,49.71950355971018,50.43424864190574,48.46869710973791,49.585487365722656,143359,7108525.883262634
2017-12-06 00:00:00+05:30,50.210885644984764,50.3002274933941,48.78139221322399,49.18343734741211,94899,4667459.020832062
2017-12-07 00:00:00+05:30,48.69204968135043,49.942855990562585,48.69204968135043,49.45146560668945,114969,5685385.54933548
2017-12-08 00:00:00+05:30,50.03219853999303,50.03219853999303,48.96007931821571,49.18343734741211,111366,5477362.683631897
2017-12-11 00:00:00+05:30,49.85351541042109,50.702276670683936,48.78139610315081,49.40679931640625,115820,5722295.496826172
2017-12-12 00:00:00+05:30,49.58548242273465,50.032198480597124,47.262560285119,47.575260162353516,197722,9406675.589820862
2017-12-13 00:00:00+05:30,48.24533841430931,48.692054510738096,46.01175793216536,46.41380310058594,274234,12728242.879486084
2017-12-14 00:00:00+05:30,46.637161557681,47.26256477979906,44.671610034527134,45.47570037841797,252376,11476975.358703613
2017-12-15 00:00:00+05:30,46.235111106946626,46.72649807958876,45.20766283018973,46.01175308227539,185085,8516085.31923294
2017-12-18 00:00:00+05:30,45.29701019739696,51.819064140319824,44.6269360921342,50.03219985961914,783050,39177714.10007477
2017-12-19 00:00:00+05:30,50.92563417672363,57.492359325716045,50.65760520479658,56.107540130615234,2019070,113285051.0515213
2017-12-20 00:00:00+05:30,56.28622964515417,57.98375221994407,54.49936521197468,54.81206512451172,502916,27565864.544158936
2017-12-21 00:00:00+05:30,55.83951172912671,59.63659852670733,55.660824609958844,59.05586624145508,2142397,126521110.66809464
2017-12-22 00:00:00+05:30,59.81528431121103,61.37879069382585,58.966526430044595,59.85995864868164,988968,59199583.584869385
2017-12-26 00:00:00+05:30,60.53002733416857,64.59514628757744,59.23455346093521,63.1656494140625,1546101,97660473.72473145
2017-12-27 00:00:00+05:30,63.83572893620839,65.57792584256454,62.13821318341856,62.85295486450195,1129431,70988075.6655693
2017-12-28 00:00:00+05:30,63.43368248750298,64.10375659828645,58.51980567509077,61.28944396972656,700998,42963777.64389038
2017-12-29 00:00:00+05:30,62.27222224999266,64.55047710981911,60.17265792180077,63.12098693847656,566236,35741375.160095215
2018-01-01 00:00:00+05:30,63.74638454314227,64.05908444220294,61.42346224338888,62.093536376953125,315839,19611560.435760498
2018-01-02 00:00:00+05:30,62.09354195698147,67.99019349897934,59.90463565050445,65.39923858642578,1061153,69398598.22370148
2018-01-03 00:00:00+05:30,66.0246439786477,68.9729662843841,65.71194405754116,68.48158264160156,1077497,73788699.85157776
2018-01-04 00:00:00+05:30,69.68770994062926,73.75282908037127,67.00741340445121,70.84917449951172,1356972,96140346.01895142
2018-01-05 00:00:00+05:30,71.16187946221481,73.03808580776882,68.30289219705661,68.70494079589844,553314,38015405.61154175
2018-01-08 00:00:00+05:30,69.19631472731497,71.16186947430117,66.91806691902934,68.12419891357422,488254,33261912.616348267
2018-01-09 00:00:00+05:30,68.79426886374237,69.68770092690785,66.11397267424591,66.96273040771484,269793,18066075.92488861
2018-01-10 00:00:00+05:30,67.36479268549931,67.63281826938693,64.5951540872447,65.26522827148438,226756,14799282.101928711
2018-01-11 00:00:00+05:30,64.90785134171313,69.33033804935606,64.90785134171313,66.7840576171875,443769,29636694.46472168
2018-01-12 00:00:00+05:30,67.9008435945818,68.66025956098876,64.46113117049397,65.17587280273438,343144,22364709.697021484
2018-01-15 00:00:00+05:30,65.22054606902694,67.63281011490449,64.10375589661209,64.8185043334961,144306,9353699.086349487
2018-01-16 00:00:00+05:30,63.70171656699538,65.84594832593915,60.75338767392792,61.200103759765625,291662,17849744.66278076
2018-01-17 00:00:00+05:30,61.15543100188015,64.32711801966627,58.921850515086184,63.612369537353516,253846,16147745.55757904
2018-01-18 00:00:00+05:30,64.32711476293103,65.39923061577467,56.9116286038389,58.29644775390625,278505,16235852.18170166
2018-01-19 00:00:00+05:30,58.8771792332275,59.85995322135361,56.509582705233065,57.67104721069336,197863,11410966.41424942
2018-01-22 00:00:00+05:30,58.162434273231355,61.82550489321322,57.76039251380343,60.44068908691406,553832,33473987.71838379
2018-01-23 00:00:00+05:30,60.97674244294937,61.20010047387593,58.56447843548105,59.10053634643555,134321,7938443.142589569
2018-01-24 00:00:00+05:30,58.96652193110698,60.12798645325824,57.40301566778217,57.58169937133789,168759,9717430.004207611
2018-01-25 00:00:00+05:30,57.224330953826666,59.41323695729373,56.24155356075703,56.50958251953125,107437,6071220.017150879
2018-01-29 00:00:00+05:30,57.84973321709931,58.073091260408574,54.94607865407888,55.43746566772461,111296,6169968.178955078
2018-01-30 00:00:00+05:30,54.722719160694844,57.00097046044424,53.60592897374189,55.08009338378906,183038,10081750.132781982
2018-01-31 00:00:00+05:30,55.39279149993648,56.10753651507524,53.829285288244726,54.946075439453125,169872,9333799.727050781
2018-02-01 00:00:00+05:30,53.605926956925174,54.4546881487111,51.81906272502767,52.89118194580078,206154,10903728.722854614
2018-02-02 00:00:00+05:30,51.81906787769215,52.26578398008604,47.66460676215954,49.585487365722656,285286,14146045.348617554
2018-02-05 00:00:00+05:30,49.13876828343383,55.25877715182859,47.128545944566085,54.3653450012207,286576,15579803.109069824
2018-02-06 00:00:00+05:30,49.1387708008859,56.286228371923855,48.290009532690476,54.90140914916992,190737,10471730.076885223
2018-02-07 00:00:00+05:30,55.9288545519211,56.73294489799671,54.0079773601213,55.79484176635742,142231,7935756.1392707825
2018-02-08 00:00:00+05:30,56.28622686940185,59.859955559522604,55.5268108860205,57.0456428527832,388048,22136447.617736816
2018-02-09 00:00:00+05:30,53.784619408731665,56.509586951642596,53.69527414335072,56.0181999206543,96314,5395336.907157898
2018-02-12 00:00:00+05:30,56.37556762876913,58.43046431222827,55.43746454746177,55.75016784667969,61225,3413304.026412964
2018-02-14 00:00:00+05:30,56.86696215533501,57.89441057140683,54.6780525351212,55.25878143310547,80818,4465904.197860718
2018-02-15 00:00:00+05:30,55.39279606896698,55.52681226143543,53.427244559078645,54.67805099487305,98716,5397598.482009888
2018-02-16 00:00:00+05:30,54.94608165154731,54.94608165154731,52.04242693012408,53.650604248046875,75349,4042519.379486084
2018-02-19 00:00:00+05:30,54.63337525353546,54.67804617769829,51.99774982985203,52.89118194580078,64231,3397253.50756073
2018-02-20 00:00:00+05:30,53.24855609624404,54.23133353050143,51.99775310015272,53.60593032836914,65758,3525018.766532898
2018-02-21 00:00:00+05:30,54.05264817989795,54.05264817989795,52.75717080634836,53.73994827270508,44531,2393093.63653183
2018-02-22 00:00:00+05:30,53.605931441078766,53.65060236897833,52.26578315505179,52.39979934692383,83878,4395190.369621277
2018-02-23 00:00:00+05:30,53.20388227509535,53.38256938143771,51.81906316524498,52.17643737792969,77905,4064805.3539276123
2018-02-26 00:00:00+05:30,53.06987391201708,54.14198982282683,51.99775459303397,52.355125427246094,107931,5650741.042488098
2018-02-27 00:00:00+05:30,52.89118700087773,53.56126115188165,52.39979997177619,52.801841735839844,101766,5373432.226089478
2018-02-28 00:00:00+05:30,51.59570982767445,52.89118720628104,51.14899372527034,51.417022705078125,86116,4427828.327270508
2018-03-01 00:00:00+05:30,51.10432145752546,52.57848251192602,50.032202158214766,51.28300857543945,90813,4657163.857761383
2018-03-05 00:00:00+05:30,50.47891411833898,52.22110741113749,50.12153991175409,50.61293029785156,47270,2392473.2151794434
2018-03-06 00:00:00+05:30,50.92563442932869,52.17644084875696,49.63015708238654,50.568260192871094,91277,4615719.085624695
2018-03-07 00:00:00+05:30,50.74694781687518,51.10432205689458,48.46869640922815,49.853515625,171903,8569968.896484375
2018-03-08 00:00:00+05:30,49.85351592328756,51.729725582355314,47.61993543023549,48.692054748535156,106347,5178253.946342468
2018-03-09 00:00:00+05:30,48.96008071538665,50.3895741879408,48.2900066086756,48.64738082885742,58730,2857060.6760787964
2018-03-12 00:00:00+05:30,49.58548715764826,49.58548715764826,48.78139681344407,49.138771057128906,80109,3936457.8106155396
2018-03-13 00:00:00+05:30,49.406799036643875,51.72972475727162,49.183440990901204,50.568260192871094,78526,3970923.1999053955
2018-03-14 00:00:00+05:30,50.612935469023256,53.06987401784626,49.98753224768818,52.57848358154297,91505,4811194.140129089
2018-03-15 00:00:00+05:30,53.025196784433675,53.025196784433675,50.30022940624533,51.148990631103516,149548,7649229.250900269
2018-03-16 00:00:00+05:30,51.28300909849543,52.44447026452268,51.05965105086814,51.461692810058594,91629,4715383.450492859
2018-03-19 00:00:00+05:30,51.01497541197697,51.99775284134276,49.138769223091856,49.71950149536133,87188,4334943.8963775635
2018-03-20 00:00:00+05:30,49.13876963385629,51.6403790426725,49.13876963385629,49.674827575683594,76546,3802409.3516082764
2018-03-21 00:00:00+05:30,49.71949985477031,51.14898991264035,49.58548367076925,49.808841705322266,31810,1584419.2546463013
2018-03-22 00:00:00+05:30,50.16621765918355,50.389575701462775,48.87074033232938,49.00475311279297,51209,2509484.402153015
2018-03-23 00:00:00+05:30,46.90518780954232,48.826068292630936,46.50314266096875,47.70927810668945,91071,4344931.666454315
2018-03-26 00:00:00+05:30,48.42402650014873,48.51336835794673,45.654384602156235,46.592491149902344,127707,5950187.267280579
2018-03-27 00:00:00+05:30,47.53059076647643,50.61293234647016,46.94985850931342,48.8707389831543,171573,8384899.299556732
2018-03-28 00:00:00+05:30,49.094100550553165,49.63015851251312,46.0117587488499,46.36913299560547,155362,7204001.240463257
2018-04-02 00:00:00+05:30,45.118323839680436,48.69205246064522,45.118323839680436,48.37935256958008,69964,3384813.0231781006
2018-04-03 00:00:00+05:30,48.11132196212856,49.76417355488745,47.485922157046446,49.40679931640625,75414,3725964.363647461
2018-04-04 00:00:00+05:30,49.76417203798235,51.23833305839213,47.441246375008326,48.11132049560547,102512,4931987.686645508
2018-04-05 00:00:00+05:30,49.13876806314667,50.03220020974934,48.51336487889017,49.09409713745117,70796,3475665.700942993
2018-04-06 00:00:00+05:30,48.73672314701425,49.76417148375642,48.513365109302754,49.54081344604492,119747,5932363.787723541
2018-04-09 00:00:00+05:30,50.03219809487798,50.61293032889131,48.64737900781507,49.8981819152832,79016,3942754.7422180176
2018-04-10 00:00:00+05:30,49.98753170995688,50.70227678029108,48.602712497151884,49.630157470703125,60491,3002177.8555603027
2018-04-11 00:00:00+05:30,49.45147064578298,50.0322029359879,48.02198049659553,48.46869659423828,69403,3363872.9497299194
2018-04-12 00:00:00+05:30,48.82606940550819,49.585485385988264,48.69205321687136,49.00475311279297,25871,1267801.967781067
2018-04-13 00:00:00+05:30,49.49614436318488,49.54081529075592,48.33467979729804,48.9600830078125,47439,2322617.377807617
2018-04-16 00:00:00+05:30,48.60271340697882,49.13877136772097,47.57526500602076,47.97731018066406,31875,1529276.762008667
2018-04-17 00:00:00+05:30,48.9154149720025,49.00475683242625,48.155998933880085,48.78139877319336,25621,1249828.217967987
2018-04-18 00:00:00+05:30,49.272785490066646,49.317456416887836,48.245337132312905,49.00475311279297,37910,1857770.1905059814
2018-04-19 00:00:00+05:30,48.46869517459213,49.80884342826749,48.42402424777094,49.00475311279297,31053,1521744.59841156
2018-04-20 00:00:00+05:30,48.379352798440024,50.30022989639144,48.2453366112506,48.82606887817383,56613,2764190.237400055
2018-04-23 00:00:00+05:30,49.8535127354367,49.8535127354367,48.24533556490774,48.42402267456055,41290,1999427.896232605
2018-04-24 00:00:00+05:30,48.424025644662436,48.82607081399752,46.36913227805054,46.63716125488281,156007,7275723.615890503
2018-04-25 00:00:00+05:30,46.458471061574556,46.68182909552443,43.33145858627626,44.04620361328125,280140,12339103.48022461
2018-04-26 00:00:00+05:30,45.20766717390922,48.2453379645779,44.671609226461015,45.52037048339844,62733,2855629.401535034
